ecmf prod rf 2009020600 20200206 11 046
0408 pf 06 -0.222 -0.426  0.480 2
0408 pf 07  0.526  0.018  0.526 5
0408 pf 08 -0.481 -0.234  0.535 1
0408 pf 09 -0.280 -0.618  0.678 2
0408 pf 10 -0.609 -1.625  1.735 2
0432 em 00 -0.319 -0.544  0.631 2
0432 cf 00 -0.588 -0.760  0.961 2
0432 pf 01  0.450 -0.766  0.888 3
0432 pf 02 -0.433 -0.848  0.953 2
0432 pf 03 -1.525  0.265  1.548 8
0432 pf 04 -1.106 -0.433  1.188 1
0432 pf 05  0.454 -0.977  1.077 3
0432 pf 06 -0.156 -0.311  0.348 2
0432 pf 07  0.323 -0.086  0.335 4
0432 pf 08 -0.039 -0.258  0.261 2
0432 pf 09 -0.377 -0.482  0.612 2
0432 pf 10 -0.326 -1.398  1.435 2
0456 em 00 -0.295 -0.488  0.570 2
0456 cf 00 -0.482 -0.825  0.955 2
0456 pf 01  0.252 -0.400  0.473 3
0456 pf 02 -0.202 -0.993  1.013 2
0456 pf 03 -1.172  0.041  1.172 8
0456 pf 04 -1.252 -0.034  1.253 1
0456 pf 05  0.362 -1.151  1.207 3
0456 pf 06 -0.108 -0.074  0.131 1
0456 pf 07  0.504 -0.091  0.512 4
0456 pf 08  0.052 -0.401  0.405 3
0456 pf 09 -0.735 -0.032  0.735 1
0456 pf 10 -0.270 -1.452  1.477 2
0480 em 00 -0.258 -0.490  0.554 2
0480 cf 00 -0.608 -0.891  1.079 2
0480 pf 01  0.319 -0.224  0.390 4
0480 pf 02 -0.132 -1.030  1.039 2
0480 pf 03 -0.873 -0.177  0.891 1
0480 pf 04 -0.917 -0.026  0.918 1
0480 pf 05  0.507 -1.273  1.370 3
0480 pf 06 -0.371  0.359  0.516 8
0480 pf 07  0.627 -0.063  0.630 4
0480 pf 08 -0.179 -0.610  0.635 2
0480 pf 09 -0.855 -0.026  0.855 1
0480 pf 10 -0.181 -1.442  1.454 2
0504 em 00 -0.176 -0.396  0.433 2
0504 cf 00 -0.443 -0.847  0.956 2
0504 pf 01  0.424 -0.044  0.426 4
0504 pf 02 -0.157 -0.853  0.868 2
0504 pf 03 -0.520 -0.008  0.520 1
0504 pf 04 -0.864 -0.060  0.866 1
0504 pf 05  0.767 -1.031  1.285 3
0504 pf 06 -0.916  0.297  0.963 8
0504 pf 07  0.608  0.400  0.728 5
0504 pf 08 -0.069 -0.624  0.627 2
0504 pf 09 -0.789 -0.173  0.808 1
0504 pf 10  0.189 -1.397  1.410 3
0528 em 00 -0.138 -0.340  0.367 2
0528 cf 00 -0.853 -0.448  0.964 1
0528 pf 01  0.646 -0.232  0.686 4
0528 pf 02 -0.242 -0.304  0.389 2
0528 pf 03 -0.349  0.169  0.388 8
0528 pf 04 -1.019 -0.726  1.251 1
0528 pf 05  1.028 -0.631  1.206 4
0528 pf 06 -1.119  0.252  1.147 8
0528 pf 07  0.852  0.427  0.953 5
0528 pf 08  0.081 -0.515  0.521 3
0528 pf 09 -0.830 -0.250  0.866 1
0528 pf 10  0.434 -1.443  1.507 3
0552 em 00 -0.150 -0.264  0.303 2
0552 cf 00 -1.118 -0.070  1.120 1
0552 pf 01  0.784  0.000  0.784 5
0552 pf 02 -0.358 -0.490  0.607 2
0552 pf 03 -0.478  0.486  0.682 7
0552 pf 04 -1.083 -1.133  1.567 2
0552 pf 05  1.132 -0.185  1.147 4
0552 pf 06 -0.960  0.071  0.962 8
0552 pf 07  0.846  0.694  1.094 5
0552 pf 08  0.115 -0.224  0.252 3
0552 pf 09 -0.790 -0.372  0.874 1
0552 pf 10  0.392 -1.626  1.673 3
0576 em 00 -0.094 -0.284  0.299 2
0576 cf 00 -0.759  0.027  0.759 8
0576 pf 01  0.759  0.362  0.841 5
0576 pf 02 -0.350 -0.366  0.506 2
0576 pf 03 -0.650  0.411  0.769 8
0576 pf 04 -0.808 -1.472  1.679 2
0576 pf 05  1.180  0.010  1.180 5
0576 pf 06 -0.761 -0.106  0.769 1
0576 pf 07  0.608  1.004  1.174 6
0576 pf 08  0.093 -0.204  0.224 3
0576 pf 09 -0.844 -0.898  1.232 2
0576 pf 10  0.568 -1.820  1.906 3
0600 em 00 -0.175 -0.360  0.400 2
0600 cf 00 -0.595 -0.313  0.672 1
0600 pf 01  0.526  0.160  0.550 5
0600 pf 02 -0.594 -0.399  0.715 1
0600 pf 03 -0.703  0.284  0.759 8
0600 pf 04 -0.881 -1.633  1.856 2
0600 pf 05  0.847  0.199  0.870 5
0600 pf 06 -1.034 -0.171  1.048 1
0600 pf 07  0.473  1.106  1.203 6
0600 pf 08  0.259 -0.224  0.342 4
0600 pf 09 -0.599 -1.106  1.257 2
0600 pf 10  0.422 -1.770  1.820 3
0624 em 00 -0.272 -0.398  0.482 2
0624 cf 00 -0.643 -0.361  0.737 1
0624 pf 01 -0.274  0.158  0.316 8
0624 pf 02 -0.692 -0.375  0.787 1
0624 pf 03 -0.927  0.340  0.988 8
0624 pf 04 -0.904 -1.628  1.862 2
0624 pf 05  0.360  0.006  0.360 5
0624 pf 06 -1.079 -0.245  1.106 1
0624 pf 07  0.460  1.108  1.200 6
0624 pf 08  0.358 -0.506  0.620 3
0624 pf 09 -0.368 -1.177  1.233 2
0624 pf 10  0.741 -1.598  1.762 3
0648 em 00 -0.382 -0.411  0.561 2
0648 cf 00 -0.449 -0.258  0.518 1
0648 pf 01 -0.814 -0.022  0.814 1
0648 pf 02 -0.833 -0.375  0.913 1
0648 pf 03 -1.342  0.053  1.343 8
0648 pf 04 -0.712 -1.640  1.788 2
0648 pf 05  0.063  0.049  0.080 5
0648 pf 06 -1.141 -0.334  1.188 1
0648 pf 07  0.091  1.273  1.276 6
0648 pf 08  0.623 -0.475  0.783 4
0648 pf 09 -0.135 -1.224  1.231 2
0648 pf 10  0.459 -1.484  1.553 3
0672 em 00 -0.402 -0.466  0.615 2
0672 cf 00 -0.243 -0.241  0.342 1
0672 pf 01 -0.947 -0.241  0.977 1
0672 pf 02 -1.075 -0.161  1.087 1
0672 pf 03 -1.551 -0.648  1.681 1
0672 pf 04 -0.360 -1.678  1.717 2
0672 pf 05 -0.170 -0.121  0.208 1
0672 pf 06 -1.139 -0.630  1.301 1
0672 pf 07 -0.389  1.333  1.388 7
0672 pf 08  0.806 -0.359  0.883 4
0672 pf 09  0.125 -1.063  1.070 3
0672 pf 10  0.498 -1.230  1.327 3
0696 em 00 -0.248 -0.434  0.500 2
0696 cf 00 -0.010 -0.161  0.162 2
0696 pf 01 -0.605 -0.367  0.707 1
0696 pf 02 -1.155  0.072  1.157 8
0696 pf 03 -1.540 -0.890  1.779 1
0696 pf 04 -0.083 -1.553  1.555 2
0696 pf 05  0.046  0.127  0.135 6
0696 pf 06 -0.754 -0.841  1.130 2
0696 pf 07 -0.743  1.038  1.276 7
0696 pf 08  0.982 -0.273  1.020 4
0696 pf 09  0.347 -1.000  1.059 3
0696 pf 10  0.753 -0.887  1.163 3
0720 em 00 -0.097 -0.379  0.391 2
0720 cf 00 -0.072 -0.012  0.073 1
0720 pf 01 -0.425 -0.553  0.698 2
0720 pf 02 -1.098  0.179  1.112 8
0720 pf 03 -1.472 -1.363  2.006 1
0720 pf 04  0.099 -1.355  1.359 3
0720 pf 05  0.171  0.535  0.562 6
0720 pf 06 -0.416 -1.027  1.108 2
0720 pf 07 -0.832  1.157  1.425 7
0720 pf 08  1.575  0.181  1.585 5
0720 pf 09  0.518 -0.958  1.089 3
0720 pf 10  0.842 -0.957  1.275 3
0744 em 00  0.002 -0.347  0.347 3
0744 cf 00  0.008  0.039  0.039 6
0744 pf 01 -0.130 -0.280  0.309 2
0744 pf 02 -1.226 -0.165  1.237 1
0744 pf 03 -1.167 -1.559  1.947 2
0744 pf 04  0.341 -1.183  1.231 3
0744 pf 05 -0.126  0.229  0.261 7
0744 pf 06 -0.524 -1.081  1.201 2
0744 pf 07 -0.696  0.967  1.192 7
0744 pf 08  1.839  0.697  1.967 5
0744 pf 09  0.581 -0.863  1.040 3
0744 pf 10  1.073 -0.642  1.250 4
0768 em 00  0.049 -0.353  0.357 3
0768 cf 00  0.182 -0.151  0.237 4
0768 pf 01 -0.227 -0.439  0.494 2
0768 pf 02 -1.327 -0.609  1.460 1
0768 pf 03 -0.979 -1.620  1.893 2
0768 pf 04  0.407 -0.974  1.055 3
0768 pf 05 -0.369  0.131  0.391 8
0768 pf 06 -0.160 -1.192  1.202 2
0768 pf 07 -0.436  0.475  0.645 7
0768 pf 08  1.675  1.568  2.294 5
0768 pf 09  0.879 -0.501  1.012 4
0768 pf 10  0.882 -0.607  1.071 4
0792 em 00  0.095 -0.364  0.376 3
0792 cf 00  0.188 -0.167  0.252 4
0792 pf 01 -0.191 -0.428  0.469 2
0792 pf 02 -1.357 -0.943  1.653 1
0792 pf 03 -0.626 -1.385  1.520 2
0792 pf 04  0.498 -0.735  0.887 3
0792 pf 05 -0.540 -0.320  0.628 1
0792 pf 06  0.284 -1.180  1.214 3
0792 pf 07 -0.578  0.168  0.602 8
0792 pf 08  1.326  2.006  2.405 6
0792 pf 09  1.259 -0.340  1.304 4
0792 pf 10  0.783 -0.713  1.059 4
0816 em 00  0.178 -0.395  0.433 3
0816 cf 00  0.110 -0.191  0.221 3
0816 pf 01 -0.048 -0.396  0.399 2
0816 pf 02 -1.099 -1.008  1.491 1
0816 pf 03 -0.374 -1.361  1.411 2
0816 pf 04  0.068 -0.343  0.350 3
0816 pf 05 -0.371 -0.427  0.565 2
0816 pf 06  0.511 -1.247  1.348 3
0816 pf 07 -0.436 -0.187  0.475 1
0816 pf 08  1.213  1.981  2.323 6
0816 pf 09  1.693 -0.253  1.711 4
0816 pf 10  0.705 -0.939  1.174 3
0840 em 00  0.296 -0.383  0.484 3
0840 cf 00  0.301  0.024  0.302 5
0840 pf 01  0.126 -0.513  0.528 3
0840 pf 02 -0.433 -1.131  1.211 2
0840 pf 03  0.177 -1.390  1.401 3
0840 pf 04 -0.206 -0.026  0.208 1
0840 pf 05 -0.119 -0.634  0.645 2
0840 pf 06  0.654 -1.247  1.408 3
0840 pf 07 -0.165 -0.470  0.498 2
0840 pf 08  0.730  2.222  2.338 6
0840 pf 09  1.712 -0.046  1.713 4
0840 pf 10  0.509 -1.037  1.156 3
0864 em 00  0.409 -0.320  0.519 4
0864 cf 00  0.632  0.138  0.647 5
0864 pf 01  0.196 -0.313  0.369 3
0864 pf 02  0.192 -0.914  0.934 3
0864 pf 03  0.895 -1.440  1.696 3
0864 pf 04 -0.546  0.211  0.585 8
0864 pf 05  0.025 -0.916  0.917 3
0864 pf 06  0.779 -1.326  1.538 3
0864 pf 07  0.118 -0.398  0.415 3
0864 pf 08  0.453  2.174  2.221 6
0864 pf 09  1.691  0.222  1.705 5
0864 pf 10  0.106 -1.000  1.005 3
0888 em 00  0.384 -0.260  0.464 4
0888 cf 00  0.729  0.470  0.868 5
0888 pf 01  0.008 -0.147  0.147 3
0888 pf 02  0.376 -0.886  0.963 3
0888 pf 03  0.806 -1.211  1.455 3
0888 pf 04 -0.461  0.177  0.494 8
0888 pf 05  0.309 -1.190  1.230 3
0888 pf 06  0.520 -1.208  1.315 3
0888 pf 07  0.085 -0.327  0.338 3
0888 pf 08  0.316  1.954  1.979 6
0888 pf 09  1.446  0.398  1.500 5
0888 pf 10  0.131 -0.922  0.931 3
0912 em 00  0.385 -0.192  0.430 4
0912 cf 00  0.681  0.786  1.040 6
0912 pf 01  0.135 -0.100  0.168 4
0912 pf 02  0.501 -0.660  0.829 3
0912 pf 03  0.474 -0.851  0.974 3
0912 pf 04 -0.575  0.080  0.580 8
0912 pf 05  0.793 -1.261  1.490 3
0912 pf 06  0.361 -0.974  1.039 3
0912 pf 07  0.151 -0.300  0.335 3
0912 pf 08  0.006  1.503  1.503 6
0912 pf 09  1.487  0.608  1.607 5
0912 pf 10  0.262 -0.957  0.993 3
0936 em 00  0.364 -0.169  0.401 4
0936 cf 00  0.502  0.877  1.011 6
0936 pf 01  0.658 -0.250  0.704 4
0936 pf 02  0.537 -0.727  0.904 3
0936 pf 03  0.099 -0.563  0.572 3
0936 pf 04 -0.582  0.224  0.623 8
0936 pf 05  1.343 -1.276  1.853 4
0936 pf 06  0.123 -0.780  0.790 3
0936 pf 07  0.271 -0.160  0.315 4
0936 pf 08 -0.464  1.143  1.234 7
0936 pf 09  1.243  0.777  1.466 5
0936 pf 10  0.286 -1.149  1.184 3
0960 em 00  0.477 -0.138  0.497 4
0960 cf 00  0.132  1.089  1.096 6
0960 pf 01  1.187 -0.314  1.228 4
0960 pf 02  0.734 -0.553  0.919 4
0960 pf 03  0.210 -0.657  0.689 3
0960 pf 04 -0.422  0.150  0.448 8
0960 pf 05  1.844 -1.275  2.242 4
0960 pf 06  0.189 -0.692  0.717 3
0960 pf 07  0.432 -0.151  0.458 4
0960 pf 08 -0.884  0.806  1.196 8
0960 pf 09  1.187  0.975  1.536 5
0960 pf 10  0.655 -0.902  1.114 3
0984 em 00  0.536 -0.157  0.559 4
0984 cf 00 -0.149  1.059  1.069 7
0984 pf 01  1.486 -0.377  1.533 4
0984 pf 02  0.910 -0.423  1.004 4
0984 pf 03  0.061 -0.690  0.693 3
0984 pf 04 -0.230 -0.191  0.299 1
0984 pf 05  2.224 -1.216  2.535 4
0984 pf 06  0.349 -0.713  0.794 3
0984 pf 07  0.450  0.056  0.454 5
0984 pf 08 -0.924  0.542  1.071 8
0984 pf 09  0.971  0.748  1.225 5
0984 pf 10  0.775 -0.527  0.937 4
1008 em 00  0.541 -0.047  0.543 4
1008 cf 00 -0.251  1.028  1.058 7
1008 pf 01  1.268 -0.170  1.279 4
1008 pf 02  0.784 -0.189  0.806 4
1008 pf 03  0.090 -0.300  0.313 3
1008 pf 04 -0.138 -0.409  0.431 2
1008 pf 05  2.429 -0.784  2.553 4
1008 pf 06  0.575 -0.617  0.843 3
1008 pf 07  0.315  0.243  0.398 5
1008 pf 08 -0.556  0.179  0.584 8
1008 pf 09  0.798  0.878  1.186 6
1008 pf 10  0.659 -0.380  0.761 4
1032 em 00  0.467  0.018  0.467 5
1032 cf 00 -0.329  0.630  0.711 7
1032 pf 01  0.761  0.043  0.762 5
1032 pf 02  0.402 -0.309  0.507 4
1032 pf 03  0.697  0.014  0.697 5
1032 pf 04 -0.057 -0.198  0.206 2
1032 pf 05  2.231 -0.385  2.264 4
1032 pf 06  0.616 -0.470  0.775 4
1032 pf 07  0.186  0.104  0.213 5
1032 pf 08 -0.266 -0.018  0.267 1
1032 pf 09  0.572  1.130  1.266 6
1032 pf 10  0.339 -0.362  0.496 3
1056 em 00  0.464  0.030  0.465 5
1056 cf 00 -0.184  0.183  0.260 8
1056 pf 01  0.374  0.048  0.377 5
1056 pf 02  0.114 -0.325  0.344 3
1056 pf 03  1.184  0.010  1.184 5
1056 pf 04 -0.026  0.279  0.280 7
1056 pf 05  2.009 -0.054  2.009 4
1056 pf 06  0.532 -0.411  0.672 4
1056 pf 07 -0.183 -0.224  0.290 2
1056 pf 08  0.203 -0.199  0.285 4
1056 pf 09  0.715  1.280  1.466 6
1056 pf 10  0.395 -0.288  0.489 4
1080 em 00  0.512  0.034  0.513 5
1080 cf 00 -0.031 -0.203  0.205 2
1080 pf 01  0.010 -0.233  0.233 3
1080 pf 02  0.109 -0.395  0.409 3
1080 pf 03  1.148 -0.158  1.159 4
1080 pf 04 -0.127  0.390  0.410 7
1080 pf 05  1.791  0.221  1.805 5
1080 pf 06  0.671 -0.251  0.716 4
1080 pf 07 -0.084 -0.171  0.190 2
1080 pf 08  0.710 -0.204  0.739 4
1080 pf 09  0.849  1.139  1.421 6
1080 pf 10  0.634  0.215  0.670 5
1104 em 00  0.473  0.054  0.477 5
1104 cf 00  0.024 -0.141  0.143 3
1104 pf 01 -0.266 -0.235  0.355 1
1104 pf 02 -0.042 -0.438  0.440 2
1104 pf 03  1.092 -0.201  1.110 4
1104 pf 04 -0.272  0.243  0.365 8
1104 pf 05  1.946  0.495  2.008 5
1104 pf 06  0.546 -0.326  0.636 4
1104 pf 07 -0.094 -0.276  0.292 2
1104 pf 08  0.782  0.044  0.783 5
1104 pf 09  0.718  1.151  1.357 6
1104 pf 10  0.843  0.295  0.893 5
