ecmf prod rf 2018021700 20200217 11 046
0024 em 00 -0.657  1.253  1.414 7
0024 cf 00 -0.666  1.258  1.423 7
0024 pf 01 -0.628  1.134  1.296 7
0024 pf 02 -0.527  1.417  1.511 7
0024 pf 03 -0.669  1.172  1.349 7
0024 pf 04 -0.671  1.351  1.509 7
0024 pf 05 -0.670  1.277  1.442 7
0024 pf 06 -0.538  1.151  1.270 7
0024 pf 07 -0.673  1.230  1.402 7
0024 pf 08 -0.748  1.167  1.386 7
0024 pf 09 -0.654  1.225  1.389 7
0024 pf 10 -0.493  1.318  1.407 7
0048 em 00 -0.970  0.823  1.272 8
0048 cf 00 -0.974  0.807  1.265 8
0048 pf 01 -0.779  0.673  1.030 8
0048 pf 02 -0.937  0.969  1.348 7
0048 pf 03 -0.955  0.928  1.332 8
0048 pf 04 -0.945  0.831  1.259 8
0048 pf 05 -1.108  0.734  1.329 8
0048 pf 06 -0.909  0.939  1.307 7
0048 pf 07 -0.821  0.686  1.070 8
0048 pf 08 -1.204  0.799  1.445 8
0048 pf 09 -0.809  0.824  1.155 7
0048 pf 10 -0.943  0.873  1.285 8
0072 em 00 -1.136  0.495  1.240 8
0072 cf 00 -1.136  0.475  1.232 8
0072 pf 01 -0.902  0.265  0.940 8
0072 pf 02 -1.275  0.619  1.417 8
0072 pf 03 -1.155  0.705  1.353 8
0072 pf 04 -1.010  0.436  1.100 8
0072 pf 05 -1.269  0.342  1.314 8
0072 pf 06 -1.114  0.589  1.261 8
0072 pf 07 -0.912  0.436  1.011 8
0072 pf 08 -1.287  0.545  1.398 8
0072 pf 09 -1.029  0.654  1.219 8
0072 pf 10 -1.141  0.432  1.220 8
0096 em 00 -1.056  0.012  1.056 8
0096 cf 00 -1.050 -0.021  1.050 1
0096 pf 01 -0.684 -0.169  0.704 1
0096 pf 02 -1.275 -0.338  1.320 1
0096 pf 03 -1.212  0.469  1.299 8
0096 pf 04 -0.832 -0.157  0.847 1
0096 pf 05 -1.023 -0.117  1.029 1
0096 pf 06 -1.198  0.189  1.213 8
0096 pf 07 -0.653  0.016  0.653 8
0096 pf 08 -1.338  0.240  1.360 8
0096 pf 09 -1.047  0.155  1.058 8
0096 pf 10 -1.078 -0.010  1.078 1
0120 em 00 -0.931 -0.564  1.088 1
0120 cf 00 -0.888 -0.488  1.013 1
0120 pf 01 -0.377 -0.763  0.851 2
0120 pf 02 -0.947 -0.962  1.350 2
0120 pf 03 -1.236 -0.051  1.237 1
0120 pf 04 -0.754 -0.651  0.996 1
0120 pf 05 -0.818 -0.606  1.018 1
0120 pf 06 -0.916 -0.381  0.992 1
0120 pf 07 -0.675 -0.483  0.830 1
0120 pf 08 -1.300 -0.276  1.329 1
0120 pf 09 -1.162 -0.612  1.314 1
0120 pf 10 -1.024 -0.749  1.269 1
0144 em 00 -0.778 -1.194  1.426 2
0144 cf 00 -0.826 -1.145  1.412 2
0144 pf 01 -0.129 -1.245  1.252 2
0144 pf 02 -0.652 -1.623  1.749 2
0144 pf 03 -1.094 -0.746  1.324 1
0144 pf 04 -0.499 -1.079  1.189 2
0144 pf 05 -0.459 -1.148  1.236 2
0144 pf 06 -0.721 -0.945  1.189 2
0144 pf 07 -0.706 -1.137  1.338 2
0144 pf 08 -1.279 -1.052  1.656 1
0144 pf 09 -1.046 -1.284  1.656 2
0144 pf 10 -1.084 -1.502  1.853 2
0168 em 00 -0.843 -1.441  1.670 2
0168 cf 00 -0.934 -1.335  1.630 2
0168 pf 01 -0.222 -1.740  1.754 2
0168 pf 02 -0.562 -1.777  1.864 2
0168 pf 03 -1.204 -0.970  1.546 1
0168 pf 04 -0.487 -1.294  1.383 2
0168 pf 05 -0.578 -1.323  1.444 2
0168 pf 06 -0.789 -1.110  1.362 2
0168 pf 07 -0.847 -1.413  1.647 2
0168 pf 08 -1.361 -1.264  1.857 1
0168 pf 09 -1.116 -1.627  1.973 2
0168 pf 10 -1.132 -1.754  2.088 2
0192 em 00 -0.797 -1.373  1.587 2
0192 cf 00 -0.823 -1.240  1.488 2
0192 pf 01 -0.165 -1.452  1.462 2
0192 pf 02 -0.331 -1.739  1.770 2
0192 pf 03 -1.318 -0.989  1.647 1
0192 pf 04 -0.322 -1.366  1.404 2
0192 pf 05 -0.739 -1.408  1.590 2
0192 pf 06 -0.758 -0.964  1.226 2
0192 pf 07 -0.908 -1.352  1.628 2
0192 pf 08 -1.410 -1.172  1.834 1
0192 pf 09 -1.015 -1.571  1.870 2
0192 pf 10 -0.945 -1.583  1.844 2
0216 em 00 -0.482 -1.331  1.416 2
0216 cf 00 -0.384 -1.133  1.196 2
0216 pf 01  0.205 -1.303  1.319 3
0216 pf 02  0.169 -1.681  1.690 3
0216 pf 03 -1.090 -1.075  1.531 1
0216 pf 04 -0.043 -1.333  1.334 2
0216 pf 05 -0.456 -1.208  1.291 2
0216 pf 06 -0.571 -0.887  1.055 2
0216 pf 07 -0.708 -1.317  1.495 2
0216 pf 08 -1.187 -1.194  1.683 2
0216 pf 09 -0.521 -1.539  1.625 2
0216 pf 10 -0.738 -1.697  1.851 2
0240 em 00 -0.168 -1.299  1.310 2
0240 cf 00 -0.002 -1.197  1.197 2
0240 pf 01  0.547 -1.198  1.317 3
0240 pf 02  0.668 -1.897  2.012 3
0240 pf 03 -0.858 -1.188  1.465 2
0240 pf 04  0.224 -1.098  1.120 3
0240 pf 05 -0.120 -1.211  1.217 2
0240 pf 06 -0.430 -1.058  1.143 2
0240 pf 07 -0.496 -1.033  1.146 2
0240 pf 08 -0.718 -0.883  1.138 2
0240 pf 09 -0.113 -1.604  1.608 2
0240 pf 10 -0.629 -1.694  1.807 2
0264 em 00  0.140 -1.234  1.242 3
0264 cf 00  0.185 -1.099  1.114 3
0264 pf 01  0.888 -0.788  1.187 4
0264 pf 02  1.208 -2.115  2.436 3
0264 pf 03 -0.381 -1.172  1.232 2
0264 pf 04  0.310 -0.892  0.944 3
0264 pf 05  0.237 -1.369  1.389 3
0264 pf 06 -0.194 -1.129  1.146 2
0264 pf 07 -0.314 -0.890  0.943 2
0264 pf 08 -0.620 -0.699  0.934 2
0264 pf 09  0.300 -1.553  1.582 3
0264 pf 10 -0.193 -1.670  1.681 2
0288 em 00  0.300 -1.112  1.151 3
0288 cf 00  0.146 -0.975  0.986 3
0288 pf 01  0.757 -0.713  1.040 4
0288 pf 02  1.422 -1.681  2.202 3
0288 pf 03 -0.129 -1.083  1.091 2
0288 pf 04  0.351 -0.733  0.813 3
0288 pf 05  0.377 -1.421  1.470 3
0288 pf 06  0.022 -1.266  1.266 3
0288 pf 07 -0.428 -0.944  1.036 2
0288 pf 08 -0.690 -0.462  0.830 1
0288 pf 09  0.766 -1.524  1.706 3
0288 pf 10  0.583 -1.271  1.398 3
0312 em 00  0.295 -0.963  1.008 3
0312 cf 00  0.000 -0.590  0.590 2
0312 pf 01  0.501 -0.470  0.687 4
0312 pf 02  1.287 -1.344  1.861 3
0312 pf 03 -0.079 -1.212  1.215 2
0312 pf 04  0.412 -0.582  0.714 3
0312 pf 05  0.168 -1.328  1.339 3
0312 pf 06  0.317 -1.267  1.307 3
0312 pf 07 -0.381 -1.153  1.214 2
0312 pf 08 -1.121 -0.573  1.259 1
0312 pf 09  0.989 -1.103  1.481 3
0312 pf 10  1.063 -0.850  1.361 4
0336 em 00  0.245 -0.790  0.827 3
0336 cf 00 -0.111 -0.438  0.452 2
0336 pf 01  0.236 -0.391  0.457 3
0336 pf 02  1.446 -0.894  1.700 4
0336 pf 03 -0.082 -1.422  1.425 2
0336 pf 04  0.169 -0.287  0.333 3
0336 pf 05  0.048 -1.063  1.064 3
0336 pf 06  0.384 -1.051  1.119 3
0336 pf 07 -0.526 -1.296  1.399 2
0336 pf 08 -1.256 -0.579  1.383 1
0336 pf 09  1.014 -0.780  1.279 4
0336 pf 10  1.274 -0.372  1.327 4
0360 em 00  0.133 -0.641  0.654 3
0360 cf 00 -0.292 -0.510  0.588 2
0360 pf 01  0.159 -0.245  0.292 3
0360 pf 02  1.309 -0.756  1.512 4
0360 pf 03 -0.157 -1.753  1.761 2
0360 pf 04 -0.269 -0.208  0.340 1
0360 pf 05 -0.112 -1.017  1.023 2
0360 pf 06  0.318 -0.505  0.597 3
0360 pf 07 -0.732 -0.946  1.196 2
0360 pf 08 -0.791 -0.586  0.984 1
0360 pf 09  0.774 -0.303  0.831 4
0360 pf 10  1.169 -0.134  1.177 4
0384 em 00  0.112 -0.558  0.569 3
0384 cf 00 -0.387 -0.754  0.848 2
0384 pf 01  0.025 -0.410  0.411 3
0384 pf 02  0.875 -0.378  0.953 4
0384 pf 03 -0.050 -1.573  1.574 2
0384 pf 04 -0.414 -0.021  0.414 1
0384 pf 05 -0.086 -1.239  1.242 2
0384 pf 06  0.351 -0.053  0.355 4
0384 pf 07 -0.650 -1.031  1.219 2
0384 pf 08 -0.404 -0.812  0.907 2
0384 pf 09  0.830 -0.015  0.830 4
0384 pf 10  1.044  0.191  1.061 5
0408 em 00  0.099 -0.469  0.479 3
0408 cf 00 -0.130 -0.861  0.871 2
0408 pf 01 -0.312 -0.340  0.461 2
0408 pf 02  0.674 -0.059  0.677 4
0408 pf 03  0.203 -1.478  1.492 3
0408 pf 04 -0.494 -0.078  0.500 1
0408 pf 05  0.143 -1.139  1.148 3
0408 pf 06  0.234  0.085  0.249 5
0408 pf 07 -0.429 -0.719  0.837 2
0408 pf 08 -0.406 -0.861  0.952 2
0408 pf 09  0.834 -0.072  0.837 4
0408 pf 10  0.668  0.381  0.769 5
0432 em 00  0.055 -0.350  0.354 3
0432 cf 00 -0.004 -0.990  0.990 2
0432 pf 01 -0.367 -0.234  0.435 1
0432 pf 02  0.849 -0.183  0.868 4
0432 pf 03  0.500 -1.395  1.482 3
0432 pf 04 -0.715  0.065  0.718 8
0432 pf 05  0.230 -1.069  1.094 3
0432 pf 06  0.331  0.459  0.566 6
0432 pf 07 -0.436 -0.590  0.733 2
0432 pf 08 -0.725 -0.396  0.826 1
0432 pf 09  0.628 -0.318  0.704 4
0432 pf 10  0.233  0.798  0.831 6
0456 em 00 -0.080 -0.206  0.221 2
0456 cf 00  0.051 -0.856  0.858 3
0456 pf 01 -0.429 -0.210  0.478 1
0456 pf 02  0.897 -0.369  0.970 4
0456 pf 03  0.774 -1.232  1.455 3
0456 pf 04 -0.941 -0.049  0.942 1
0456 pf 05  0.212 -0.780  0.808 3
0456 pf 06  0.236  0.523  0.574 6
0456 pf 07 -1.008 -0.399  1.085 1
0456 pf 08 -1.038 -0.174  1.052 1
0456 pf 09  0.263  0.127  0.292 5
0456 pf 10  0.034  1.114  1.114 6
0480 em 00 -0.229 -0.044  0.233 1
0480 cf 00  0.075 -0.844  0.847 3
0480 pf 01 -0.398 -0.305  0.501 1
0480 pf 02  0.824 -0.254  0.862 4
0480 pf 03  0.593 -0.849  1.035 3
0480 pf 04 -0.686 -0.015  0.686 1
0480 pf 05 -0.013 -0.652  0.652 2
0480 pf 06 -0.051  0.684  0.686 7
0480 pf 07 -1.612 -0.285  1.637 1
0480 pf 08 -0.987 -0.014  0.988 1
0480 pf 09  0.054  0.564  0.567 6
0480 pf 10 -0.344  1.414  1.456 7
0504 em 00 -0.388  0.012  0.388 8
0504 cf 00  0.136 -0.847  0.858 3
0504 pf 01 -0.184 -0.309  0.359 2
0504 pf 02  0.961 -0.202  0.982 4
0504 pf 03  0.640 -0.586  0.868 4
0504 pf 04 -0.663 -0.026  0.663 1
0504 pf 05 -0.290 -0.411  0.503 2
0504 pf 06 -0.391  1.003  1.077 7
0504 pf 07 -1.915 -0.448  1.966 1
0504 pf 08 -1.212 -0.244  1.236 1
0504 pf 09 -0.468  0.936  1.046 7
0504 pf 10 -0.864  1.183  1.465 7
0528 em 00 -0.460 -0.047  0.462 1
0528 cf 00  0.080 -0.926  0.929 3
0528 pf 01  0.201 -0.398  0.445 3
0528 pf 02  0.973 -0.008  0.973 4
0528 pf 03  0.427 -0.544  0.692 3
0528 pf 04 -0.798  0.086  0.802 8
0528 pf 05 -0.467 -0.321  0.567 1
0528 pf 06 -0.644  0.960  1.156 7
0528 pf 07 -1.777 -0.760  1.933 1
0528 pf 08 -1.192 -0.360  1.245 1
0528 pf 09 -0.551  0.790  0.963 7
0528 pf 10 -1.234  0.901  1.528 8
0552 em 00 -0.552 -0.155  0.573 1
0552 cf 00 -0.137 -0.839  0.850 2
0552 pf 01  0.298 -0.294  0.418 4
0552 pf 02  0.857  0.393  0.943 5
0552 pf 03  0.114 -0.624  0.634 3
0552 pf 04 -0.921  0.133  0.930 8
0552 pf 05 -0.762 -0.466  0.893 1
0552 pf 06 -0.918  0.790  1.211 8
0552 pf 07 -1.437 -1.491  2.071 2
0552 pf 08 -1.119 -0.352  1.173 1
0552 pf 09 -0.689  0.485  0.843 8
0552 pf 10 -1.264  0.528  1.370 8
0576 em 00 -0.605 -0.204  0.639 1
0576 cf 00 -0.133 -0.509  0.526 2
0576 pf 01  0.041 -0.106  0.113 3
0576 pf 02  0.630  0.705  0.945 6
0576 pf 03  0.058 -0.408  0.412 3
0576 pf 04 -1.059 -0.017  1.059 1
