ecmf prod rf 2018021300 20200213 11 046
0024 em 00 -0.462  1.418  1.492 7
0024 cf 00 -0.456  1.468  1.538 7
0024 pf 01 -0.469  1.483  1.556 7
0024 pf 02 -0.421  1.392  1.454 7
0024 pf 03 -0.452  1.436  1.506 7
0024 pf 04 -0.343  1.462  1.502 7
0024 pf 05 -0.391  1.292  1.350 7
0024 pf 06 -0.521  1.445  1.536 7
0024 pf 07 -0.529  1.299  1.402 7
0024 pf 08 -0.435  1.481  1.544 7
0024 pf 09 -0.474  1.409  1.486 7
0024 pf 10 -0.314  1.208  1.248 7
0048 em 00 -0.480  1.248  1.337 7
0048 cf 00 -0.505  1.271  1.368 7
0048 pf 01 -0.413  1.220  1.288 7
0048 pf 02 -0.462  1.168  1.256 7
0048 pf 03 -0.525  1.133  1.249 7
0048 pf 04 -0.444  1.499  1.563 7
0048 pf 05 -0.169  1.226  1.238 7
0048 pf 06 -0.490  1.125  1.227 7
0048 pf 07 -0.523  1.228  1.335 7
0048 pf 08 -0.625  1.241  1.390 7
0048 pf 09 -0.549  1.284  1.397 7
0048 pf 10 -0.296  1.152  1.189 7
0072 em 00 -0.587  1.487  1.599 7
0072 cf 00 -0.628  1.523  1.647 7
0072 pf 01 -0.696  1.422  1.583 7
0072 pf 02 -0.346  1.511  1.550 7
0072 pf 03 -0.628  1.378  1.515 7
0072 pf 04 -0.612  1.803  1.904 7
0072 pf 05 -0.286  1.449  1.477 7
0072 pf 06 -0.572  1.482  1.589 7
0072 pf 07 -0.797  1.410  1.620 7
0072 pf 08 -0.707  1.338  1.514 7
0072 pf 09 -0.488  1.372  1.456 7
0072 pf 10 -0.404  1.526  1.579 7
0096 em 00 -0.593  1.450  1.566 7
0096 cf 00 -0.650  1.431  1.572 7
0096 pf 01 -0.764  1.311  1.518 7
0096 pf 02 -0.286  1.572  1.598 7
0096 pf 03 -0.665  1.119  1.302 7
0096 pf 04 -0.965  1.710  1.963 7
0096 pf 05 -0.356  1.411  1.456 7
0096 pf 06 -0.512  1.521  1.604 7
0096 pf 07 -0.766  1.481  1.668 7
0096 pf 08 -0.735  1.347  1.535 7
0096 pf 09 -0.280  1.451  1.478 7
0096 pf 10 -0.255  1.478  1.500 7
0120 em 00 -0.565  1.230  1.354 7
0120 cf 00 -0.607  1.204  1.348 7
0120 pf 01 -0.754  0.943  1.208 7
0120 pf 02 -0.242  1.341  1.362 7
0120 pf 03 -0.485  0.877  1.002 7
0120 pf 04 -1.017  1.435  1.759 7
0120 pf 05 -0.505  1.326  1.419 7
0120 pf 06 -0.496  1.312  1.403 7
0120 pf 07 -0.820  1.216  1.466 7
0120 pf 08 -0.746  0.998  1.246 7
0120 pf 09 -0.042  1.311  1.312 7
0120 pf 10 -0.219  1.494  1.510 7
0144 em 00 -0.883  0.811  1.200 8
0144 cf 00 -0.976  0.792  1.257 8
0144 pf 01 -0.930  0.432  1.025 8
0144 pf 02 -0.647  1.026  1.212 7
0144 pf 03 -0.688  0.359  0.776 8
0144 pf 04 -1.297  0.983  1.627 8
0144 pf 05 -0.964  1.020  1.403 7
0144 pf 06 -0.926  0.807  1.228 8
0144 pf 07 -1.129  0.705  1.331 8
0144 pf 08 -0.816  0.666  1.053 8
0144 pf 09 -0.553  0.962  1.110 7
0144 pf 10 -0.510  1.187  1.292 7
0168 em 00 -1.084  0.590  1.234 8
0168 cf 00 -1.189  0.559  1.314 8
0168 pf 01 -1.098  0.270  1.131 8
0168 pf 02 -0.870  0.719  1.129 8
0168 pf 03 -0.923  0.249  0.956 8
0168 pf 04 -1.446  0.727  1.618 8
0168 pf 05 -1.164  0.811  1.418 8
0168 pf 06 -1.034  0.623  1.208 8
0168 pf 07 -1.450  0.431  1.513 8
0168 pf 08 -1.180  0.472  1.271 8
0168 pf 09 -0.697  0.602  0.921 8
0168 pf 10 -0.605  1.069  1.229 7
0192 em 00 -1.183  0.265  1.213 8
0192 cf 00 -1.248  0.171  1.260 8
0192 pf 01 -1.296 -0.129  1.303 1
0192 pf 02 -1.084  0.289  1.122 8
0192 pf 03 -0.859  0.152  0.872 8
0192 pf 04 -1.526  0.405  1.579 8
0192 pf 05 -1.352  0.309  1.387 8
0192 pf 06 -1.167  0.507  1.272 8
0192 pf 07 -1.499 -0.022  1.499 1
0192 pf 08 -1.361  0.147  1.368 8
0192 pf 09 -0.556  0.169  0.581 8
0192 pf 10 -0.832  1.023  1.318 7
0216 em 00 -1.053 -0.282  1.090 1
0216 cf 00 -1.182 -0.318  1.224 1
0216 pf 01 -1.195 -0.696  1.383 1
0216 pf 02 -1.035 -0.386  1.104 1
0216 pf 03 -0.525 -0.396  0.657 1
0216 pf 04 -1.337 -0.164  1.347 1
0216 pf 05 -1.352 -0.284  1.382 1
0216 pf 06 -1.094 -0.066  1.096 1
0216 pf 07 -1.341 -0.618  1.476 1
0216 pf 08 -1.336 -0.559  1.449 1
0216 pf 09 -0.088 -0.122  0.151 2
0216 pf 10 -0.951  0.672  1.164 8
0240 em 00 -0.855 -0.802  1.172 1
0240 cf 00 -1.043 -0.900  1.377 1
0240 pf 01 -0.867 -1.370  1.621 2
0240 pf 02 -0.903 -1.007  1.353 2
0240 pf 03 -0.443 -0.954  1.052 2
0240 pf 04 -0.940 -0.693  1.168 1
0240 pf 05 -1.330 -0.830  1.568 1
0240 pf 06 -0.792 -0.428  0.900 1
0240 pf 07 -1.136 -0.951  1.482 1
0240 pf 08 -1.044 -1.084  1.505 2
0240 pf 09  0.284 -0.567  0.634 3
0240 pf 10 -1.121  0.159  1.133 8
0264 em 00 -0.775 -1.113  1.356 2
0264 cf 00 -1.232 -1.182  1.708 1
0264 pf 01 -0.816 -1.721  1.905 2
0264 pf 02 -0.572 -1.444  1.553 2
0264 pf 03 -0.166 -1.087  1.100 2
0264 pf 04 -1.133 -1.107  1.584 1
0264 pf 05 -1.244 -1.386  1.862 2
0264 pf 06 -0.628 -0.515  0.813 1
0264 pf 07 -0.963 -1.070  1.439 2
0264 pf 08 -0.725 -1.693  1.842 2
0264 pf 09  0.397 -0.627  0.742 3
0264 pf 10 -1.410 -0.191  1.423 1
0288 em 00 -0.796 -1.142  1.392 2
0288 cf 00 -1.259 -1.136  1.696 1
0288 pf 01 -0.937 -1.724  1.962 2
0288 pf 02 -0.212 -1.414  1.430 2
0288 pf 03 -0.296 -0.896  0.944 2
0288 pf 04 -1.054 -1.199  1.596 2
0288 pf 05 -1.351 -1.746  2.207 2
0288 pf 06 -0.758 -0.337  0.829 1
0288 pf 07 -0.992 -1.378  1.698 2
0288 pf 08 -0.466 -1.808  1.867 2
0288 pf 09  0.341 -0.363  0.498 3
0288 pf 10 -1.743 -0.320  1.772 1
0312 em 00 -0.624 -1.119  1.281 2
0312 cf 00 -1.006 -1.201  1.567 2
0312 pf 01 -0.930 -1.685  1.925 2
0312 pf 02  0.407 -1.487  1.542 3
0312 pf 03 -0.257 -0.393  0.470 2
0312 pf 04 -0.432 -1.247  1.319 2
0312 pf 05 -1.161 -1.697  2.056 2
0312 pf 06 -0.850 -0.421  0.949 1
0312 pf 07 -0.926 -1.515  1.776 2
0312 pf 08 -0.309 -2.007  2.030 2
0312 pf 09  0.446 -0.180  0.481 4
0312 pf 10 -1.852 -0.221  1.865 1
0336 em 00 -0.409 -1.094  1.168 2
0336 cf 00 -0.713 -1.359  1.535 2
0336 pf 01 -0.623 -1.554  1.674 2
0336 pf 02  0.956 -1.129  1.480 3
0336 pf 03 -0.333 -0.357  0.488 2
0336 pf 04  0.137 -1.364  1.370 3
0336 pf 05 -0.940 -1.703  1.945 2
0336 pf 06 -0.860 -0.123  0.869 1
0336 pf 07 -0.993 -1.811  2.065 2
0336 pf 08 -0.192 -1.852  1.862 2
0336 pf 09  0.455 -0.076  0.461 4
0336 pf 10 -1.457 -0.490  1.538 1
0360 em 00 -0.186 -0.970  0.987 2
0360 cf 00 -0.444 -1.491  1.555 2
0360 pf 01 -0.212 -1.840  1.852 2
0360 pf 02  0.908 -0.729  1.164 4
0360 pf 03 -0.615 -0.206  0.648 1
0360 pf 04  0.479 -1.106  1.205 3
0360 pf 05 -0.702 -1.706  1.845 2
0360 pf 06 -0.447  0.034  0.448 8
0360 pf 07 -0.652 -1.660  1.783 2
0360 pf 08  0.018 -1.363  1.363 3
0360 pf 09  0.602  0.168  0.625 5
0360 pf 10 -1.061 -0.597  1.217 1
0384 em 00  0.010 -0.811  0.811 3
0384 cf 00 -0.068 -1.527  1.528 2
0384 pf 01  0.067 -2.062  2.063 3
0384 pf 02  0.956 -0.269  0.994 4
0384 pf 03 -0.892 -0.300  0.942 1
