ecmf prod rf 2007022000 20200220 11 046
0024 em 00  0.557 -1.865  1.946 3
0024 cf 00  0.559 -1.887  1.968 3
0024 pf 01  0.678 -1.731  1.859 3
0024 pf 02  0.478 -1.874  1.934 3
0024 pf 03  0.544 -1.842  1.921 3
0024 pf 04  0.600 -1.775  1.874 3
0024 pf 05  0.525 -1.806  1.881 3
0024 pf 06  0.614 -1.806  1.908 3
0024 pf 07  0.431 -1.995  2.041 3
0024 pf 08  0.506 -1.868  1.935 3
0024 pf 09  0.476 -1.824  1.885 3
0024 pf 10  0.582 -1.933  2.019 3
0048 em 00  0.843 -1.740  1.933 3
0048 cf 00  0.909 -1.795  2.012 3
0048 pf 01  0.920 -1.529  1.784 3
0048 pf 02  0.640 -1.573  1.698 3
0048 pf 03  0.849 -1.729  1.926 3
0048 pf 04  1.085 -1.658  1.982 3
0048 pf 05  0.758 -1.661  1.826 3
0048 pf 06  0.855 -1.686  1.891 3
0048 pf 07  0.831 -1.980  2.148 3
0048 pf 08  0.735 -1.841  1.983 3
0048 pf 09  0.711 -1.771  1.909 3
0048 pf 10  0.841 -1.763  1.953 3
0072 em 00  1.137 -1.765  2.099 3
0072 cf 00  1.265 -1.767  2.173 3
0072 pf 01  1.094 -1.491  1.850 3
0072 pf 02  0.776 -1.711  1.879 3
0072 pf 03  1.007 -1.797  2.060 3
0072 pf 04  1.509 -1.594  2.195 3
0072 pf 05  0.825 -1.867  2.041 3
0072 pf 06  1.195 -1.641  2.030 3
0072 pf 07  1.447 -2.082  2.535 3
0072 pf 08  1.073 -1.659  1.976 3
0072 pf 09  0.937 -1.761  1.995 3
0072 pf 10  1.213 -1.872  2.231 3
0096 em 00  1.215 -1.562  1.979 3
0096 cf 00  1.400 -1.546  2.085 3
0096 pf 01  1.151 -1.395  1.808 3
0096 pf 02  0.652 -1.660  1.784 3
0096 pf 03  0.921 -1.589  1.837 3
0096 pf 04  1.755 -1.268  2.165 4
0096 pf 05  0.705 -1.868  1.997 3
0096 pf 06  1.217 -1.471  1.909 3
0096 pf 07  1.845 -1.629  2.461 4
0096 pf 08  1.556 -1.385  2.083 4
0096 pf 09  0.799 -1.799  1.968 3
0096 pf 10  1.212 -1.433  1.877 3
0120 em 00  1.279 -1.424  1.914 3
0120 cf 00  1.433 -1.388  1.995 4
0120 pf 01  1.161 -1.330  1.765 3
0120 pf 02  0.551 -1.479  1.578 3
0120 pf 03  0.788 -1.583  1.768 3
0120 pf 04  1.917 -0.904  2.120 4
0120 pf 05  0.956 -1.913  2.138 3
0120 pf 06  1.310 -1.317  1.858 3
0120 pf 07  2.168 -1.414  2.589 4
0120 pf 08  1.534 -0.972  1.816 4
0120 pf 09  0.828 -1.586  1.790 3
0120 pf 10  1.294 -1.635  2.086 3
0144 em 00  1.240 -1.315  1.807 3
0144 cf 00  1.462 -1.167  1.871 4
0144 pf 01  1.119 -1.123  1.585 3
0144 pf 02  0.671 -1.408  1.559 3
0144 pf 03  0.641 -1.446  1.581 3
0144 pf 04  1.731 -0.833  1.921 4
0144 pf 05  1.027 -1.892  2.153 3
0144 pf 06  1.287 -1.257  1.799 4
0144 pf 07  2.112 -1.316  2.489 4
0144 pf 08  1.395 -0.961  1.694 4
0144 pf 09  0.506 -1.444  1.530 3
0144 pf 10  1.571 -1.447  2.136 4
0168 em 00  1.189 -1.145  1.651 4
0168 cf 00  1.286 -1.007  1.633 4
0168 pf 01  0.985 -0.929  1.354 4
0168 pf 02  0.479 -1.308  1.393 3
0168 pf 03  0.658 -1.398  1.545 3
0168 pf 04  1.521 -0.613  1.640 4
0168 pf 05  1.162 -1.868  2.199 3
0168 pf 06  1.398 -0.848  1.636 4
0168 pf 07  2.170 -0.903  2.351 4
