ecmf prod rf 2007020600 20200206 11 046
0336 pf 04  0.244 -0.942  0.973 3
0336 pf 05  0.367 -1.914  1.949 3
0336 pf 06 -0.214 -0.799  0.827 2
0336 pf 07  0.050 -0.335  0.338 3
0336 pf 08  1.095 -0.268  1.127 4
0336 pf 09 -0.060 -0.651  0.654 2
0336 pf 10  0.303 -1.270  1.306 3
0360 em 00  0.594 -0.895  1.074 3
0360 cf 00  1.180 -0.660  1.352 4
0360 pf 01  0.554 -1.832  1.914 3
0360 pf 02  1.081 -0.290  1.119 4
0360 pf 03  1.238 -0.010  1.238 4
0360 pf 04  0.376 -0.861  0.940 3
0360 pf 05  0.227 -2.101  2.113 3
0360 pf 06  0.087 -0.946  0.950 3
0360 pf 07  0.132 -0.255  0.287 3
0360 pf 08  1.060 -0.078  1.062 4
0360 pf 09  0.164 -1.015  1.029 3
0360 pf 10  0.293 -1.726  1.751 3
0384 em 00  0.548 -0.841  1.004 3
0384 cf 00  1.239 -0.636  1.393 4
0384 pf 01  0.541 -1.891  1.966 3
0384 pf 02  0.848 -0.188  0.869 4
0384 pf 03  0.969  0.127  0.977 5
0384 pf 04  0.207 -0.862  0.886 3
0384 pf 05  0.127 -1.902  1.906 3
0384 pf 06  0.097 -1.088  1.092 3
0384 pf 07  0.106 -0.357  0.373 3
0384 pf 08  1.121  0.357  1.176 5
0384 pf 09  0.304 -1.186  1.224 3
0384 pf 10  0.358 -1.560  1.600 3
0408 em 00  0.529 -0.895  1.039 3
0408 cf 00  0.927 -0.750  1.193 4
0408 pf 01  0.587 -2.307  2.380 3
0408 pf 02  1.033 -0.335  1.086 4
0408 pf 03  0.767  0.258  0.810 5
0408 pf 04  0.320 -0.615  0.693 3
0408 pf 05  0.013 -1.855  1.855 3
0408 pf 06  0.211 -1.259  1.277 3
0408 pf 07  0.038 -0.475  0.477 3
0408 pf 08  0.846  0.354  0.917 5
0408 pf 09  0.373 -1.223  1.279 3
0408 pf 10  0.589 -1.552  1.660 3
0432 em 00  0.513 -0.961  1.089 3
0432 cf 00  0.851 -0.967  1.287 3
0432 pf 01  0.601 -2.349  2.425 3
0432 pf 02  0.845 -0.354  0.916 4
0432 pf 03  0.514  0.133  0.531 5
0432 pf 04 -0.099 -0.762  0.768 2
0432 pf 05  0.180 -1.776  1.785 3
0432 pf 06  0.306 -1.500  1.531 3
0432 pf 07  0.179 -0.343  0.387 3
0432 pf 08  0.839  0.288  0.887 5
0432 pf 09  0.575 -1.357  1.474 3
0432 pf 10  0.762 -1.509  1.691 3
0456 em 00  0.505 -0.983  1.105 3
0456 cf 00  1.010 -1.027  1.441 3
0456 pf 01  0.805 -2.397  2.529 3
0456 pf 02  0.643 -0.252  0.690 4
0456 pf 03  0.152 -0.162  0.222 3
0456 pf 04 -0.435 -0.758  0.874 2
0456 pf 05  0.340 -1.530  1.567 3
0456 pf 06  0.351 -1.539  1.579 3
0456 pf 07  0.411 -0.162  0.441 4
0456 pf 08  0.776 -0.081  0.781 4
0456 pf 09  0.814 -1.528  1.732 3
0456 pf 10  0.623 -1.279  1.423 3
0480 em 00  0.590 -1.036  1.192 3
0480 cf 00  1.080 -1.015  1.482 4
0480 pf 01  0.921 -2.504  2.668 3
0480 pf 02  0.506 -0.153  0.529 4
0480 pf 03  0.275 -0.306  0.412 3
0480 pf 04 -0.218 -0.798  0.827 2
0480 pf 05  0.386 -1.462  1.512 3
0480 pf 06  0.365 -1.562  1.604 3
0480 pf 07  0.681 -0.195  0.708 4
0480 pf 08  0.994 -0.146  1.005 4
0480 pf 09  0.786 -1.845  2.005 3
0480 pf 10  0.655 -1.271  1.430 3
0504 em 00  0.638 -0.994  1.181 3
0504 cf 00  0.939 -0.829  1.253 4
0504 pf 01  1.215 -2.551  2.826 3
0504 pf 02  0.317 -0.108  0.335 4
0504 pf 03  0.051 -0.549  0.551 3
0504 pf 04 -0.097 -0.712  0.718 2
0504 pf 05  0.697 -1.341  1.511 3
0504 pf 06  0.463 -1.288  1.369 3
0504 pf 07  0.607 -0.323  0.688 4
0504 pf 08  0.844  0.012  0.844 5
0504 pf 09  0.941 -1.872  2.095 3
0504 pf 10  0.976 -1.210  1.554 3
0528 em 00  0.710 -0.918  1.161 3
0528 cf 00  0.963 -0.797  1.250 4
0528 pf 01  1.321 -2.452  2.785 3
0528 pf 02  0.086  0.362  0.372 6
0528 pf 03  0.072 -0.699  0.703 3
0528 pf 04  0.506 -0.711  0.873 3
0528 pf 05  0.870 -1.177  1.463 3
0528 pf 06  0.837 -1.288  1.536 3
0528 pf 07  0.658 -0.368  0.754 4
0528 pf 08  0.412  0.027  0.413 5
0528 pf 09  0.980 -1.707  1.968 3
0528 pf 10  1.049 -1.117  1.533 3
0552 em 00  0.928 -0.757  1.197 4
0552 cf 00  0.973 -0.512  1.099 4
0552 pf 01  1.739 -2.153  2.768 3
0552 pf 02  0.029  0.748  0.749 6
0552 pf 03  0.088 -0.759  0.764 3
0552 pf 04  1.163 -0.683  1.349 4
0552 pf 05  1.031 -0.954  1.404 4
0552 pf 06  1.292 -1.224  1.779 4
0552 pf 07  0.676 -0.466  0.821 4
0552 pf 08  0.561  0.155  0.582 5
0552 pf 09  1.267 -1.584  2.029 3
0552 pf 10  1.328 -0.728  1.515 4
0576 em 00  1.144 -0.607  1.295 4
0576 cf 00  0.927 -0.393  1.007 4
0576 pf 01  2.357 -1.782  2.955 4
0576 pf 02  0.023  0.793  0.793 6
0576 pf 03  0.671 -0.729  0.991 3
0576 pf 04  1.543 -0.401  1.594 4
0576 pf 05  1.179 -0.765  1.406 4
0576 pf 06  1.613 -1.093  1.948 4
0576 pf 07  0.761 -0.638  0.993 4
0576 pf 08  0.402  0.348  0.532 5
0576 pf 09  1.602 -1.288  2.056 4
0576 pf 10  1.411 -0.581  1.526 4
0600 em 00  1.290 -0.406  1.352 4
0600 cf 00  1.028 -0.092  1.033 4
0600 pf 01  2.443 -1.526  2.880 4
0600 pf 02 -0.009  0.662  0.662 7
0600 pf 03  1.003 -0.838  1.306 4
0600 pf 04  1.476 -0.060  1.477 4
0600 pf 05  1.532 -0.592  1.642 4
0600 pf 06  1.945 -0.853  2.124 4
0600 pf 07  0.488 -0.667  0.827 3
0600 pf 08  0.700  0.767  1.038 6
0600 pf 09  1.906 -0.931  2.121 4
0600 pf 10  1.567 -0.178  1.578 4
0624 em 00  1.365 -0.125  1.370 4
0624 cf 00  1.144  0.226  1.166 5
0624 pf 01  2.591 -0.984  2.772 4
0624 pf 02 -0.122  0.904  0.913 7
0624 pf 03  0.944 -0.866  1.281 4
0624 pf 04  1.535  0.164  1.544 5
0624 pf 05  1.666 -0.174  1.675 4
0624 pf 06  2.267 -0.488  2.319 4
0624 pf 07  0.278 -0.809  0.855 3
0624 pf 08  0.841  1.066  1.358 6
0624 pf 09  2.342 -0.461  2.387 4
0624 pf 10  1.404  0.205  1.418 5
0648 em 00  1.366  0.086  1.369 5
0648 cf 00  0.921  0.259  0.957 5
0648 pf 01  2.687 -0.561  2.745 4
0648 pf 02  0.022  0.955  0.956 6
0648 pf 03  0.844 -1.029  1.331 3
0648 pf 04  1.634  0.445  1.693 5
0648 pf 05  1.625  0.356  1.664 5
0648 pf 06  2.399 -0.294  2.417 4
0648 pf 07  0.255 -0.766  0.808 3
0648 pf 08  0.783  0.923  1.210 6
0648 pf 09  2.592  0.288  2.608 5
0648 pf 10  1.138  0.512  1.248 5
0672 em 00  1.381  0.262  1.406 5
0672 cf 00  0.804  0.314  0.863 5
0672 pf 01  2.590 -0.229  2.600 4
0672 pf 02  0.442  1.187  1.267 6
0672 pf 03  1.019 -1.065  1.474 3
0672 pf 04  1.717  0.727  1.865 5
0672 pf 05  1.446  0.909  1.709 5
0672 pf 06  2.580  0.003  2.580 5
0672 pf 07  0.118 -0.850  0.858 3
0672 pf 08  0.536  0.601  0.805 6
0672 pf 09  2.885  0.543  2.935 5
0672 pf 10  0.903  0.869  1.253 5
0696 em 00  1.251  0.356  1.301 5
0696 cf 00  1.022  0.335  1.075 5
0696 pf 01  2.573  0.129  2.577 5
0696 pf 02  0.177  1.188  1.201 6
0696 pf 03  0.860 -1.312  1.568 3
0696 pf 04  1.508  0.834  1.723 5
0696 pf 05  1.189  0.942  1.517 5
0696 pf 06  2.574  0.449  2.613 5
0696 pf 07  0.046 -0.727  0.729 3
0696 pf 08  0.348  0.257  0.433 5
0696 pf 09  2.838  0.924  2.985 5
0696 pf 10  0.447  1.004  1.099 6
0720 em 00  1.091  0.444  1.178 5
0720 cf 00  0.801  0.408  0.899 5
0720 pf 01  2.255  0.290  2.273 5
0720 pf 02 -0.103  1.144  1.149 7
0720 pf 03  0.686 -1.461  1.614 3
0720 pf 04  1.319  0.942  1.621 5
0720 pf 05  0.793  0.943  1.232 6
0720 pf 06  2.666  0.786  2.779 5
0720 pf 07  0.247 -0.563  0.615 3
0720 pf 08  0.073  0.489  0.495 6
0720 pf 09  2.718  1.163  2.957 5
0720 pf 10  0.376  0.822  0.904 6
0744 em 00  0.942  0.549  1.090 5
0744 cf 00  0.801  0.631  1.020 5
0744 pf 01  1.958  0.632  2.058 5
0744 pf 02 -0.314  1.082  1.127 7
0744 pf 03  0.768 -1.217  1.439 3
0744 pf 04  1.438  1.003  1.753 5
0744 pf 05  0.231  1.059  1.084 6
0744 pf 06  2.091  0.877  2.267 5
0744 pf 07  0.418 -0.227  0.475 4
0744 pf 08 -0.094  0.612  0.619 7
0744 pf 09  2.378  1.288  2.705 5
0744 pf 10  0.488  0.338  0.594 5
0768 em 00  0.860  0.525  1.007 5
0768 cf 00  0.803  0.436  0.913 5
0768 pf 01  1.444  0.734  1.620 5
0768 pf 02 -0.382  0.976  1.048 7
0768 pf 03  1.058 -1.112  1.535 3
0768 pf 04  1.720  1.021  2.000 5
0768 pf 05 -0.112  0.920  0.927 7
0768 pf 06  1.656  1.036  1.954 5
0768 pf 07  0.464 -0.053  0.467 4
0768 pf 08  0.027  0.329  0.330 6
0768 pf 09  2.039  1.367  2.455 5
0768 pf 10  0.521  0.109  0.533 5
0792 em 00  0.812  0.469  0.938 5
0792 cf 00  0.735  0.241  0.774 5
0792 pf 01  1.169  0.545  1.290 5
0792 pf 02 -0.252  1.090  1.119 7
0792 pf 03  1.374 -0.713  1.548 4
0792 pf 04  1.884  0.963  2.115 5
0792 pf 05 -0.438  0.566  0.716 7
0792 pf 06  1.371  1.295  1.886 5
0792 pf 07  0.771  0.132  0.782 5
0792 pf 08 -0.212 -0.035  0.215 1
0792 pf 09  1.674  1.287  2.112 5
0792 pf 10  0.624 -0.205  0.657 4
0816 em 00  0.786  0.492  0.927 5
0816 cf 00  0.591  0.162  0.613 5
0816 pf 01  1.071  0.508  1.185 5
0816 pf 02  0.221  1.008  1.032 6
0816 pf 03  1.752 -0.550  1.836 4
0816 pf 04  1.852  1.077  2.142 5
0816 pf 05 -0.759  0.416  0.865 8
0816 pf 06  0.910  1.447  1.709 6
0816 pf 07  0.875  0.378  0.953 5
0816 pf 08 -0.175  0.044  0.181 8
0816 pf 09  1.293  1.233  1.787 5
0816 pf 10  0.761 -0.299  0.818 4
0840 em 00  0.739  0.510  0.898 5
0840 cf 00  0.546  0.112  0.557 5
0840 pf 01  1.040  0.331  1.091 5
0840 pf 02  0.728  0.871  1.136 6
0840 pf 03  2.073 -0.323  2.098 4
0840 pf 04  1.645  1.354  2.131 5
0840 pf 05 -0.836  0.257  0.874 8
0840 pf 06  0.127  1.479  1.485 6
0840 pf 07  0.801  0.455  0.922 5
0840 pf 08 -0.283  0.027  0.285 8
0840 pf 09  1.016  1.451  1.771 6
0840 pf 10  1.035 -0.394  1.108 4
0864 em 00  0.667  0.483  0.823 5
0864 cf 00  0.688  0.166  0.708 5
0864 pf 01  0.940  0.097  0.945 5
0864 pf 02  0.768  0.646  1.004 5
0864 pf 03  2.287 -0.114  2.290 4
0864 pf 04  1.350  1.596  2.090 6
0864 pf 05 -0.974  0.123  0.982 8
0864 pf 06 -0.326  1.516  1.551 7
0864 pf 07  0.708  0.528  0.883 5
0864 pf 08 -0.378 -0.109  0.394 1
0864 pf 09  1.009  1.518  1.823 6
0864 pf 10  1.041 -0.660  1.233 4
0888 em 00  0.691  0.476  0.839 5
0888 cf 00  0.744  0.418  0.854 5
0888 pf 01  0.788 -0.074  0.792 4
0888 pf 02  0.885  0.698  1.127 5
0888 pf 03  2.448  0.053  2.448 5
0888 pf 04  1.360  1.579  2.084 6
0888 pf 05 -0.938  0.096  0.943 8
0888 pf 06 -0.623  1.375  1.510 7
0888 pf 07  0.850  0.497  0.984 5
0888 pf 08 -0.357 -0.258  0.441 1
0888 pf 09  0.907  1.729  1.952 6
0888 pf 10  1.297 -0.906  1.582 4
0912 em 00  0.696  0.457  0.833 5
0912 cf 00  0.900  0.500  1.029 5
0912 pf 01  0.466 -0.165  0.495 4
0912 pf 02  0.872  0.924  1.271 6
0912 pf 03  2.417 -0.002  2.417 4
0912 pf 04  1.138  1.572  1.941 6
0912 pf 05 -0.921  0.086  0.925 8
0912 pf 06 -0.427  1.274  1.344 7
0912 pf 07  0.877  0.490  1.004 5
0912 pf 08 -0.176 -0.609  0.634 2
0912 pf 09  0.791  1.606  1.790 6
0912 pf 10  1.474 -0.660  1.615 4
0936 em 00  0.616  0.478  0.779 5
0936 cf 00  0.833  0.608  1.031 5
0936 pf 01  0.772 -0.061  0.775 4
0936 pf 02  0.642  1.050  1.231 6
0936 pf 03  2.165  0.088  2.167 5
0936 pf 04  0.821  1.693  1.882 6
0936 pf 05 -0.713 -0.092  0.719 1
0936 pf 06 -0.244  1.172  1.197 7
0936 pf 07  0.345  0.276  0.442 5
0936 pf 08  0.108 -0.630  0.639 3
0936 pf 09  0.388  1.500  1.549 6
0936 pf 10  1.419 -0.378  1.469 4
0960 em 00  0.501  0.526  0.727 6
0960 cf 00  0.806  0.630  1.023 5
0960 pf 01  0.852 -0.132  0.863 4
0960 pf 02  0.292  1.216  1.250 6
0960 pf 03  2.198  0.601  2.279 5
0960 pf 04  0.432  1.716  1.770 6
0960 pf 05 -0.452 -0.296  0.540 1
0960 pf 06 -0.143  0.844  0.856 7
0960 pf 07 -0.067  0.286  0.294 7
0960 pf 08  0.068 -0.687  0.690 3
0960 pf 09 -0.050  1.398  1.399 7
0960 pf 10  1.357  0.182  1.369 5
0984 em 00  0.369  0.507  0.627 6
0984 cf 00  0.614  0.744  0.965 6
0984 pf 01  0.447 -0.233  0.504 4
0984 pf 02  0.035  1.515  1.515 6
0984 pf 03  1.930  0.961  2.156 5
0984 pf 04  0.375  1.553  1.598 6
0984 pf 05 -0.008 -0.557  0.557 2
0984 pf 06 -0.047  0.797  0.799 7
0984 pf 07  0.050  0.136  0.145 6
0984 pf 08 -0.218 -0.712  0.744 2
0984 pf 09 -0.519  1.046  1.167 7
0984 pf 10  1.214  0.286  1.248 5
1008 em 00  0.293  0.498  0.578 6
1008 cf 00  0.550  0.810  0.979 6
1008 pf 01  0.162 -0.120  0.201 4
1008 pf 02  0.065  1.541  1.543 6
1008 pf 03  1.735  1.201  2.110 5
1008 pf 04  0.446  1.364  1.435 6
1008 pf 05  0.257 -0.545  0.603 3
1008 pf 06 -0.098  0.293  0.309 7
1008 pf 07  0.043  0.389  0.391 6
1008 pf 08 -0.121 -0.650  0.662 2
1008 pf 09 -0.997  0.647  1.189 8
1008 pf 10  1.010  0.481  1.119 5
1032 em 00  0.267  0.477  0.547 6
1032 cf 00  0.478  0.603  0.770 6
1032 pf 01  0.347 -0.015  0.347 4
1032 pf 02  0.049  1.399  1.400 6
1032 pf 03  1.601  1.509  2.200 5
1032 pf 04  0.243  1.164  1.189 6
1032 pf 05  0.285 -0.584  0.649 3
1032 pf 06  0.192  0.298  0.354 6
1032 pf 07  0.023  0.448  0.448 6
1032 pf 08 -0.005 -0.764  0.764 2
1032 pf 09 -1.028  0.488  1.138 8
1032 pf 10  0.578  0.622  0.849 6
1056 em 00  0.258  0.482  0.547 6
1056 cf 00  0.272  0.462  0.536 6
1056 pf 01  0.227  0.047  0.232 5
1056 pf 02  0.175  1.381  1.392 6
1056 pf 03  1.481  1.588  2.171 6
1056 pf 04  0.107  1.229  1.234 6
1056 pf 05  0.213 -0.499  0.543 3
1056 pf 06  0.398  0.189  0.441 5
1056 pf 07 -0.120  0.391  0.409 7
1056 pf 08  0.242 -0.784  0.821 3
1056 pf 09 -0.963  0.530  1.099 8
1056 pf 10  0.634  0.659  0.915 6
1080 em 00  0.272  0.573  0.634 6
1080 cf 00 -0.066  0.388  0.394 7
1080 pf 01  0.067  0.168  0.181 6
1080 pf 02  0.010  1.440  1.440 6
1080 pf 03  1.620  1.831  2.445 6
1080 pf 04  0.231  1.591  1.608 6
1080 pf 05  0.239 -0.202  0.313 4
1080 pf 06  0.804  0.460  0.926 5
1080 pf 07  0.001  0.343  0.343 6
1080 pf 08  0.258 -0.805  0.846 3
1080 pf 09 -0.983  0.422  1.069 8
1080 pf 10  0.681  0.546  0.873 5
1104 em 00  0.292  0.540  0.614 6
1104 cf 00 -0.284  0.441  0.524 7
1104 pf 01  0.284  0.340  0.443 6
1104 pf 02 -0.045  1.539  1.539 7
1104 pf 03  1.535  1.594  2.213 6
1104 pf 04  0.095  1.457  1.460 6
1104 pf 05  0.780 -0.295  0.834 4
1104 pf 06  0.822  0.414  0.921 5
1104 pf 07  0.233  0.382  0.447 6
1104 pf 08  0.503 -0.711  0.871 3
1104 pf 09 -0.914  0.356  0.981 8
1104 pf 10  0.110  0.300  0.319 6
