ecmf prod rf 2019021000 20200210 11 046
0024 em 00 -0.765  0.671  1.018 8
0024 cf 00 -0.834  0.626  1.043 8
0024 pf 01 -0.803  0.658  1.038 8
0024 pf 02 -0.771  0.623  0.991 8
0024 pf 03 -0.761  0.628  0.987 8
0024 pf 04 -0.645  0.651  0.916 7
0024 pf 05 -0.800  0.673  1.045 8
0024 pf 06 -0.688  0.712  0.990 7
0024 pf 07 -0.701  0.726  1.009 7
0024 pf 08 -0.827  0.569  1.004 8
0024 pf 09 -0.799  0.595  0.996 8
0024 pf 10 -0.795  0.660  1.033 8
0048 em 00 -1.134  0.621  1.293 8
0048 cf 00 -1.190  0.563  1.317 8
0048 pf 01 -1.154  0.603  1.302 8
0048 pf 02 -1.271  0.679  1.441 8
0048 pf 03 -1.025  0.566  1.171 8
0048 pf 04 -0.841  0.708  1.099 8
0048 pf 05 -1.176  0.568  1.306 8
0048 pf 06 -1.098  0.734  1.321 8
0048 pf 07 -0.979  0.718  1.214 8
0048 pf 08 -1.100  0.447  1.187 8
0048 pf 09 -1.267  0.328  1.309 8
0048 pf 10 -1.305  0.676  1.470 8
0072 em 00 -1.193  0.557  1.317 8
0072 cf 00 -1.348  0.480  1.431 8
0072 pf 01 -1.025  0.545  1.161 8
0072 pf 02 -1.381  0.527  1.478 8
0072 pf 03 -1.132  0.616  1.288 8
0072 pf 04 -0.902  0.675  1.126 8
0072 pf 05 -1.229  0.518  1.333 8
0072 pf 06 -1.071  0.705  1.282 8
0072 pf 07 -0.994  0.515  1.120 8
0072 pf 08 -0.990  0.541  1.128 8
0072 pf 09 -1.248  0.103  1.253 8
0072 pf 10 -1.703  0.688  1.837 8
0096 em 00 -0.852  0.545  1.011 8
0096 cf 00 -0.986  0.474  1.094 8
0096 pf 01 -0.654  0.524  0.838 8
0096 pf 02 -1.135  0.470  1.228 8
0096 pf 03 -0.963  0.830  1.271 8
0096 pf 04 -0.756  0.741  1.059 8
0096 pf 05 -0.972  0.261  1.007 8
0096 pf 06 -0.567  0.736  0.929 7
0096 pf 07 -0.614  0.351  0.708 8
0096 pf 08 -0.539  0.716  0.896 7
0096 pf 09 -0.675  0.224  0.711 8
0096 pf 10 -1.431  0.479  1.510 8
0120 em 00 -0.435  0.129  0.454 8
0120 cf 00 -0.569  0.011  0.569 8
0120 pf 01 -0.190  0.033  0.193 8
0120 pf 02 -0.874  0.040  0.875 8
0120 pf 03 -0.415  0.296  0.509 8
0120 pf 04 -0.205  0.361  0.415 7
0120 pf 05 -0.601 -0.260  0.655 1
0120 pf 06 -0.377  0.531  0.651 7
0120 pf 07 -0.214  0.116  0.243 8
0120 pf 08 -0.075  0.412  0.419 7
0120 pf 09 -0.227 -0.171  0.284 1
0120 pf 10 -0.983 -0.095  0.987 1
0144 em 00 -0.493  0.060  0.496 8
0144 cf 00 -0.667 -0.110  0.676 1
0144 pf 01 -0.167  0.057  0.176 8
0144 pf 02 -1.079 -0.246  1.107 1
0144 pf 03 -0.294  0.167  0.338 8
0144 pf 04 -0.332  0.395  0.516 7
0144 pf 05 -0.441 -0.305  0.536 1
0144 pf 06 -0.704  0.351  0.787 8
0144 pf 07 -0.283  0.096  0.298 8
0144 pf 08  0.064  0.487  0.491 6
0144 pf 09 -0.228 -0.268  0.352 2
0144 pf 10 -1.186 -0.053  1.187 1
0168 em 00 -0.567  0.094  0.574 8
0168 cf 00 -0.726 -0.073  0.729 1
0168 pf 01 -0.048 -0.032  0.058 1
0168 pf 02 -0.927 -0.357  0.994 1
0168 pf 03 -0.428  0.172  0.461 8
0168 pf 04 -0.364  0.788  0.868 7
0168 pf 05 -0.599 -0.273  0.659 1
0168 pf 06 -0.799  0.104  0.806 8
0168 pf 07 -0.516  0.039  0.518 8
0168 pf 08 -0.451  0.682  0.817 7
0168 pf 09 -0.080 -0.071  0.107 1
0168 pf 10 -1.186 -0.008  1.186 1
