ecmf prod rf 2003100200 20171002 11 046
0024 em 00 -0.185  0.529  0.560 7
0024 cf 00 -0.145  0.552  0.571 7
0024 pf 01 -0.270  0.514  0.580 7
0024 pf 02 -0.006  0.494  0.494 7
0024 pf 03 -0.187  0.435  0.474 7
0024 pf 04 -0.237  0.642  0.684 7
0024 pf 05 -0.229  0.470  0.523 7
0024 pf 06 -0.308  0.640  0.711 7
0024 pf 07 -0.191  0.519  0.553 7
0024 pf 08 -0.116  0.498  0.511 7
0024 pf 09 -0.130  0.495  0.511 7
0024 pf 10 -0.277  0.572  0.635 7
0048 em 00 -0.344  0.379  0.512 7
0048 cf 00 -0.272  0.364  0.455 7
0048 pf 01 -0.466  0.414  0.623 8
0048 pf 02 -0.102  0.391  0.404 7
0048 pf 03 -0.149  0.344  0.375 7
0048 pf 04 -0.484  0.298  0.568 8
0048 pf 05 -0.418  0.317  0.524 8
0048 pf 06 -0.563  0.493  0.748 8
0048 pf 07 -0.309  0.348  0.465 7
0048 pf 08 -0.298  0.417  0.513 7
0048 pf 09 -0.284  0.426  0.512 7
0048 pf 10 -0.494  0.392  0.630 8
0072 em 00 -0.374  0.272  0.463 8
0072 cf 00 -0.280  0.293  0.405 7
0072 pf 01 -0.678  0.344  0.760 8
0072 pf 02 -0.069  0.257  0.266 7
0072 pf 03 -0.107  0.295  0.314 7
0072 pf 04 -0.474  0.170  0.503 8
0072 pf 05 -0.411  0.175  0.447 8
0072 pf 06 -0.627  0.471  0.784 8
0072 pf 07 -0.478  0.179  0.510 8
0072 pf 08 -0.258  0.459  0.527 7
0072 pf 09 -0.352  0.297  0.461 8
0072 pf 10 -0.446  0.102  0.457 8
0096 em 00 -0.249 -0.056  0.256 1
0096 cf 00 -0.114 -0.036  0.119 1
0096 pf 01 -0.441  0.063  0.446 8
0096 pf 02 -0.052 -0.039  0.065 1
0096 pf 03  0.136  0.333  0.360 6
0096 pf 04 -0.544 -0.270  0.607 1
0096 pf 05 -0.357 -0.214  0.416 1
0096 pf 06 -0.624 -0.063  0.627 1
0096 pf 07 -0.078 -0.167  0.184 2
0096 pf 08 -0.345 -0.108  0.362 1
0096 pf 09 -0.341 -0.072  0.349 1
0096 pf 10 -0.042  0.035  0.054 8
0120 em 00 -0.185 -0.449  0.485 2
0120 cf 00 -0.071 -0.383  0.389 2
0120 pf 01 -0.372 -0.403  0.548 2
0120 pf 02  0.114 -0.294  0.315 3
0120 pf 03  0.153  0.000  0.153 5
0120 pf 04 -0.397 -0.679  0.786 2
0120 pf 05 -0.134 -0.593  0.608 2
0120 pf 06 -0.534 -0.616  0.816 2
0120 pf 07 -0.120 -0.432  0.448 2
0120 pf 08 -0.362 -0.581  0.685 2
0120 pf 09 -0.386 -0.455  0.597 2
0120 pf 10  0.024 -0.378  0.379 3
0144 em 00  0.070 -0.729  0.732 3
0144 cf 00  0.184 -0.568  0.598 3
0144 pf 01  0.156 -0.635  0.654 3
0144 pf 02  0.272 -0.705  0.756 3
0144 pf 03  0.249 -0.273  0.369 3
0144 pf 04 -0.146 -0.755  0.769 2
0144 pf 05  0.162 -0.902  0.917 3
0144 pf 06 -0.238 -0.883  0.914 2
0144 pf 07  0.117 -0.704  0.713 3
0144 pf 08 -0.181 -1.049  1.064 2
0144 pf 09 -0.177 -0.700  0.722 2
0144 pf 10  0.280 -0.702  0.755 3
0168 em 00  0.352 -0.721  0.803 3
0168 cf 00  0.427 -0.504  0.660 3
0168 pf 01  0.714 -0.409  0.823 4
0168 pf 02  0.436 -0.629  0.765 3
0168 pf 03  0.355 -0.378  0.518 3
0168 pf 04  0.054 -0.646  0.649 3
0168 pf 05  0.671 -0.793  1.039 3
0168 pf 06  0.030 -0.953  0.954 3
0168 pf 07  0.432 -0.776  0.888 3
0168 pf 08  0.156 -1.045  1.056 3
0168 pf 09  0.010 -0.791  0.791 3
0168 pf 10  0.426 -0.861  0.961 3
0192 em 00  0.703 -0.693  0.987 4
0192 cf 00  0.701 -0.442  0.829 4
0192 pf 01  1.250 -0.472  1.336 4
0192 pf 02  0.867 -0.638  1.077 4
0192 pf 03  0.654 -0.268  0.707 4
0192 pf 04  0.394 -0.769  0.864 3
0192 pf 05  1.135 -0.723  1.346 4
0192 pf 06  0.344 -0.787  0.859 3
0192 pf 07  0.848 -0.606  1.042 4
0192 pf 08  0.465 -1.117  1.210 3
0192 pf 09  0.048 -0.806  0.807 3
0192 pf 10  0.813 -0.852  1.178 3
0216 em 00  0.833 -0.693  1.084 4
0216 cf 00  0.937 -0.513  1.069 4
0216 pf 01  1.392 -0.424  1.455 4
0216 pf 02  0.953 -0.685  1.174 4
0216 pf 03  0.798 -0.306  0.854 4
0216 pf 04  0.356 -0.675  0.763 3
0216 pf 05  1.236 -0.846  1.498 4
0216 pf 06  0.454 -0.680  0.818 3
0216 pf 07  0.826 -0.745  1.113 4
0216 pf 08  0.806 -0.823  1.152 3
0216 pf 09  0.166 -0.757  0.775 3
0216 pf 10  1.036 -1.076  1.494 3
0240 em 00  0.832 -0.623  1.039 4
0240 cf 00  0.863 -0.506  1.001 4
0240 pf 01  1.265 -0.216  1.283 4
0240 pf 02  0.747 -0.701  1.024 4
0240 pf 03  0.963 -0.380  1.035 4
0240 pf 04  0.315 -0.661  0.732 3
0240 pf 05  1.317 -0.695  1.489 4
0240 pf 06  0.384 -0.688  0.788 3
0240 pf 07  0.696 -0.501  0.857 4
0240 pf 08  0.922 -0.664  1.137 4
0240 pf 09  0.256 -0.551  0.608 3
0240 pf 10  1.230 -1.239  1.746 3
0264 em 00  0.811 -0.519  0.963 4
0264 cf 00  0.689 -0.484  0.842 4
0264 pf 01  1.086 -0.058  1.088 4
0264 pf 02  0.718 -0.626  0.952 4
0264 pf 03  0.894 -0.293  0.941 4
0264 pf 04  0.580 -0.515  0.776 4
0264 pf 05  1.258 -0.711  1.445 4
0264 pf 06  0.302 -0.478  0.565 3
0264 pf 07  0.604 -0.359  0.702 4
0264 pf 08  1.062 -0.497  1.173 4
0264 pf 09  0.492 -0.453  0.669 4
0264 pf 10  1.056 -1.187  1.589 3
0288 em 00  0.778 -0.366  0.859 4
0288 cf 00  0.611 -0.413  0.737 4
0288 pf 01  1.060  0.255  1.090 5
0288 pf 02  0.688 -0.476  0.837 4
0288 pf 03  0.962  0.163  0.976 5
0288 pf 04  0.868 -0.260  0.906 4
0288 pf 05  1.305 -0.562  1.421 4
0288 pf 06  0.364 -0.579  0.684 3
0288 pf 07  0.195 -0.307  0.363 3
0288 pf 08  0.844 -0.515  0.989 4
0288 pf 09  0.513 -0.311  0.600 4
0288 pf 10  0.954 -0.981  1.368 3
0312 em 00  0.706 -0.224  0.740 4
0312 cf 00  0.393 -0.321  0.508 4
0312 pf 01  0.811  0.374  0.893 5
0312 pf 02  0.956 -0.289  0.998 4
0312 pf 03  0.939  0.602  1.115 5
0312 pf 04  0.436 -0.003  0.436 4
0312 pf 05  1.311 -0.523  1.411 4
0312 pf 06  0.636 -0.713  0.955 3
0312 pf 07  0.071 -0.376  0.382 3
0312 pf 08  0.923 -0.222  0.949 4
0312 pf 09  0.250 -0.309  0.398 3
0312 pf 10  0.861 -0.665  1.088 4
0336 em 00  0.729  0.004  0.729 5
0336 cf 00  0.407 -0.080  0.415 4
0336 pf 01  0.876  0.574  1.048 5
0336 pf 02  1.347  0.163  1.356 5
0336 pf 03  0.929  0.588  1.100 5
0336 pf 04  0.401  0.314  0.509 5
0336 pf 05  1.365 -0.170  1.375 4
