ecmf prod rf 2000102600 20171026 11 046
0192 pf 06  0.060  1.514  1.516 6
0192 pf 07 -0.052  2.057  2.058 7
0192 pf 08  0.245  1.447  1.467 6
0192 pf 09  0.191  1.271  1.285 6
0192 pf 10  0.523  1.099  1.217 6
0216 em 00  0.105  1.292  1.296 6
0216 cf 00  0.124  1.395  1.400 6
0216 pf 01  0.345  0.948  1.009 6
0216 pf 02  0.208  1.287  1.304 6
0216 pf 03  0.091  1.396  1.399 6
0216 pf 04 -0.169  1.229  1.241 7
0216 pf 05  0.257  1.230  1.257 6
0216 pf 06 -0.156  1.376  1.384 7
0216 pf 07 -0.327  1.839  1.868 7
0216 pf 08  0.072  1.457  1.459 6
0216 pf 09  0.490  0.976  1.092 6
0216 pf 10  0.342  0.937  0.998 6
0240 em 00 -0.012  1.081  1.081 7
0240 cf 00  0.097  1.330  1.334 6
0240 pf 01  0.207  0.734  0.762 6
0240 pf 02 -0.217  1.161  1.181 7
0240 pf 03  0.097  1.046  1.050 6
0240 pf 04 -0.069  0.681  0.684 7
0240 pf 05  0.242  1.147  1.172 6
0240 pf 06 -0.405  1.190  1.257 7
0240 pf 07 -0.463  1.593  1.659 7
0240 pf 08 -0.135  1.417  1.423 7
0240 pf 09  0.379  0.561  0.677 6
0240 pf 10  0.281  0.932  0.973 6
0264 em 00 -0.083  0.961  0.964 7
0264 cf 00 -0.053  1.302  1.303 7
0264 pf 01  0.136  0.834  0.845 6
0264 pf 02 -0.298  1.134  1.172 7
0264 pf 03 -0.013  0.899  0.900 7
0264 pf 04 -0.050  0.296  0.300 7
0264 pf 05  0.244  0.949  0.980 6
0264 pf 06 -0.567  0.962  1.117 7
0264 pf 07 -0.722  1.191  1.392 7
0264 pf 08 -0.097  1.348  1.351 7
0264 pf 09  0.428  0.609  0.744 6
0264 pf 10  0.250  0.995  1.026 6
0288 em 00 -0.268  0.852  0.893 7
0288 cf 00 -0.407  1.142  1.212 7
0288 pf 01 -0.277  0.879  0.921 7
0288 pf 02 -0.306  1.201  1.240 7
0288 pf 03 -0.074  0.708  0.712 7
0288 pf 04 -0.248 -0.027  0.250 1
0288 pf 05  0.084  0.889  0.893 6
0288 pf 06 -0.730  0.642  0.972 8
0288 pf 07 -0.796  0.944  1.234 7
0288 pf 08 -0.187  1.284  1.298 7
0288 pf 09  0.285  0.510  0.584 6
0288 pf 10 -0.092  1.193  1.196 7
0312 em 00 -0.401  0.747  0.848 7
0312 cf 00 -0.634  0.987  1.173 7
0312 pf 01 -0.441  0.794  0.908 7
0312 pf 02 -0.566  1.068  1.208 7
0312 pf 03  0.107  0.601  0.611 6
0312 pf 04 -0.342 -0.048  0.346 1
0312 pf 05 -0.315  0.830  0.888 7
0312 pf 06 -0.919  0.336  0.979 8
0312 pf 07 -0.717  0.655  0.971 8
0312 pf 08 -0.401  1.318  1.378 7
0312 pf 09  0.185  0.559  0.589 6
0312 pf 10 -0.149  1.107  1.117 7
0336 em 00 -0.439  0.677  0.807 7
0336 cf 00 -0.688  0.823  1.072 7
0336 pf 01 -0.631  0.724  0.961 7
0336 pf 02 -0.653  1.128  1.304 7
0336 pf 03  0.088  0.455  0.463 6
0336 pf 04 -0.102  0.028  0.106 8
0336 pf 05 -0.356  0.415  0.547 7
0336 pf 06 -0.890  0.432  0.990 8
0336 pf 07 -0.639  0.460  0.787 8
0336 pf 08 -0.659  1.437  1.581 7
0336 pf 09  0.219  0.466  0.515 6
0336 pf 10 -0.315  1.078  1.123 7
0360 em 00 -0.407  0.545  0.680 7
0360 cf 00 -0.439  0.480  0.650 7
0360 pf 01 -0.705  0.687  0.985 8
0360 pf 02 -0.285  1.009  1.048 7
0360 pf 03  0.049  0.486  0.489 6
0360 pf 04  0.057 -0.130  0.142 3
0360 pf 05 -0.501  0.271  0.570 8
0360 pf 06 -0.928  0.248  0.961 8
0360 pf 07 -0.420  0.120  0.436 8
0360 pf 08 -0.949  1.293  1.604 7
0360 pf 09  0.140  0.567  0.584 6
0360 pf 10 -0.330  0.981  1.035 7
0384 em 00 -0.382  0.380  0.539 8
0384 cf 00 -0.270  0.227  0.352 8
0384 pf 01 -0.554  0.689  0.884 7
0384 pf 02 -0.294  0.938  0.983 7
0384 pf 03 -0.210  0.373  0.428 7
0384 pf 04  0.008 -0.257  0.258 3
0384 pf 05 -0.548 -0.035  0.549 1
0384 pf 06 -0.588 -0.008  0.588 1
0384 pf 07  0.099  0.028  0.103 5
0384 pf 08 -0.901  0.883  1.262 8
0384 pf 09 -0.246  0.603  0.651 7
0384 pf 10 -0.578  0.781  0.972 7
0408 em 00 -0.432  0.225  0.487 8
0408 cf 00 -0.341  0.029  0.342 8
0408 pf 01 -0.387  0.426  0.576 7
0408 pf 02 -0.405  1.141  1.210 7
0408 pf 03 -0.175  0.216  0.277 7
0408 pf 04 -0.147 -0.131  0.197 1
0408 pf 05 -0.646 -0.035  0.646 1
0408 pf 06 -0.706 -0.304  0.768 1
0408 pf 07  0.259  0.004  0.259 5
0408 pf 08 -0.637  0.491  0.805 8
0408 pf 09 -0.656  0.390  0.763 8
0408 pf 10 -0.822  0.311  0.879 8
0432 em 00 -0.409  0.056  0.412 8
0432 cf 00 -0.340 -0.031  0.341 1
0432 pf 01 -0.565  0.013  0.565 8
0432 pf 02 -0.189  1.179  1.195 7
0432 pf 03 -0.208 -0.019  0.209 1
0432 pf 04 -0.236 -0.032  0.238 1
0432 pf 05 -0.884 -0.493  1.012 1
0432 pf 06 -0.580 -0.410  0.711 1
0432 pf 07  0.224 -0.030  0.226 4
0432 pf 08 -0.421  0.007  0.421 8
0432 pf 09 -0.727  0.504  0.885 8
0432 pf 10 -0.511  0.026  0.512 8
0456 em 00 -0.313 -0.047  0.317 1
0456 cf 00 -0.098  0.016  0.100 8
0456 pf 01 -0.872 -0.080  0.876 1
0456 pf 02  0.093  1.058  1.062 6
0456 pf 03 -0.167  0.001  0.167 8
0456 pf 04 -0.321 -0.341  0.468 2
0456 pf 05 -1.023 -0.800  1.299 1
0456 pf 06 -0.373 -0.345  0.508 1
0456 pf 07  0.311  0.080  0.321 5
0456 pf 08 -0.236 -0.191  0.303 1
0456 pf 09 -0.655  0.392  0.763 8
0456 pf 10 -0.068 -0.200  0.211 2
0480 em 00 -0.243 -0.193  0.310 1
0480 cf 00  0.125  0.085  0.151 5
0480 pf 01 -0.737 -0.329  0.807 1
0480 pf 02 -0.147  0.349  0.379 7
0480 pf 03 -0.079 -0.149  0.169 2
0480 pf 04 -0.812 -0.667  1.051 1
0480 pf 05 -1.130 -0.791  1.379 1
0480 pf 06  0.063 -0.159  0.171 3
0480 pf 07  0.330  0.090  0.342 5
0480 pf 08  0.093 -0.237  0.255 3
0480 pf 09 -0.519  0.210  0.560 8
0480 pf 10  0.140 -0.421  0.444 3
0504 em 00 -0.147 -0.310  0.343 2
0504 cf 00 -0.089 -0.037  0.096 1
0504 pf 01 -0.719 -0.409  0.828 1
0504 pf 02 -0.306  0.160  0.345 8
0504 pf 03  0.382 -0.280  0.474 4
0504 pf 04 -0.909 -0.856  1.248 1
0504 pf 05 -0.832 -0.872  1.205 2
0504 pf 06  0.404 -0.126  0.423 4
0504 pf 07  0.407  0.233  0.469 5
0504 pf 08  0.419  0.026  0.420 5
0504 pf 09 -0.435 -0.073  0.441 1
0504 pf 10  0.046 -1.073  1.074 3
0528 em 00 -0.052 -0.362  0.366 2
0528 cf 00 -0.369 -0.265  0.454 1
0528 pf 01 -0.589 -0.607  0.846 2
0528 pf 02  0.171  0.267  0.317 6
0528 pf 03  0.616 -0.220  0.654 4
0528 pf 04 -0.854 -0.949  1.277 2
0528 pf 05 -0.727 -1.192  1.396 2
0528 pf 06  0.372 -0.205  0.425 4
0528 pf 07  0.481  0.284  0.558 5
0528 pf 08  0.662  0.154  0.679 5
0528 pf 09 -0.267 -0.013  0.268 1
0528 pf 10 -0.090 -1.147  1.151 2
0552 em 00 -0.008 -0.380  0.380 2
0552 cf 00 -0.424 -0.500  0.656 2
0552 pf 01 -0.570 -0.784  0.969 2
0552 pf 02  0.262  0.522  0.584 6
0552 pf 03  0.570 -0.379  0.684 4
0552 pf 04 -0.552 -1.306  1.417 2
0552 pf 05 -0.474 -1.283  1.367 2
0552 pf 06  0.082 -0.071  0.109 4
0552 pf 07  0.520  0.481  0.708 5
0552 pf 08  0.721  0.429  0.839 5
0552 pf 09 -0.257 -0.092  0.273 1
0552 pf 10 -0.007 -1.116  1.116 2
0576 em 00  0.067 -0.366  0.372 3
0576 cf 00 -0.282 -0.659  0.717 2
0576 pf 01 -0.622 -1.093  1.258 2
0576 pf 02  0.335  0.629  0.712 6
0576 pf 03  0.549 -0.155  0.570 4
0576 pf 04 -0.475 -1.230  1.318 2
0576 pf 05 -0.327 -1.309  1.349 2
0576 pf 06 -0.009  0.195  0.196 7
0576 pf 07  0.676  0.732  0.996 6
0576 pf 08  0.720  0.468  0.859 5
0576 pf 09 -0.382 -0.339  0.511 1
0576 pf 10  0.487 -1.195  1.290 3
0600 em 00  0.125 -0.446  0.464 3
0600 cf 00 -0.349 -0.831  0.902 2
0600 pf 01 -0.788 -1.258  1.484 2
0600 pf 02  0.504  0.753  0.906 6
0600 pf 03  0.311 -0.132  0.338 4
0600 pf 04 -0.215 -1.298  1.316 2
0600 pf 05 -0.119 -1.471  1.475 2
0600 pf 06 -0.017 -0.103  0.105 2
0600 pf 07  0.652  0.847  1.069 6
0600 pf 08  0.675  0.787  1.037 6
0600 pf 09 -0.337 -0.790  0.859 2
0600 pf 10  0.952 -1.363  1.662 3
0624 em 00  0.234 -0.457  0.514 3
0624 cf 00 -0.320 -0.819  0.880 2
0624 pf 01 -0.366 -1.258  1.311 2
0624 pf 02  0.395  1.042  1.115 6
0624 pf 03  0.088  0.137  0.163 6
0624 pf 04  0.158 -1.329  1.338 3
0624 pf 05  0.422 -1.556  1.613 3
0624 pf 06  0.088 -0.271  0.285 3
0624 pf 07  0.735  0.534  0.908 5
0624 pf 08  0.517  0.807  0.958 6
0624 pf 09 -0.419 -1.120  1.196 2
0624 pf 10  1.153 -1.152  1.629 4
0648 em 00  0.224 -0.444  0.497 3
0648 cf 00 -0.153 -0.769  0.784 2
0648 pf 01 -0.264 -1.129  1.159 2
0648 pf 02  0.123  1.035  1.043 6
0648 pf 03 -0.095 -0.073  0.120 1
0648 pf 04  0.322 -1.472  1.507 3
0648 pf 05  0.291 -1.905  1.927 3
0648 pf 06  0.197 -0.075  0.210 4
0648 pf 07  0.674  0.217  0.708 5
0648 pf 08  0.408  1.154  1.224 6
0648 pf 09 -0.363 -1.223  1.276 2
0648 pf 10  1.220 -0.598  1.359 4
0672 em 00  0.232 -0.275  0.360 3
0672 cf 00  0.070 -0.612  0.616 3
0672 pf 01 -0.279 -0.946  0.987 2
0672 pf 02 -0.147  1.048  1.058 7
0672 pf 03  0.050  0.067  0.084 6
0672 pf 04  0.490 -1.339  1.426 3
0672 pf 05  0.254 -1.613  1.632 3
0672 pf 06  0.170  0.100  0.198 5
0672 pf 07  0.425  0.166  0.456 5
0672 pf 08  0.422  1.367  1.431 6
0672 pf 09 -0.363 -1.242  1.294 2
0672 pf 10  1.348  0.007  1.348 5
0696 em 00  0.272 -0.195  0.335 4
0696 cf 00  0.074 -0.534  0.539 3
0696 pf 01 -0.164 -0.850  0.865 2
0696 pf 02 -0.584  1.031  1.185 7
0696 pf 03  0.144 -0.039  0.149 4
0696 pf 04  0.663 -1.209  1.379 3
0696 pf 05  0.649 -1.641  1.765 3
0696 pf 06  0.113  0.241  0.266 6
0696 pf 07  0.411  0.280  0.497 5
0696 pf 08  0.231  1.531  1.548 6
0696 pf 09  0.087 -1.220  1.223 3
0696 pf 10  1.231  0.273  1.261 5
0720 em 00  0.389 -0.157  0.420 4
0720 cf 00  0.114 -0.508  0.521 3
0720 pf 01 -0.130 -0.613  0.627 2
0720 pf 02 -0.626  0.876  1.076 7
0720 pf 03  0.343  0.057  0.348 5
0720 pf 04  0.886 -0.991  1.329 3
0720 pf 05  1.196 -1.350  1.804 3
0720 pf 06  0.359  0.158  0.393 5
0720 pf 07  0.500  0.104  0.511 5
0720 pf 08 -0.062  1.440  1.441 7
0720 pf 09  0.502 -1.053  1.167 3
0720 pf 10  1.052  0.156  1.064 5
0744 em 00  0.382 -0.160  0.414 4
0744 cf 00  0.110 -0.489  0.501 3
0744 pf 01 -0.110 -0.526  0.538 2
0744 pf 02 -1.059  0.374  1.123 8
0744 pf 03  0.385  0.031  0.387 5
0744 pf 04  0.988 -0.863  1.311 4
0744 pf 05  1.292 -1.306  1.837 3
0744 pf 06  0.744 -0.131  0.755 4
0744 pf 07  0.629  0.158  0.648 5
0744 pf 08 -0.298  1.389  1.421 7
0744 pf 09  0.593 -0.897  1.075 3
0744 pf 10  0.760  0.492  0.905 5
0768 em 00  0.335 -0.057  0.340 4
0768 cf 00  0.452 -0.085  0.460 4
0768 pf 01 -0.265 -0.186  0.324 1
0768 pf 02 -1.277  0.178  1.289 8
0768 pf 03  0.044  0.177  0.183 6
0768 pf 04  1.121 -0.655  1.298 4
0768 pf 05  1.113 -1.141  1.594 3
0768 pf 06  1.064 -0.007  1.064 4
0768 pf 07  0.718  0.143  0.732 5
0768 pf 08 -0.546  0.933  1.081 7
0768 pf 09  0.654 -0.630  0.908 4
0768 pf 10  0.427  0.620  0.752 6
0792 em 00  0.299  0.016  0.300 5
0792 cf 00  0.593  0.139  0.609 5
0792 pf 01 -0.459 -0.266  0.530 1
0792 pf 02 -1.153  0.065  1.155 8
0792 pf 03  0.001  0.221  0.221 6
0792 pf 04  1.035 -0.481  1.141 4
0792 pf 05  0.839 -0.949  1.267 3
0792 pf 06  1.275  0.383  1.332 5
0792 pf 07  0.700  0.241  0.741 5
0792 pf 08 -0.619  0.710  0.942 7
0792 pf 09  0.794 -0.516  0.947 4
0792 pf 10  0.077  0.579  0.584 6
0816 em 00  0.270  0.196  0.333 5
0816 cf 00  0.433  0.270  0.511 5
0816 pf 01 -0.695 -0.229  0.732 1
0816 pf 02 -0.714  0.208  0.744 8
0816 pf 03 -0.053  0.269  0.274 7
0816 pf 04  0.854 -0.090  0.858 4
0816 pf 05  0.495 -0.622  0.795 3
0816 pf 06  1.411  1.236  1.876 5
0816 pf 07  0.574  0.354  0.674 5
0816 pf 08 -0.624  0.664  0.912 7
0816 pf 09  1.167 -0.404  1.235 4
0816 pf 10 -0.104  0.407  0.420 7
0840 em 00  0.213  0.273  0.347 6
0840 cf 00  0.339  0.443  0.558 6
0840 pf 01 -1.032 -0.335  1.085 1
0840 pf 02 -0.536  0.165  0.560 8
0840 pf 03 -0.014  0.224  0.225 7
0840 pf 04  0.906  0.269  0.945 5
0840 pf 05  0.356 -0.541  0.647 3
0840 pf 06  1.158  1.504  1.898 6
0840 pf 07  0.563  0.620  0.837 6
0840 pf 08 -0.833  0.474  0.958 8
0840 pf 09  1.132 -0.189  1.148 4
0840 pf 10  0.076  0.270  0.281 6
0864 em 00  0.181  0.315  0.363 6
0864 cf 00  0.186  0.632  0.658 6
0864 pf 01 -1.048 -0.202  1.067 1
0864 pf 02 -0.407 -0.163  0.439 1
0864 pf 03  0.379  0.252  0.455 5
0864 pf 04  0.766  0.266  0.811 5
0864 pf 05  0.274 -0.386  0.473 3
0864 pf 06  0.765  1.766  1.925 6
0864 pf 07  0.503  0.734  0.890 6
0864 pf 08 -0.855  0.494  0.987 8
0864 pf 09  0.942  0.031  0.942 5
0864 pf 10  0.282 -0.068  0.290 4
0888 em 00  0.175  0.307  0.354 6
0888 cf 00 -0.045  0.621  0.623 7
0888 pf 01 -1.054 -0.253  1.084 1
0888 pf 02 -0.137 -0.465  0.484 2
0888 pf 03  0.757  0.283  0.808 5
0888 pf 04  0.831  0.447  0.943 5
0888 pf 05  0.502 -0.249  0.560 4
0888 pf 06  0.455  1.826  1.882 6
0888 pf 07  0.389  0.495  0.630 6
0888 pf 08 -0.845  0.297  0.896 8
0888 pf 09  0.466  0.142  0.487 5
0888 pf 10  0.421  0.133  0.442 5
0912 em 00  0.086  0.278  0.291 6
0912 cf 00 -0.202  0.528  0.565 7
0912 pf 01 -0.774 -0.619  0.991 1
0912 pf 02 -0.091 -0.728  0.734 2
0912 pf 03  0.639  0.463  0.789 5
0912 pf 04  0.640  0.807  1.030 6
0912 pf 05  0.649 -0.180  0.673 4
0912 pf 06 -0.124  1.918  1.922 7
0912 pf 07  0.168  0.387  0.422 6
0912 pf 08 -0.754  0.162  0.771 8
0912 pf 09  0.198  0.015  0.199 5
0912 pf 10  0.433  0.177  0.468 5
0936 em 00 -0.108  0.229  0.254 7
0936 cf 00 -0.416  0.396  0.575 8
0936 pf 01 -0.839 -1.029  1.327 2
0936 pf 02 -0.367 -0.615  0.716 2
0936 pf 03  0.265  0.391  0.472 6
0936 pf 04  0.282  0.809  0.857 6
0936 pf 05  0.779 -0.082  0.783 4
0936 pf 06 -0.362  2.268  2.297 7
0936 pf 07 -0.157  0.122  0.199 8
0936 pf 08 -0.572  0.092  0.579 8
0936 pf 09 -0.009 -0.209  0.209 2
0936 pf 10  0.079  0.246  0.258 6
0960 em 00 -0.211  0.151  0.260 8
0960 cf 00 -0.633  0.352  0.724 8
0960 pf 01 -0.696 -1.285  1.461 2
0960 pf 02 -0.279 -0.829  0.874 2
0960 pf 03 -0.123  0.395  0.413 7
0960 pf 04  0.153  0.799  0.814 6
0960 pf 05  1.185  0.057  1.187 5
0960 pf 06 -0.707  2.189  2.300 7
0960 pf 07 -0.318  0.145  0.350 8
0960 pf 08 -0.362 -0.065  0.368 1
0960 pf 09 -0.180 -0.090  0.201 1
0960 pf 10 -0.473 -0.126  0.490 1
0984 em 00 -0.294  0.055  0.299 8
0984 cf 00 -0.794  0.309  0.852 8
0984 pf 01 -0.492 -1.589  1.663 2
0984 pf 02 -0.319 -1.237  1.277 2
0984 pf 03 -0.051  0.307  0.311 7
0984 pf 04 -0.274  0.701  0.752 7
0984 pf 05  1.281  0.264  1.308 5
0984 pf 06 -1.079  1.684  2.000 7
0984 pf 07 -0.390  0.116  0.407 8
0984 pf 08 -0.152  0.241  0.285 7
0984 pf 09 -0.269 -0.212  0.342 1
0984 pf 10 -0.788 -0.092  0.794 1
1008 em 00 -0.356  0.032  0.358 8
1008 cf 00 -0.728  0.109  0.737 8
1008 pf 01 -0.228 -1.544  1.560 2
1008 pf 02 -0.117 -1.144  1.150 2
1008 pf 03  0.080  0.358  0.366 6
1008 pf 04 -0.672  0.459  0.814 8
1008 pf 05  0.836  0.615  1.038 5
1008 pf 06 -1.493  1.475  2.099 8
1008 pf 07 -0.611  0.274  0.669 8
1008 pf 08 -0.017  0.089  0.091 7
1008 pf 09 -0.241 -0.415  0.480 2
1008 pf 10 -0.824 -0.065  0.827 1
1032 em 00 -0.305 -0.098  0.320 1
1032 cf 00 -0.565 -0.019  0.566 1
1032 pf 01  0.360 -1.669  1.708 3
1032 pf 02  0.152 -0.995  1.006 3
1032 pf 03 -0.151  0.022  0.152 8
1032 pf 04 -0.956  0.342  1.015 8
1032 pf 05  0.528  0.828  0.982 6
1032 pf 06 -1.340  1.350  1.902 7
1032 pf 07 -0.725  0.065  0.728 8
1032 pf 08  0.075 -0.087  0.115 3
1032 pf 09 -0.192 -0.822  0.844 2
1032 pf 10 -0.647 -0.224  0.685 1
1056 em 00 -0.360 -0.097  0.373 1
1056 cf 00 -0.658 -0.097  0.665 1
1056 pf 01  0.435 -1.544  1.604 3
1056 pf 02  0.158 -0.558  0.579 3
1056 pf 03 -0.573  0.038  0.574 8
1056 pf 04 -1.181  0.251  1.207 8
1056 pf 05  0.231  0.908  0.937 6
1056 pf 06 -0.978  1.438  1.739 7
1056 pf 07 -0.762 -0.117  0.771 1
1056 pf 08 -0.033 -0.289  0.291 2
1056 pf 09 -0.173 -0.826  0.844 2
1056 pf 10 -0.527 -0.418  0.672 1
1080 em 00 -0.345 -0.163  0.381 1
1080 cf 00 -0.746 -0.307  0.807 1
1080 pf 01  0.454 -1.291  1.369 3
1080 pf 02  0.127 -0.511  0.527 3
1080 pf 03 -0.792 -0.155  0.808 1
1080 pf 04 -0.873  0.021  0.873 8
1080 pf 05  0.154  0.874  0.887 6
1080 pf 06 -0.739  1.617  1.777 7
1080 pf 07 -0.959 -0.241  0.989 1
1080 pf 08 -0.348 -0.404  0.533 2
1080 pf 09  0.056 -1.075  1.076 3
1080 pf 10 -0.195 -0.448  0.489 2
1104 em 00 -0.336 -0.236  0.410 1
1104 cf 00 -0.731 -0.116  0.740 1
1104 pf 01  0.481 -1.416  1.495 3
1104 pf 02  0.550 -0.520  0.757 4
1104 pf 03 -1.078 -0.252  1.107 1
1104 pf 04 -0.896 -0.424  0.992 1
1104 pf 05 -0.047  0.970  0.971 7
1104 pf 06 -1.022  1.401  1.734 7
1104 pf 07 -0.829  0.071  0.832 8
1104 pf 08 -0.231 -0.938  0.966 2
1104 pf 09  0.140 -0.905  0.915 3
1104 pf 10 -0.065 -0.600  0.604 2
