ecmf prod rf 2003101900 20171019 11 046
0120 pf 03  0.042  1.889  1.890 6
0120 pf 04  0.458  1.458  1.528 6
0120 pf 05  0.693  1.666  1.804 6
0120 pf 06  0.350  1.211  1.261 6
0120 pf 07  0.443  1.937  1.987 6
0120 pf 08 -0.010  1.453  1.453 7
0120 pf 09  0.217  1.349  1.367 6
0120 pf 10  0.497  1.299  1.391 6
0144 em 00 -0.162  1.484  1.492 7
0144 cf 00 -0.308  1.473  1.505 7
0144 pf 01 -0.436  1.066  1.151 7
0144 pf 02 -0.688  1.694  1.828 7
0144 pf 03 -0.317  1.866  1.893 7
0144 pf 04  0.090  1.458  1.461 6
0144 pf 05  0.041  1.443  1.444 6
0144 pf 06  0.040  1.303  1.303 6
0144 pf 07  0.013  1.694  1.694 6
0144 pf 08 -0.405  1.267  1.331 7
0144 pf 09  0.038  1.470  1.471 6
0144 pf 10  0.089  1.366  1.369 6
0168 em 00 -0.503  1.297  1.391 7
0168 cf 00 -0.684  1.200  1.381 7
0168 pf 01 -0.803  0.826  1.152 7
0168 pf 02 -0.858  1.338  1.590 7
0168 pf 03 -0.582  1.772  1.866 7
0168 pf 04 -0.198  1.283  1.298 7
0168 pf 05 -0.324  1.420  1.457 7
0168 pf 06 -0.112  1.171  1.176 7
0168 pf 07 -0.349  1.582  1.620 7
0168 pf 08 -0.871  1.004  1.330 7
0168 pf 09 -0.398  1.283  1.343 7
0168 pf 10 -0.400  1.188  1.253 7
0192 em 00 -0.876  1.049  1.367 7
0192 cf 00 -1.101  0.915  1.431 8
0192 pf 01 -1.043  0.495  1.155 8
0192 pf 02 -1.182  0.736  1.392 8
0192 pf 03 -0.896  1.487  1.736 7
0192 pf 04 -0.686  0.861  1.101 7
0192 pf 05 -0.699  1.330  1.503 7
0192 pf 06 -0.764  1.033  1.285 7
0192 pf 07 -0.725  1.551  1.712 7
0192 pf 08 -1.237  0.780  1.463 8
0192 pf 09 -0.617  1.101  1.262 7
0192 pf 10 -0.687  1.080  1.281 7
0216 em 00 -1.176  0.849  1.450 8
0216 cf 00 -1.441  0.780  1.638 8
0216 pf 01 -1.218  0.371  1.274 8
0216 pf 02 -1.652  0.339  1.686 8
0216 pf 03 -1.069  1.211  1.616 7
0216 pf 04 -1.135  0.604  1.286 8
0216 pf 05 -1.158  1.286  1.731 7
0216 pf 06 -1.141  1.020  1.530 8
0216 pf 07 -0.801  1.297  1.524 7
0216 pf 08 -1.487  0.531  1.579 8
0216 pf 09 -0.985  0.772  1.252 8
0216 pf 10 -0.812  0.983  1.275 7
0240 em 00 -1.339  0.546  1.446 8
0240 cf 00 -1.424  0.472  1.500 8
0240 pf 01 -1.083  0.368  1.144 8
0240 pf 02 -1.755 -0.152  1.761 1
0240 pf 03 -1.335  0.730  1.522 8
0240 pf 04 -1.393  0.412  1.453 8
0240 pf 05 -1.402  1.049  1.751 8
0240 pf 06 -1.469  0.830  1.687 8
0240 pf 07 -0.733  1.033  1.266 7
0240 pf 08 -1.660 -0.034  1.661 1
0240 pf 09 -1.221  0.536  1.334 8
0240 pf 10 -1.173  0.632  1.333 8
0264 em 00 -1.255  0.270  1.283 8
0264 cf 00 -1.232  0.136  1.239 8
0264 pf 01 -1.063  0.231  1.088 8
0264 pf 02 -1.598 -0.368  1.640 1
0264 pf 03 -1.045  0.336  1.098 8
0264 pf 04 -1.473  0.369  1.519 8
0264 pf 05 -1.439  0.655  1.581 8
0264 pf 06 -1.332  0.646  1.480 8
0264 pf 07 -0.478  0.831  0.959 7
0264 pf 08 -1.599 -0.482  1.670 1
0264 pf 09 -1.106  0.189  1.121 8
0264 pf 10 -1.367  0.299  1.399 8
0288 em 00 -1.144 -0.039  1.145 1
0288 cf 00 -1.128 -0.020  1.128 1
0288 pf 01 -0.714 -0.133  0.726 1
0288 pf 02 -1.464 -0.448  1.531 1
0288 pf 03 -1.072 -0.111  1.078 1
0288 pf 04 -1.208 -0.019  1.208 1
0288 pf 05 -1.439  0.393  1.491 8
0288 pf 06 -0.972  0.307  1.019 8
0288 pf 07 -0.371  0.500  0.623 7
0288 pf 08 -1.425 -0.916  1.694 1
0288 pf 09 -1.123 -0.077  1.126 1
0288 pf 10 -1.626 -0.037  1.626 1
0312 em 00 -1.003 -0.230  1.029 1
0312 cf 00 -1.110 -0.163  1.121 1
0312 pf 01 -0.382 -0.391  0.547 2
0312 pf 02 -1.234 -0.496  1.330 1
0312 pf 03 -0.988 -0.064  0.990 1
0312 pf 04 -1.035 -0.435  1.123 1
0312 pf 05 -1.350  0.111  1.355 8
0312 pf 06 -0.811 -0.122  0.820 1
0312 pf 07 -0.085  0.434  0.442 7
0312 pf 08 -1.310 -1.083  1.699 1
0312 pf 09 -1.068 -0.341  1.121 1
0312 pf 10 -1.651 -0.119  1.655 1
0336 em 00 -0.922 -0.329  0.979 1
0336 cf 00 -1.157 -0.253  1.184 1
0336 pf 01 -0.231 -0.522  0.571 2
0336 pf 02 -1.191 -0.403  1.258 1
0336 pf 03 -0.860 -0.190  0.881 1
0336 pf 04 -1.017 -0.730  1.252 1
0336 pf 05 -1.376 -0.272  1.403 1
0336 pf 06 -0.900 -0.402  0.986 1
0336 pf 07  0.307  0.344  0.461 6
0336 pf 08 -0.914 -0.921  1.298 2
0336 pf 09 -1.138 -0.310  1.180 1
0336 pf 10 -1.662 -0.076  1.664 1
0360 em 00 -0.785 -0.369  0.867 1
0360 cf 00 -1.071 -0.298  1.112 1
0360 pf 01 -0.308 -0.537  0.618 2
0360 pf 02 -0.742  0.023  0.742 8
0360 pf 03 -0.824 -0.070  0.827 1
0360 pf 04 -0.709 -0.641  0.956 1
0360 pf 05 -1.138 -0.399  1.206 1
0360 pf 06 -0.956 -0.431  1.048 1
0360 pf 07  0.270  0.433  0.510 6
0360 pf 08 -0.755 -0.981  1.238 2
0360 pf 09 -1.036 -0.838  1.333 1
0360 pf 10 -1.371 -0.411  1.431 1
0384 em 00 -0.589 -0.399  0.711 1
0384 cf 00 -0.950 -0.553  1.099 1
0384 pf 01  0.026 -0.484  0.484 3
0384 pf 02 -0.383  0.210  0.437 8
0384 pf 03 -0.683 -0.389  0.786 1
0384 pf 04 -0.091 -0.449  0.458 2
0384 pf 05 -0.820 -0.401  0.913 1
0384 pf 06 -0.896 -0.629  1.094 1
0384 pf 07 -0.086  0.390  0.399 7
0384 pf 08 -0.506 -0.773  0.924 2
0384 pf 09 -0.936 -0.832  1.252 1
0384 pf 10 -1.162 -0.572  1.295 1
0408 em 00 -0.437 -0.384  0.582 1
0408 cf 00 -0.747 -0.483  0.890 1
0408 pf 01  0.261 -0.159  0.306 4
0408 pf 02 -0.283  0.017  0.283 8
0408 pf 03 -0.599 -0.351  0.694 1
0408 pf 04  0.341 -0.276  0.439 4
0408 pf 05 -0.787 -0.506  0.936 1
0408 pf 06 -0.767 -0.814  1.119 2
0408 pf 07 -0.295  0.484  0.566 7
0408 pf 08 -0.465 -0.357  0.586 1
0408 pf 09 -0.679 -0.844  1.083 2
0408 pf 10 -0.806 -1.039  1.315 2
0432 em 00 -0.387 -0.340  0.515 1
0432 cf 00 -0.377 -0.677  0.775 2
0432 pf 01  0.142  0.115  0.182 5
0432 pf 02 -0.454 -0.083  0.462 1
0432 pf 03 -0.617 -0.328  0.699 1
0432 pf 04  0.375 -0.255  0.453 4
0432 pf 05 -0.772 -0.521  0.932 1
0432 pf 06 -0.597 -0.541  0.805 1
0432 pf 07 -0.651  0.435  0.783 8
0432 pf 08 -0.113 -0.207  0.236 2
0432 pf 09 -0.592 -0.832  1.021 2
0432 pf 10 -0.626 -0.971  1.155 2
0456 em 00 -0.356 -0.344  0.495 1
0456 cf 00 -0.403 -0.703  0.810 2
0456 pf 01 -0.014  0.130  0.131 7
0456 pf 02 -0.421  0.159  0.450 8
0456 pf 03 -0.588 -0.164  0.610 1
0456 pf 04  0.369 -0.169  0.405 4
0456 pf 05 -0.674 -0.763  1.018 2
0456 pf 06 -0.685 -0.231  0.723 1
0456 pf 07 -0.746  0.399  0.846 8
0456 pf 08  0.131 -0.456  0.474 3
0456 pf 09 -0.503 -1.066  1.179 2
0456 pf 10 -0.407 -1.049  1.125 2
0480 em 00 -0.352 -0.302  0.464 1
0480 cf 00 -0.601 -0.916  1.095 2
0480 pf 01  0.081  0.173  0.191 6
0480 pf 02 -0.403  0.121  0.421 8
0480 pf 03 -0.809  0.072  0.812 8
0480 pf 04  0.296  0.070  0.305 5
0480 pf 05 -0.506 -0.617  0.798 2
0480 pf 06 -0.670 -0.050  0.672 1
0480 pf 07 -0.855  0.371  0.932 8
0480 pf 08  0.418 -0.740  0.849 3
0480 pf 09 -0.580 -1.152  1.290 2
0480 pf 10 -0.256 -0.786  0.827 2
0504 em 00 -0.410 -0.356  0.543 1
0504 cf 00 -0.909 -1.128  1.448 2
0504 pf 01 -0.002  0.335  0.335 7
0504 pf 02 -0.248 -0.132  0.281 1
0504 pf 03 -0.888  0.021  0.888 8
0504 pf 04  0.331  0.316  0.458 5
0504 pf 05 -0.344 -0.646  0.732 2
0504 pf 06 -0.814 -0.443  0.927 1
0504 pf 07 -0.963  0.376  1.034 8
0504 pf 08  0.412 -0.697  0.809 3
0504 pf 09 -0.871 -1.252  1.525 2
0504 pf 10 -0.215 -0.783  0.812 2
0528 em 00 -0.450 -0.378  0.588 1
0528 cf 00 -0.890 -1.120  1.430 2
0528 pf 01  0.079  0.427  0.434 6
0528 pf 02 -0.422 -0.223  0.477 1
0528 pf 03 -0.791 -0.098  0.797 1
0528 pf 04  0.046  0.248  0.252 6
0528 pf 05 -0.233 -0.610  0.653 2
0528 pf 06 -0.883 -0.814  1.201 1
0528 pf 07 -1.256  0.302  1.292 8
0528 pf 08  0.549 -0.480  0.729 4
0528 pf 09 -1.149 -1.219  1.675 2
0528 pf 10  0.029 -0.668  0.669 3
0552 em 00 -0.494 -0.472  0.684 1
0552 cf 00 -0.766 -1.260  1.475 2
0552 pf 01  0.055  0.386  0.390 6
0552 pf 02 -0.619 -0.396  0.735 1
0552 pf 03 -0.797  0.062  0.800 8
0552 pf 04 -0.173  0.345  0.386 7
0552 pf 05 -0.094 -0.654  0.661 2
0552 pf 06 -0.930 -1.107  1.446 2
0552 pf 07 -1.467  0.014  1.467 8
0552 pf 08  0.495 -0.630  0.801 3
0552 pf 09 -1.038 -1.430  1.767 2
0552 pf 10 -0.053 -0.606  0.608 2
0576 em 00 -0.534 -0.520  0.745 1
0576 cf 00 -0.603 -1.309  1.442 2
0576 pf 01 -0.333  0.419  0.535 7
0576 pf 02 -0.681 -0.428  0.804 1
0576 pf 03 -0.788 -0.164  0.804 1
0576 pf 04 -0.548  0.352  0.651 8
0576 pf 05 -0.279 -0.635  0.693 2
0576 pf 06 -0.891 -1.160  1.463 2
0576 pf 07 -1.194 -0.334  1.239 1
0576 pf 08  0.167 -0.657  0.678 3
0576 pf 09 -0.794 -1.625  1.809 2
0576 pf 10  0.121 -0.223  0.254 3
0600 em 00 -0.490 -0.515  0.711 2
0600 cf 00 -0.476 -1.481  1.555 2
0600 pf 01 -0.636  0.482  0.798 8
0600 pf 02 -0.633 -0.601  0.872 1
0600 pf 03 -0.816 -0.115  0.824 1
0600 pf 04 -0.577  0.473  0.746 8
0600 pf 05 -0.322 -0.373  0.493 2
0600 pf 06 -0.658 -1.199  1.368 2
0600 pf 07 -0.981 -0.837  1.290 1
0600 pf 08 -0.108 -0.551  0.561 2
0600 pf 09 -0.462 -1.845  1.902 2
0600 pf 10  0.336  0.340  0.478 6
0624 em 00 -0.400 -0.492  0.634 2
0624 cf 00 -0.505 -1.461  1.545 2
0624 pf 01 -0.733  0.718  1.026 8
0624 pf 02 -0.806 -0.776  1.119 1
0624 pf 03 -0.887 -0.391  0.970 1
0624 pf 04 -0.331  0.341  0.475 7
0624 pf 05 -0.548 -0.290  0.620 1
0624 pf 06 -0.387 -1.164  1.226 2
0624 pf 07 -0.770 -0.872  1.163 2
0624 pf 08 -0.038 -0.254  0.257 2
0624 pf 09  0.019 -1.798  1.798 3
0624 pf 10  0.635  0.487  0.800 5
0648 em 00 -0.338 -0.514  0.615 2
0648 cf 00 -0.649 -1.368  1.514 2
0648 pf 01 -0.957  0.405  1.039 8
0648 pf 02 -0.567 -0.807  0.986 2
0648 pf 03 -0.811 -0.385  0.898 1
0648 pf 04 -0.374  0.118  0.392 8
0648 pf 05 -0.376 -0.414  0.559 2
0648 pf 06 -0.414 -1.292  1.357 2
0648 pf 07 -0.702 -0.698  0.990 1
0648 pf 08 -0.021 -0.138  0.139 2
0648 pf 09  0.387 -1.726  1.769 3
0648 pf 10  0.808  0.636  1.028 5
0672 em 00 -0.328 -0.556  0.645 2
0672 cf 00 -0.398 -1.563  1.613 2
0672 pf 01 -1.347  0.107  1.351 8
0672 pf 02 -0.536 -0.632  0.828 2
0672 pf 03 -0.470 -0.432  0.638 1
0672 pf 04 -0.499  0.210  0.541 8
0672 pf 05 -0.683 -0.781  1.038 2
0672 pf 06 -0.304 -1.447  1.479 2
0672 pf 07 -0.704 -0.579  0.911 1
0672 pf 08  0.033 -0.300  0.302 3
0672 pf 09  0.679 -1.500  1.646 3
0672 pf 10  0.691  0.798  1.055 6
0696 em 00 -0.247 -0.530  0.585 2
0696 cf 00 -0.380 -1.614  1.658 2
0696 pf 01 -1.624 -0.270  1.646 1
0696 pf 02 -0.286 -0.663  0.722 2
0696 pf 03 -0.407 -0.264  0.485 1
0696 pf 04 -0.275  0.370  0.461 7
0696 pf 05 -0.550 -0.808  0.977 2
0696 pf 06 -0.217 -1.465  1.481 2
0696 pf 07 -0.715 -0.609  0.939 1
0696 pf 08  0.112 -0.588  0.599 3
0696 pf 09  1.076 -0.886  1.394 4
0696 pf 10  0.649  0.965  1.163 6
0720 em 00 -0.191 -0.609  0.638 2
0720 cf 00 -0.211 -1.676  1.690 2
0720 pf 01 -1.507 -0.967  1.790 1
0720 pf 02 -0.197 -0.619  0.650 2
0720 pf 03 -0.265 -0.385  0.468 2
0720 pf 04 -0.097  0.295  0.310 7
0720 pf 05 -0.759 -0.651  1.000 1
0720 pf 06 -0.053 -1.366  1.367 2
0720 pf 07 -0.656 -0.733  0.984 2
0720 pf 08 -0.122 -0.903  0.911 2
0720 pf 09  1.452 -0.572  1.561 4
0720 pf 10  0.461  0.892  1.004 6
0744 em 00 -0.185 -0.570  0.599 2
0744 cf 00 -0.105 -1.551  1.555 2
0744 pf 01 -1.407 -1.400  1.985 1
0744 pf 02 -0.157 -0.653  0.672 2
0744 pf 03 -0.324 -0.270  0.422 1
0744 pf 04 -0.366  0.332  0.494 8
0744 pf 05 -0.396 -0.265  0.476 1
0744 pf 06  0.090 -0.905  0.910 3
0744 pf 07 -0.628 -0.873  1.076 2
0744 pf 08 -0.193 -1.208  1.223 2
0744 pf 09  1.478 -0.146  1.485 4
0744 pf 10  0.114  0.675  0.685 6
0768 em 00 -0.244 -0.585  0.634 2
0768 cf 00  0.187 -1.322  1.335 3
0768 pf 01 -1.368 -1.770  2.237 2
0768 pf 02 -0.168 -0.623  0.645 2
0768 pf 03 -0.211 -0.197  0.288 1
0768 pf 04 -0.585  0.223  0.626 8
0768 pf 05 -0.359 -0.329  0.487 1
0768 pf 06  0.176 -0.842  0.861 3
0768 pf 07 -0.722 -1.004  1.237 2
0768 pf 08 -0.379 -1.263  1.319 2
0768 pf 09  1.080  0.108  1.085 5
0768 pf 10 -0.199  0.610  0.641 7
0792 em 00 -0.212 -0.556  0.595 2
0792 cf 00  0.236 -1.134  1.158 3
0792 pf 01 -0.813 -1.701  1.885 2
0792 pf 02 -0.237 -0.674  0.715 2
0792 pf 03 -0.156 -0.296  0.334 2
0792 pf 04 -0.848  0.094  0.854 8
0792 pf 05 -0.426 -0.398  0.583 1
0792 pf 06  0.493 -0.566  0.751 3
0792 pf 07 -0.818 -1.330  1.561 2
0792 pf 08 -0.135 -1.287  1.294 2
0792 pf 09  0.802  0.484  0.937 5
0792 pf 10 -0.291  0.736  0.791 7
0816 em 00 -0.193 -0.631  0.660 2
0816 cf 00  0.168 -0.944  0.959 3
0816 pf 01 -0.308 -1.521  1.552 2
0816 pf 02 -0.368 -0.899  0.972 2
0816 pf 03 -0.148 -0.420  0.446 2
0816 pf 04 -0.707 -0.141  0.721 1
0816 pf 05 -0.677 -0.462  0.820 1
0816 pf 06  0.334 -0.607  0.693 3
0816 pf 07 -0.812 -1.677  1.863 2
0816 pf 08  0.029 -1.419  1.419 3
0816 pf 09  0.726  0.519  0.892 5
0816 pf 10 -0.233  0.712  0.750 7
0840 em 00 -0.304 -0.614  0.685 2
0840 cf 00 -0.033 -0.804  0.805 2
0840 pf 01 -0.223 -1.246  1.265 2
0840 pf 02 -0.442 -0.832  0.942 2
0840 pf 03 -0.320 -0.482  0.578 2
0840 pf 04 -0.646 -0.074  0.651 1
0840 pf 05 -0.928 -0.764  1.202 1
0840 pf 06  0.410 -0.521  0.663 3
0840 pf 07 -0.830 -2.026  2.190 2
0840 pf 08 -0.026 -1.283  1.283 2
0840 pf 09  0.305  0.582  0.656 6
0840 pf 10 -0.487  0.767  0.908 7
0864 em 00 -0.265 -0.656  0.707 2
0864 cf 00 -0.076 -0.651  0.656 2
0864 pf 01 -0.217 -1.186  1.205 2
0864 pf 02 -0.435 -0.694  0.819 2
0864 pf 03 -0.151 -0.587  0.606 2
0864 pf 04 -0.231 -0.304  0.382 2
0864 pf 05 -0.982 -1.217  1.564 2
0864 pf 06  0.572 -0.504  0.762 4
0864 pf 07 -0.411 -2.199  2.237 2
0864 pf 08 -0.174 -0.905  0.921 2
0864 pf 09 -0.133  0.389  0.412 7
0864 pf 10 -0.575  0.733  0.932 7
0888 em 00 -0.218 -0.658  0.693 2
0888 cf 00 -0.066 -0.500  0.504 2
0888 pf 01 -0.355 -0.969  1.032 2
0888 pf 02 -0.532 -0.571  0.780 2
0888 pf 03  0.074 -0.571  0.575 3
0888 pf 04 -0.037 -0.457  0.458 2
0888 pf 05 -0.815 -1.474  1.684 2
0888 pf 06  0.315 -0.824  0.882 3
0888 pf 07  0.116 -2.298  2.300 3
0888 pf 08 -0.166 -0.639  0.660 2
0888 pf 09  0.102  0.240  0.260 6
0888 pf 10 -0.969  0.937  1.348 8
0912 em 00 -0.187 -0.642  0.669 2
0912 cf 00  0.003 -0.573  0.573 3
0912 pf 01 -0.301 -0.966  1.012 2
0912 pf 02 -0.581 -0.437  0.727 1
0912 pf 03 -0.123 -0.543  0.557 2
0912 pf 04  0.069 -0.538  0.542 3
0912 pf 05 -0.554 -1.464  1.566 2
0912 pf 06  0.228 -0.966  0.992 3
0912 pf 07  0.575 -2.117  2.194 3
0912 pf 08 -0.109 -0.214  0.241 2
0912 pf 09 -0.166  0.266  0.313 7
0912 pf 10 -1.082  0.597  1.236 8
0936 em 00 -0.312 -0.693  0.760 2
0936 cf 00 -0.206 -0.575  0.611 2
0936 pf 01 -0.723 -1.120  1.333 2
0936 pf 02 -0.513 -0.413  0.658 1
0936 pf 03 -0.509 -0.867  1.006 2
0936 pf 04  0.149 -0.696  0.711 3
0936 pf 05 -0.200 -1.403  1.417 2
0936 pf 06  0.284 -1.235  1.267 3
0936 pf 07  0.836 -1.760  1.948 3
0936 pf 08 -0.391 -0.149  0.418 1
0936 pf 09 -0.667  0.405  0.780 8
0936 pf 10 -1.488  0.310  1.520 8
0960 em 00 -0.349 -0.769  0.845 2
0960 cf 00 -0.437 -0.509  0.671 2
0960 pf 01 -1.001 -1.400  1.721 2
0960 pf 02 -0.729 -0.720  1.025 1
0960 pf 03 -0.179 -1.048  1.063 2
0960 pf 04  0.308 -0.667  0.735 3
0960 pf 05  0.105 -1.581  1.584 3
0960 pf 06  0.295 -1.292  1.325 3
0960 pf 07  0.803 -1.668  1.852 3
0960 pf 08 -0.317 -0.084  0.328 1
0960 pf 09 -1.327  0.585  1.450 8
0960 pf 10 -1.362  0.050  1.362 8
0984 em 00 -0.288 -0.764  0.816 2
0984 cf 00 -0.359 -0.331  0.488 1
0984 pf 01 -0.937 -1.241  1.556 2
0984 pf 02 -0.711 -0.998  1.226 2
0984 pf 03 -0.052 -0.944  0.945 2
0984 pf 04  0.308 -0.560  0.639 3
0984 pf 05  0.252 -1.541  1.562 3
0984 pf 06  0.426 -1.348  1.414 3
0984 pf 07  0.581 -1.704  1.800 3
0984 pf 08  0.043 -0.167  0.172 3
0984 pf 09 -1.496  0.595  1.610 8
0984 pf 10 -1.242 -0.040  1.243 1
1008 em 00 -0.247 -0.785  0.823 2
1008 cf 00 -0.378 -0.349  0.515 1
1008 pf 01 -1.002 -1.491  1.796 2
1008 pf 02 -0.417 -1.219  1.289 2
1008 pf 03 -0.132 -1.055  1.063 2
1008 pf 04  0.232 -0.528  0.577 3
1008 pf 05  0.150 -1.328  1.337 3
1008 pf 06  0.447 -1.336  1.409 3
1008 pf 07  0.551 -1.546  1.641 3
1008 pf 08  0.422  0.005  0.422 5
1008 pf 09 -1.473  0.476  1.548 8
1008 pf 10 -1.137 -0.148  1.146 1
1032 em 00 -0.248 -0.780  0.818 2
1032 cf 00 -0.561 -0.567  0.797 2
1032 pf 01 -0.803 -1.556  1.751 2
1032 pf 02 -0.234 -1.399  1.418 2
1032 pf 03 -0.163 -1.113  1.125 2
1032 pf 04  0.187 -0.825  0.846 3
1032 pf 05  0.099 -0.889  0.894 3
1032 pf 06  0.583 -1.152  1.291 3
1032 pf 07  0.798 -1.483  1.684 3
1032 pf 08  0.296  0.143  0.329 5
1032 pf 09 -1.670  0.378  1.712 8
1032 pf 10 -1.244 -0.021  1.244 1
1056 em 00 -0.242 -0.734  0.773 2
1056 cf 00 -0.550 -0.693  0.884 2
1056 pf 01 -0.471 -1.557  1.627 2
1056 pf 02  0.002 -1.419  1.419 3
1056 pf 03 -0.230 -1.085  1.109 2
1056 pf 04 -0.038 -0.839  0.840 2
1056 pf 05  0.164 -0.891  0.906 3
1056 pf 06  0.762 -0.822  1.120 3
1056 pf 07  0.759 -1.316  1.519 3
1056 pf 08  0.112  0.367  0.383 6
1056 pf 09 -1.866  0.099  1.868 8
1056 pf 10 -1.278  0.192  1.292 8
1080 em 00 -0.201 -0.767  0.793 2
1080 cf 00 -0.416 -0.570  0.706 2
1080 pf 01 -0.321 -1.696  1.727 2
1080 pf 02  0.312 -1.353  1.388 3
1080 pf 03 -0.319 -0.951  1.003 2
1080 pf 04 -0.007 -0.922  0.922 2
1080 pf 05  0.044 -0.868  0.869 3
1080 pf 06  0.954 -0.909  1.318 4
1080 pf 07  0.458 -1.240  1.322 3
1080 pf 08 -0.047 -0.049  0.068 2
1080 pf 09 -1.705 -0.118  1.709 1
1080 pf 10 -1.152  0.358  1.206 8
1104 em 00 -0.079 -0.766  0.770 2
1104 cf 00 -0.376 -0.486  0.615 2
1104 pf 01  0.122 -1.547  1.552 3
1104 pf 02  0.254 -1.288  1.313 3
1104 pf 03 -0.378 -0.799  0.884 2
1104 pf 04  0.295 -0.716  0.775 3
1104 pf 05  0.212 -1.023  1.045 3
1104 pf 06  1.240 -0.759  1.453 4
1104 pf 07  0.400 -0.969  1.048 3
1104 pf 08  0.026 -0.318  0.319 3
1104 pf 09 -1.425 -0.246  1.446 1
1104 pf 10 -1.240 -0.137  1.248 1
