ecmf prod rf 2016101900 20171019 11 046
0192 pf 07  0.143  0.532  0.551 6
0192 pf 08 -0.648  0.499  0.818 8
0192 pf 09 -0.258  0.501  0.564 7
0192 pf 10 -0.322  0.084  0.333 8
0216 em 00 -0.291  0.477  0.559 7
0216 cf 00 -0.287  0.472  0.553 7
0216 pf 01 -0.188  0.300  0.353 7
0216 pf 02 -0.558  0.493  0.745 8
0216 pf 03 -0.372  0.319  0.491 8
0216 pf 04 -0.746  0.577  0.944 8
0216 pf 05 -0.190  0.402  0.444 7
0216 pf 06 -0.301  0.699  0.761 7
0216 pf 07  0.257  0.979  1.012 6
0216 pf 08 -0.396  0.215  0.451 8
0216 pf 09  0.002  0.457  0.457 6
0216 pf 10 -0.339  0.262  0.429 8
0240 em 00 -0.151  0.549  0.569 7
0240 cf 00 -0.104  0.529  0.539 7
0240 pf 01 -0.166  0.512  0.538 7
0240 pf 02 -0.541  0.515  0.747 8
0240 pf 03 -0.420  0.442  0.610 7
0240 pf 04 -0.508  0.609  0.793 7
0240 pf 05  0.067  0.269  0.277 6
0240 pf 06 -0.133  0.601  0.616 7
0240 pf 07  0.295  1.232  1.267 6
0240 pf 08 -0.037  0.226  0.229 7
0240 pf 09  0.166  0.647  0.668 6
0240 pf 10 -0.261  0.393  0.472 7
0264 em 00 -0.151  0.491  0.514 7
0264 cf 00 -0.239  0.429  0.491 7
0264 pf 01  0.043  0.676  0.678 6
0264 pf 02 -0.450  0.433  0.625 8
0264 pf 03 -0.618  0.631  0.884 7
0264 pf 04 -0.406  0.391  0.564 8
0264 pf 05  0.006 -0.064  0.065 3
0264 pf 06 -0.071  0.676  0.680 7
0264 pf 07 -0.007  1.406  1.406 7
0264 pf 08 -0.107  0.073  0.130 8
0264 pf 09  0.244  0.468  0.528 6
0264 pf 10 -0.064  0.258  0.266 7
0288 em 00 -0.142  0.579  0.596 7
0288 cf 00 -0.197  0.466  0.505 7
0288 pf 01  0.026  0.858  0.859 6
0288 pf 02 -0.398  0.436  0.590 7
0288 pf 03 -0.600  0.756  0.965 7
0288 pf 04 -0.146  0.529  0.549 7
0288 pf 05  0.174  0.085  0.193 5
0288 pf 06 -0.120  0.800  0.809 7
0288 pf 07 -0.390  1.448  1.499 7
0288 pf 08  0.135  0.304  0.333 6
0288 pf 09  0.048  0.334  0.337 6
0288 pf 10 -0.087  0.346  0.357 7
0312 em 00  0.017  0.666  0.666 6
0312 cf 00  0.056  0.462  0.465 6
0312 pf 01 -0.030  0.976  0.976 7
0312 pf 02 -0.284  0.503  0.577 7
0312 pf 03 -0.396  0.720  0.822 7
0312 pf 04  0.173  0.469  0.500 6
0312 pf 05  0.488  0.395  0.628 5
0312 pf 06  0.142  1.065  1.074 6
0312 pf 07 -0.579  1.308  1.431 7
0312 pf 08  0.247  0.401  0.471 6
0312 pf 09  0.039  0.379  0.381 6
0312 pf 10  0.329  0.621  0.703 6
0336 em 00  0.020  0.698  0.699 6
0336 cf 00  0.027  0.444  0.444 6
0336 pf 01 -0.430  0.794  0.903 7
0336 pf 02 -0.337  0.365  0.497 7
0336 pf 03 -0.525  0.680  0.859 7
0336 pf 04  0.425  0.873  0.971 6
0336 pf 05  0.679  0.609  0.912 5
0336 pf 06  0.184  1.101  1.116 6
0336 pf 07 -0.361  1.239  1.291 7
0336 pf 08 -0.073  0.464  0.470 7
0336 pf 09  0.283  0.314  0.423 6
0336 pf 10  0.352  0.780  0.855 6
0360 em 00 -0.073  0.591  0.595 7
0360 cf 00  0.036  0.424  0.426 6
0360 pf 01 -0.564  0.339  0.658 8
0360 pf 02 -0.372  0.101  0.386 8
0360 pf 03 -0.560  0.584  0.810 7
0360 pf 04  0.242  1.107  1.133 6
0360 pf 05  0.584  0.468  0.748 5
0360 pf 06 -0.143  1.111  1.120 7
0360 pf 07 -0.496  0.875  1.006 7
0360 pf 08 -0.052  0.604  0.607 7
0360 pf 09  0.296  0.291  0.415 5
0360 pf 10  0.231  0.572  0.617 6
0384 em 00 -0.202  0.412  0.458 7
0384 cf 00 -0.015  0.078  0.079 7
0384 pf 01 -0.597 -0.182  0.624 1
0384 pf 02 -0.530 -0.117  0.542 1
0384 pf 03 -0.678 -0.038  0.679 1
0384 pf 04  0.041  1.050  1.051 6
0384 pf 05  0.357  0.681  0.769 6
0384 pf 06 -0.470  1.059  1.158 7
0384 pf 07 -0.846  0.491  0.978 8
0384 pf 08 -0.025  0.737  0.737 7
0384 pf 09  0.447  0.520  0.686 6
0384 pf 10  0.115  0.221  0.249 6
0408 em 00 -0.256  0.230  0.344 8
0408 cf 00 -0.209 -0.236  0.316 2
0408 pf 01 -0.655 -0.476  0.810 1
0408 pf 02 -0.392 -0.542  0.670 2
0408 pf 03 -0.517 -0.378  0.641 1
0408 pf 04 -0.103  0.826  0.832 7
0408 pf 05 -0.098  0.856  0.861 7
0408 pf 06 -0.605  0.745  0.960 7
0408 pf 07 -0.769  0.185  0.791 8
0408 pf 08  0.043  0.929  0.930 6
0408 pf 09  0.462  0.434  0.634 5
0408 pf 10  0.036  0.149  0.153 6
0432 em 00 -0.355  0.144  0.383 8
0432 cf 00 -0.377 -0.385  0.539 2
0432 pf 01 -0.504 -0.189  0.538 1
0432 pf 02 -0.117 -0.759  0.768 2
0432 pf 03 -0.598 -0.481  0.768 1
0432 pf 04 -0.252  0.606  0.657 7
0432 pf 05 -0.421  1.010  1.094 7
0432 pf 06 -0.849  0.500  0.985 8
0432 pf 07 -0.682 -0.162  0.701 1
0432 pf 08 -0.257  0.884  0.921 7
0432 pf 09  0.282  0.412  0.499 6
0432 pf 10 -0.120  0.084  0.147 8
0456 em 00 -0.268  0.145  0.305 8
0456 cf 00 -0.310 -0.192  0.365 1
0456 pf 01 -0.122 -0.245  0.274 2
0456 pf 02  0.193 -0.620  0.649 3
0456 pf 03 -0.300 -0.619  0.688 2
0456 pf 04 -0.167  0.531  0.557 7
0456 pf 05 -0.388  0.883  0.964 7
0456 pf 06 -0.650  0.608  0.890 8
0456 pf 07 -0.584 -0.310  0.662 1
0456 pf 08 -0.359  0.762  0.842 7
0456 pf 09 -0.001  0.398  0.398 7
0456 pf 10 -0.286  0.318  0.428 7
0480 em 00 -0.257  0.065  0.265 8
0480 cf 00 -0.102 -0.137  0.171 2
0480 pf 01 -0.029 -0.209  0.211 2
0480 pf 02  0.251 -0.631  0.679 3
0480 pf 03 -0.198 -0.855  0.878 2
0480 pf 04 -0.427  0.689  0.810 7
0480 pf 05 -0.315  0.741  0.805 7
0480 pf 06 -0.526  0.327  0.619 8
0480 pf 07 -0.381 -0.645  0.749 2
0480 pf 08 -0.489  0.659  0.821 7
0480 pf 09 -0.430  0.476  0.641 7
0480 pf 10 -0.207  0.210  0.295 7
0504 em 00 -0.183 -0.025  0.185 1
0504 cf 00 -0.120 -0.362  0.382 2
0504 pf 01 -0.023 -0.194  0.195 2
0504 pf 02  0.525 -0.489  0.718 4
0504 pf 03 -0.179 -0.893  0.910 2
0504 pf 04 -0.591  0.794  0.990 7
0504 pf 05 -0.428  0.678  0.802 7
0504 pf 06 -0.195  0.182  0.266 8
0504 pf 07 -0.254 -1.024  1.055 2
0504 pf 08 -0.214  0.458  0.506 7
0504 pf 09 -0.466  0.462  0.656 8
0504 pf 10 -0.118  0.033  0.123 8
0528 em 00 -0.217 -0.032  0.219 1
0528 cf 00 -0.056 -0.356  0.361 2
0528 pf 01 -0.016  0.273  0.273 7
0528 pf 02  0.714 -0.426  0.831 4
0528 pf 03 -0.453 -1.047  1.141 2
0528 pf 04 -0.670  0.607  0.904 8
0528 pf 05 -0.553  0.651  0.854 7
0528 pf 06 -0.260 -0.238  0.353 1
0528 pf 07 -0.265 -1.194  1.223 2
0528 pf 08 -0.231  0.486  0.538 7
0528 pf 09 -0.584  0.537  0.793 8
0528 pf 10 -0.052  0.245  0.251 7
0552 em 00 -0.274  0.019  0.275 8
0552 cf 00 -0.183 -0.043  0.188 1
0552 pf 01 -0.333  0.403  0.523 7
0552 pf 02  0.507 -0.040  0.509 4
0552 pf 03 -0.526 -1.221  1.329 2
0552 pf 04 -0.800  0.700  1.063 8
0552 pf 05 -0.295  0.773  0.828 7
0552 pf 06 -0.229 -0.481  0.533 2
0552 pf 07 -0.259 -1.089  1.119 2
0552 pf 08 -0.358  0.588  0.688 7
0552 pf 09 -0.597  0.149  0.616 8
0552 pf 10  0.006  0.362  0.362 6
0576 em 00 -0.330  0.140  0.359 8
0576 cf 00 -0.134  0.404  0.426 7
0576 pf 01 -0.255  0.561  0.617 7
0576 pf 02  0.120  0.215  0.247 6
0576 pf 03 -0.590 -1.281  1.410 2
0576 pf 04 -0.690  0.916  1.147 7
0576 pf 05 -0.426  0.609  0.743 7
0576 pf 06 -0.372 -0.121  0.392 1
0576 pf 07 -0.201 -0.717  0.745 2
0576 pf 08 -0.957  0.323  1.010 8
0576 pf 09 -0.507  0.005  0.507 8
0576 pf 10  0.339  0.496  0.600 6
0600 em 00 -0.291  0.181  0.343 8
0600 cf 00 -0.087  0.527  0.534 7
0600 pf 01 -0.370  0.741  0.828 7
0600 pf 02 -0.192  0.449  0.488 7
0600 pf 03 -0.357 -1.291  1.340 2
0600 pf 04 -0.474  0.982  1.091 7
0600 pf 05 -0.335  0.925  0.984 7
0600 pf 06 -0.155  0.238  0.284 7
0600 pf 07 -0.176 -0.653  0.677 2
0600 pf 08 -0.953 -0.123  0.961 1
0600 pf 09 -0.494 -0.381  0.623 1
0600 pf 10  0.344  0.446  0.563 6
0624 em 00 -0.365  0.199  0.416 8
0624 cf 00 -0.287  0.503  0.579 7
0624 pf 01 -0.424  0.683  0.804 7
0624 pf 02 -0.264  0.422  0.498 7
0624 pf 03 -0.294 -1.107  1.145 2
0624 pf 04 -0.796  0.708  1.065 8
0624 pf 05 -0.441  0.938  1.036 7
0624 pf 06 -0.000  0.245  0.245 6
0624 pf 07 -0.250 -0.376  0.451 2
0624 pf 08 -1.176 -0.367  1.232 1
0624 pf 09 -0.349 -0.346  0.491 1
0624 pf 10  0.216  0.767  0.797 6
0648 em 00 -0.414  0.131  0.434 8
0648 cf 00 -0.635  0.400  0.751 8
0648 pf 01 -0.180  0.482  0.514 7
0648 pf 02 -0.157  0.244  0.290 7
0648 pf 03 -0.488 -0.911  1.033 2
0648 pf 04 -0.981  0.583  1.141 8
0648 pf 05 -0.464  1.066  1.163 7
0648 pf 06 -0.222  0.105  0.246 8
0648 pf 07  0.021 -0.264  0.265 3
0648 pf 08 -1.066 -0.586  1.217 1
0648 pf 09 -0.539 -0.363  0.650 1
0648 pf 10  0.102  0.598  0.606 6
0672 em 00 -0.407  0.139  0.430 8
0672 cf 00 -0.877  0.358  0.947 8
0672 pf 01 -0.058  0.602  0.605 7
0672 pf 02 -0.174  0.355  0.395 7
0672 pf 03 -0.444 -0.485  0.658 2
0672 pf 04 -0.971  0.510  1.097 8
0672 pf 05 -0.679  0.765  1.023 7
0672 pf 06 -0.339  0.123  0.361 8
0672 pf 07  0.027 -0.378  0.379 3
0672 pf 08 -0.540 -0.937  1.081 2
0672 pf 09 -0.744 -0.112  0.753 1
0672 pf 10  0.222  0.637  0.674 6
0696 em 00 -0.477  0.178  0.509 8
0696 cf 00 -0.878  0.342  0.943 8
0696 pf 01 -0.126  0.869  0.878 7
0696 pf 02 -0.320  0.273  0.421 8
0696 pf 03 -0.317 -0.246  0.401 1
0696 pf 04 -0.824  0.609  1.025 8
0696 pf 05 -1.020  0.564  1.166 8
0696 pf 06 -0.442  0.190  0.481 8
0696 pf 07  0.179 -0.466  0.499 3
0696 pf 08 -0.591 -1.100  1.249 2
0696 pf 09 -0.976  0.257  1.010 8
0696 pf 10 -0.016  0.566  0.566 7
0720 em 00 -0.501  0.135  0.519 8
0720 cf 00 -0.704  0.243  0.744 8
0720 pf 01 -0.357  0.843  0.915 7
0720 pf 02 -0.529  0.197  0.564 8
0720 pf 03 -0.057 -0.086  0.103 2
0720 pf 04 -0.703  0.556  0.897 8
0720 pf 05 -1.229  0.335  1.274 8
0720 pf 06 -0.459  0.223  0.510 8
0720 pf 07  0.130 -0.331  0.355 3
0720 pf 08 -0.294 -1.292  1.325 2
0720 pf 09 -1.098  0.093  1.102 8
0720 pf 10 -0.295  0.611  0.678 7
0744 em 00 -0.665  0.037  0.666 8
0744 cf 00 -1.131  0.254  1.159 8
0744 pf 01 -0.592  0.589  0.835 8
0744 pf 02 -0.505  0.321  0.599 8
0744 pf 03 -0.184 -0.171  0.252 1
0744 pf 04 -0.854  0.497  0.988 8
0744 pf 05 -1.373 -0.348  1.417 1
0744 pf 06 -0.731  0.289  0.786 8
0744 pf 07  0.098 -0.474  0.484 3
0744 pf 08 -0.146 -1.239  1.247 2
0744 pf 09 -1.368  0.065  1.369 8
0744 pf 10 -0.592  0.498  0.774 8
0768 em 00 -0.702 -0.040  0.703 1
0768 cf 00 -1.386  0.216  1.403 8
0768 pf 01 -0.929  0.354  0.994 8
0768 pf 02 -0.412  0.281  0.498 8
0768 pf 03 -0.160 -0.067  0.173 1
0768 pf 04 -1.018  0.470  1.121 8
0768 pf 05 -1.224 -0.728  1.424 1
0768 pf 06 -1.032  0.284  1.071 8
0768 pf 07  0.131 -0.511  0.527 3
0768 pf 08  0.326 -1.182  1.226 3
0768 pf 09 -1.196  0.121  1.202 8
0768 pf 10 -0.905  0.197  0.926 8
0792 em 00 -0.587  0.011  0.587 8
0792 cf 00 -1.421  0.203  1.436 8
0792 pf 01 -1.005  0.455  1.104 8
0792 pf 02 -0.357  0.351  0.501 8
0792 pf 03  0.150 -0.038  0.154 4
0792 pf 04 -1.092  0.699  1.296 8
0792 pf 05 -0.988 -0.727  1.227 1
0792 pf 06 -0.773  0.060  0.776 8
0792 pf 07  0.178 -0.414  0.451 3
0792 pf 08  0.714 -0.893  1.144 3
0792 pf 09 -1.036  0.102  1.041 8
0792 pf 10 -0.917  0.203  0.939 8
0816 em 00 -0.619  0.046  0.621 8
0816 cf 00 -1.137  0.157  1.148 8
0816 pf 01 -0.824  0.588  1.012 8
0816 pf 02 -0.666  0.252  0.712 8
0816 pf 03  0.325  0.348  0.476 6
0816 pf 04 -1.112  0.807  1.374 8
0816 pf 05 -1.009 -0.813  1.295 1
0816 pf 06 -0.729 -0.315  0.794 1
0816 pf 07  0.010 -0.043  0.044 3
0816 pf 08  0.434 -0.777  0.890 3
0816 pf 09 -1.241  0.195  1.256 8
0816 pf 10 -0.908 -0.006  0.908 1
0840 em 00 -0.659  0.019  0.659 8
0840 cf 00 -1.162 -0.079  1.164 1
0840 pf 01 -0.747  0.510  0.905 8
0840 pf 02 -0.501  0.063  0.505 8
0840 pf 03  0.144  0.362  0.390 6
0840 pf 04 -1.067  1.050  1.497 8
0840 pf 05 -1.070 -0.872  1.380 1
0840 pf 06 -0.816 -0.610  1.018 1
0840 pf 07 -0.466  0.132  0.484 8
0840 pf 08  0.542 -0.531  0.759 4
0840 pf 09 -1.383  0.249  1.405 8
0840 pf 10 -0.738 -0.166  0.756 1
0864 em 00 -0.667 -0.131  0.680 1
0864 cf 00 -1.203 -0.381  1.262 1
0864 pf 01 -0.986  0.305  1.032 8
0864 pf 02 -0.665 -0.321  0.738 1
0864 pf 03  0.110  0.359  0.376 6
0864 pf 04 -1.174  0.843  1.445 8
0864 pf 05 -1.296 -0.896  1.576 1
0864 pf 06 -0.746 -0.822  1.110 2
0864 pf 07 -0.466  0.202  0.508 8
0864 pf 08  0.816 -0.275  0.861 4
0864 pf 09 -1.180  0.136  1.188 8
0864 pf 10 -0.545 -0.656  0.853 2
0888 em 00 -0.764 -0.157  0.779 1
0888 cf 00 -1.298 -0.805  1.527 1
0888 pf 01 -1.236  0.343  1.283 8
0888 pf 02 -0.597 -0.390  0.713 1
0888 pf 03 -0.136  0.512  0.530 7
0888 pf 04 -1.862  0.637  1.968 8
0888 pf 05 -1.378 -0.882  1.636 1
0888 pf 06 -0.752 -1.017  1.264 2
0888 pf 07 -0.521  0.156  0.544 8
0888 pf 08  1.037  0.126  1.045 5
0888 pf 09 -1.186  0.097  1.189 8
0888 pf 10 -0.458 -0.553  0.718 2
0912 em 00 -0.776 -0.202  0.802 1
0912 cf 00 -1.248 -0.999  1.599 1
0912 pf 01 -1.124  0.287  1.160 8
0912 pf 02 -0.472 -0.672  0.822 2
0912 pf 03 -0.618  0.785  0.999 7
0912 pf 04 -2.000  0.482  2.057 8
0912 pf 05 -1.326 -0.842  1.571 1
0912 pf 06 -0.346 -0.954  1.014 2
0912 pf 07 -0.835  0.051  0.836 8
0912 pf 08  1.184  0.231  1.206 5
0912 pf 09 -1.451 -0.037  1.451 1
0912 pf 10 -0.289 -0.611  0.676 2
0936 em 00 -0.771 -0.258  0.813 1
0936 cf 00 -1.013 -1.166  1.544 2
0936 pf 01 -1.165  0.269  1.195 8
0936 pf 02 -0.531 -0.747  0.917 2
0936 pf 03 -0.882  0.943  1.291 7
0936 pf 04 -2.159  0.246  2.173 8
0936 pf 05 -1.154 -1.186  1.655 2
0936 pf 06 -0.228 -0.886  0.915 2
0936 pf 07 -0.534  0.074  0.539 8
0936 pf 08  1.017  0.327  1.068 5
0936 pf 09 -1.695 -0.065  1.697 1
0936 pf 10 -0.117 -0.690  0.700 2
0960 em 00 -0.743 -0.370  0.830 1
0960 cf 00 -0.825 -1.281  1.524 2
0960 pf 01 -1.202  0.243  1.226 8
0960 pf 02 -0.353 -0.640  0.731 2
0960 pf 03 -1.016  0.738  1.256 8
0960 pf 04 -2.097 -0.036  2.098 1
0960 pf 05 -0.998 -1.506  1.807 2
0960 pf 06 -0.200 -0.834  0.858 2
0960 pf 07 -0.205  0.083  0.221 8
0960 pf 08  0.632  0.504  0.808 5
0960 pf 09 -1.772 -0.431  1.823 1
0960 pf 10 -0.114 -0.950  0.956 2
0984 em 00 -0.631 -0.528  0.823 1
0984 cf 00 -0.565 -1.469  1.573 2
0984 pf 01 -1.119  0.098  1.123 8
0984 pf 02 -0.200 -0.619  0.650 2
0984 pf 03 -1.372  0.185  1.384 8
0984 pf 04 -1.788 -0.286  1.811 1
0984 pf 05 -0.702 -1.770  1.904 2
0984 pf 06 -0.281 -1.022  1.060 2
0984 pf 07 -0.009  0.324  0.324 7
0984 pf 08  0.546  0.679  0.871 6
0984 pf 09 -2.074 -1.051  2.325 1
0984 pf 10  0.624 -0.883  1.081 3
1008 em 00 -0.678 -0.631  0.926 1
1008 cf 00 -0.537 -1.305  1.411 2
1008 pf 01 -1.025  0.095  1.029 8
1008 pf 02 -0.154 -0.653  0.671 2
1008 pf 03 -1.891  0.022  1.891 8
1008 pf 04 -1.406 -0.803  1.619 1
1008 pf 05 -0.395 -1.866  1.907 2
1008 pf 06 -0.457 -1.044  1.140 2
1008 pf 07 -0.306  0.290  0.422 8
1008 pf 08  0.161  0.431  0.461 6
1008 pf 09 -2.375 -1.626  2.878 1
1008 pf 10  0.949 -0.481  1.064 4
1032 em 00 -0.747 -0.589  0.951 1
1032 cf 00 -0.727 -1.312  1.500 2
1032 pf 01 -0.955  0.198  0.976 8
1032 pf 02 -0.433 -0.494  0.657 2
1032 pf 03 -1.857 -0.082  1.858 1
1032 pf 04 -1.343 -1.117  1.747 1
1032 pf 05 -0.410 -1.972  2.015 2
1032 pf 06 -0.490 -0.948  1.067 2
1032 pf 07 -0.339  0.295  0.450 8
1032 pf 08 -0.089  0.494  0.502 7
1032 pf 09 -2.485 -1.529  2.917 1
1032 pf 10  0.937 -0.012  0.937 4
1056 em 00 -0.722 -0.578  0.925 1
1056 cf 00 -0.834 -1.041  1.334 2
1056 pf 01 -1.020  0.317  1.068 8
1056 pf 02 -0.719 -0.025  0.719 1
1056 pf 03 -1.686 -0.160  1.694 1
1056 pf 04 -1.104 -1.365  1.756 2
1056 pf 05 -0.339 -2.144  2.170 2
1056 pf 06 -0.412 -0.681  0.796 2
1056 pf 07 -0.251  0.205  0.324 8
1056 pf 08 -0.280  0.351  0.449 7
1056 pf 09 -1.980 -1.958  2.785 1
1056 pf 10  0.721  0.134  0.733 5
1080 em 00 -0.662 -0.679  0.948 2
1080 cf 00 -1.019 -1.154  1.540 2
1080 pf 01 -0.593  0.185  0.622 8
1080 pf 02 -0.665 -0.046  0.666 1
1080 pf 03 -1.428 -0.266  1.453 1
1080 pf 04 -0.869 -1.883  2.074 2
1080 pf 05 -0.310 -2.065  2.088 2
1080 pf 06 -0.369 -0.839  0.917 2
1080 pf 07 -0.483 -0.037  0.485 1
1080 pf 08 -0.656  0.397  0.767 8
1080 pf 09 -1.098 -2.169  2.431 2
1080 pf 10  0.240  0.394  0.461 6
1104 em 00 -0.574 -0.814  0.996 2
1104 cf 00 -1.033 -1.466  1.794 2
1104 pf 01 -0.345  0.255  0.429 8
1104 pf 02 -0.829 -0.459  0.948 1
1104 pf 03 -1.540 -0.571  1.642 1
1104 pf 04 -0.793 -2.112  2.256 2
1104 pf 05 -0.086 -1.999  2.001 2
1104 pf 06  0.005 -0.800  0.800 3
1104 pf 07 -0.617  0.006  0.617 8
1104 pf 08 -0.720  0.170  0.739 8
1104 pf 09 -0.287 -2.354  2.371 2
1104 pf 10 -0.065  0.373  0.379 7
