ecmf prod rf 1999101900 20171019 11 046
0168 pf 09  1.657 -0.131  1.662 4
0168 pf 10  1.833 -0.439  1.885 4
0192 em 00  1.841 -0.012  1.841 4
0192 cf 00  1.737  0.083  1.739 5
0192 pf 01  1.630 -0.214  1.644 4
0192 pf 02  1.415 -0.021  1.415 4
0192 pf 03  1.496 -0.279  1.521 4
0192 pf 04  1.650  0.188  1.661 5
0192 pf 05  1.796  0.246  1.813 5
0192 pf 06  2.584  0.449  2.623 5
0192 pf 07  2.492  0.363  2.519 5
0192 pf 08  1.437 -0.336  1.475 4
0192 pf 09  1.855 -0.206  1.866 4
0192 pf 10  1.846 -0.383  1.886 4
0216 em 00  1.838  0.148  1.844 5
0216 cf 00  1.683  0.143  1.689 5
0216 pf 01  1.571 -0.049  1.572 4
0216 pf 02  1.576  0.223  1.591 5
0216 pf 03  1.434 -0.124  1.439 4
0216 pf 04  1.665  0.362  1.704 5
0216 pf 05  1.889  0.288  1.911 5
0216 pf 06  2.222  0.606  2.303 5
0216 pf 07  2.631  0.491  2.676 5
0216 pf 08  1.567 -0.262  1.589 4
0216 pf 09  1.795 -0.084  1.797 4
0216 pf 10  1.868  0.034  1.869 5
0240 em 00  1.867  0.251  1.883 5
0240 cf 00  1.653  0.276  1.676 5
0240 pf 01  1.511  0.077  1.512 5
0240 pf 02  1.760  0.491  1.827 5
0240 pf 03  1.438 -0.028  1.438 4
0240 pf 04  1.683  0.501  1.756 5
0240 pf 05  2.058  0.225  2.070 5
0240 pf 06  2.090  0.689  2.200 5
0240 pf 07  2.607  0.545  2.663 5
0240 pf 08  1.571 -0.338  1.607 4
0240 pf 09  1.944 -0.084  1.946 4
0240 pf 10  1.912  0.402  1.954 5
0264 em 00  1.854  0.378  1.892 5
0264 cf 00  1.753  0.509  1.825 5
0264 pf 01  1.701  0.413  1.750 5
0264 pf 02  1.629  0.458  1.693 5
0264 pf 03  1.294 -0.068  1.296 4
0264 pf 04  1.645  0.742  1.805 5
0264 pf 05  1.849  0.181  1.858 5
0264 pf 06  1.889  0.795  2.050 5
0264 pf 07  2.625  0.715  2.721 5
0264 pf 08  1.700 -0.272  1.722 4
0264 pf 09  2.005  0.155  2.011 5
0264 pf 10  2.017  0.500  2.078 5
0288 em 00  1.803  0.556  1.886 5
0288 cf 00  1.733  0.945  1.974 5
0288 pf 01  1.531  0.583  1.639 5
0288 pf 02  1.520  0.509  1.603 5
0288 pf 03  1.398  0.059  1.399 5
0288 pf 04  1.670  0.793  1.849 5
0288 pf 05  1.854  0.550  1.934 5
0288 pf 06  1.417  0.826  1.640 5
0288 pf 07  2.318  1.120  2.575 5
0288 pf 08  1.836  0.023  1.836 5
0288 pf 09  2.202  0.271  2.219 5
0288 pf 10  2.085  0.377  2.119 5
0312 em 00  1.690  0.696  1.828 5
0312 cf 00  1.549  1.089  1.893 5
0312 pf 01  1.392  0.770  1.591 5
0312 pf 02  1.369  0.609  1.498 5
0312 pf 03  1.446  0.232  1.464 5
0312 pf 04  1.532  0.787  1.722 5
0312 pf 05  1.738  0.968  1.989 5
0312 pf 06  1.319  0.975  1.640 5
0312 pf 07  1.977  1.290  2.361 5
0312 pf 08  2.084  0.111  2.087 5
0312 pf 09  1.883  0.335  1.912 5
0312 pf 10  2.064  0.413  2.105 5
0336 em 00  1.650  0.831  1.847 5
0336 cf 00  1.489  1.413  2.053 5
0336 pf 01  1.590  1.020  1.889 5
0336 pf 02  1.509  0.480  1.584 5
0336 pf 03  1.438  0.559  1.543 5
0336 pf 04  1.618  0.733  1.776 5
0336 pf 05  1.603  1.319  2.076 5
0336 pf 06  1.327  0.954  1.635 5
0336 pf 07  1.708  1.468  2.253 5
0336 pf 08  2.191  0.497  2.246 5
0336 pf 09  1.854  0.237  1.869 5
0336 pf 10  1.605  0.337  1.640 5
0360 em 00  1.519  0.916  1.774 5
0360 cf 00  1.345  1.289  1.862 5
0360 pf 01  1.694  1.061  1.998 5
0360 pf 02  1.244  0.494  1.338 5
0360 pf 03  1.425  0.677  1.578 5
0360 pf 04  1.391  0.768  1.589 5
0360 pf 05  1.354  1.482  2.007 6
0360 pf 06  1.233  0.807  1.473 5
0360 pf 07  1.426  1.747  2.255 6
0360 pf 08  2.248  0.853  2.404 5
0360 pf 09  1.885  0.275  1.905 5
0360 pf 10  1.266  0.468  1.350 5
0384 em 00  1.402  1.025  1.736 5
0384 cf 00  1.420  1.013  1.744 5
0384 pf 01  1.723  1.180  2.088 5
0384 pf 02  1.074  0.401  1.147 5
0384 pf 03  1.535  1.071  1.872 5
0384 pf 04  1.100  0.744  1.328 5
0384 pf 05  1.245  1.582  2.013 6
0384 pf 06  0.964  0.864  1.294 5
0384 pf 07  1.214  2.014  2.352 6
0384 pf 08  1.982  0.964  2.204 5
0384 pf 09  1.814  0.574  1.902 5
0384 pf 10  1.167  0.693  1.357 5
0408 em 00  1.206  1.180  1.688 5
0408 cf 00  1.074  0.873  1.384 5
0408 pf 01  1.576  1.413  2.116 5
0408 pf 02  1.107  0.587  1.253 5
0408 pf 03  1.301  1.001  1.642 5
0408 pf 04  0.673  0.897  1.122 6
0408 pf 05  0.866  1.715  1.921 6
0408 pf 06  0.831  0.853  1.191 6
0408 pf 07  0.864  2.198  2.362 6
0408 pf 08  1.814  1.285  2.223 5
0408 pf 09  1.874  0.946  2.100 5
0408 pf 10  1.131  1.040  1.536 5
0432 em 00  1.031  1.256  1.625 6
0432 cf 00  0.760  0.888  1.168 6
0432 pf 01  1.390  1.524  2.063 6
0432 pf 02  0.876  0.667  1.101 5
0432 pf 03  1.177  1.124  1.627 5
0432 pf 04  0.641  0.911  1.114 6
0432 pf 05  0.611  1.503  1.622 6
0432 pf 06  1.070  1.136  1.560 6
0432 pf 07  0.359  2.180  2.209 6
0432 pf 08  1.534  1.483  2.134 5
0432 pf 09  1.777  1.127  2.104 5
0432 pf 10  1.031  1.094  1.503 6
0456 em 00  0.904  1.263  1.553 6
0456 cf 00  0.600  0.808  1.007 6
0456 pf 01  1.137  1.913  2.225 6
0456 pf 02  0.521  0.563  0.767 6
0456 pf 03  0.839  1.188  1.454 6
0456 pf 04  0.713  1.023  1.247 6
0456 pf 05  0.413  1.303  1.367 6
0456 pf 06  1.340  0.825  1.574 5
0456 pf 07  0.197  2.136  2.145 6
0456 pf 08  1.444  1.696  2.228 6
0456 pf 09  1.700  1.268  2.120 5
0456 pf 10  0.952  1.009  1.388 6
0480 em 00  0.708  1.217  1.408 6
0480 cf 00  0.514  0.670  0.844 6
0480 pf 01  0.623  1.969  2.065 6
0480 pf 02  0.119  0.436  0.452 6
0480 pf 03  0.465  1.199  1.286 6
0480 pf 04  0.946  1.007  1.381 6
0480 pf 05  0.527  1.212  1.321 6
0480 pf 06  1.130  0.793  1.380 5
0480 pf 07 -0.018  1.872  1.872 7
0480 pf 08  1.212  1.501  1.929 6
0480 pf 09  1.494  1.584  2.178 6
0480 pf 10  0.719  1.003  1.235 6
0504 em 00  0.673  1.167  1.347 6
0504 cf 00  0.403  0.487  0.632 6
0504 pf 01  0.328  2.065  2.091 6
0504 pf 02  0.410  0.367  0.550 5
0504 pf 03  0.197  0.811  0.835 6
0504 pf 04  1.413  1.060  1.766 5
0504 pf 05  0.845  1.103  1.389 6
0504 pf 06  1.115  0.991  1.492 5
0504 pf 07 -0.221  1.769  1.783 7
0504 pf 08  1.010  1.181  1.554 6
0504 pf 09  1.109  1.675  2.009 6
0504 pf 10  0.787  1.184  1.422 6
0528 em 00  0.717  1.101  1.314 6
0528 cf 00  0.443  0.495  0.664 6
0528 pf 01 -0.004  1.886  1.886 7
0528 pf 02  0.709  0.380  0.804 5
0528 pf 03  0.043  0.535  0.537 6
0528 pf 04  1.379  1.059  1.739 5
0528 pf 05  1.214  1.279  1.763 6
0528 pf 06  1.159  1.017  1.542 5
0528 pf 07  0.194  1.770  1.781 6
0528 pf 08  0.907  0.726  1.161 5
0528 pf 09  0.925  1.612  1.859 6
0528 pf 10  0.942  1.217  1.539 6
0552 em 00  0.757  1.102  1.337 6
0552 cf 00  0.568  0.568  0.803 6
0552 pf 01 -0.236  1.583  1.600 7
0552 pf 02  0.838  0.503  0.977 5
0552 pf 03  0.320  0.363  0.484 6
0552 pf 04  1.323  1.061  1.696 5
0552 pf 05  1.179  1.352  1.794 6
0552 pf 06  1.239  0.764  1.455 5
0552 pf 07  0.275  1.661  1.683 6
0552 pf 08  0.913  0.984  1.343 6
0552 pf 09  0.715  1.723  1.865 6
0552 pf 10  1.224  1.453  1.900 6
0576 em 00  0.762  1.058  1.304 6
0576 cf 00  0.647  0.611  0.890 5
0576 pf 01 -0.401  0.934  1.016 7
0576 pf 02  0.975  0.542  1.115 5
0576 pf 03  0.472  0.239  0.529 5
0576 pf 04  1.432  1.186  1.859 5
0576 pf 05  1.208  1.667  2.059 6
0576 pf 06  1.012  0.811  1.297 5
0576 pf 07  0.257  1.286  1.311 6
0576 pf 08  1.012  1.026  1.440 6
0576 pf 09  0.473  1.761  1.824 6
0576 pf 10  1.334  1.472  1.986 6
0600 em 00  0.675  1.030  1.231 6
0600 cf 00  0.790  0.422  0.895 5
0600 pf 01 -0.458  0.884  0.995 7
0600 pf 02  0.900  0.579  1.071 5
0600 pf 03  0.726  0.390  0.824 5
0600 pf 04  1.506  1.216  1.936 5
0600 pf 05  1.026  1.837  2.104 6
0600 pf 06  0.793  0.747  1.090 5
0600 pf 07  0.024  1.012  1.012 6
0600 pf 08  1.131  1.208  1.655 6
0600 pf 09  0.079  1.490  1.492 6
0600 pf 10  0.949  1.458  1.740 6
0624 em 00  0.610  0.983  1.157 6
0624 cf 00  0.983  0.398  1.060 5
0624 pf 01 -0.633  0.511  0.814 8
0624 pf 02  0.825  0.651  1.051 5
0624 pf 03  0.664  0.622  0.910 5
0624 pf 04  0.952  1.228  1.554 6
0624 pf 05  1.220  1.998  2.341 6
0624 pf 06  0.715  0.666  0.977 5
0624 pf 07  0.031  0.754  0.754 6
0624 pf 08  0.981  1.054  1.440 6
0624 pf 09  0.080  1.458  1.460 6
0624 pf 10  0.920  1.405  1.679 6
0648 em 00  0.580  1.007  1.162 6
0648 cf 00  0.986  0.532  1.120 5
0648 pf 01 -0.110  0.399  0.414 7
0648 pf 02  0.888  0.644  1.097 5
0648 pf 03  0.656  0.874  1.092 6
0648 pf 04  0.603  1.533  1.648 6
0648 pf 05  1.060  1.773  2.066 6
0648 pf 06  0.834  0.725  1.105 5
0648 pf 07  0.077  0.489  0.495 6
0648 pf 08  0.595  1.359  1.483 6
0648 pf 09 -0.007  1.092  1.092 7
0648 pf 10  0.831  1.588  1.793 6
0672 em 00  0.461  0.921  1.030 6
0672 cf 00  0.868  0.709  1.121 5
0672 pf 01  0.017  0.259  0.260 6
0672 pf 02  0.832  0.662  1.063 5
0672 pf 03  0.632  0.631  0.893 5
0672 pf 04  0.417  1.598  1.651 6
0672 pf 05  0.842  1.579  1.789 6
0672 pf 06  0.479  0.844  0.970 6
0672 pf 07  0.045  0.108  0.117 6
0672 pf 08  0.319  1.448  1.483 6
0672 pf 09  0.021  0.758  0.759 6
0672 pf 10  0.639  1.479  1.611 6
0696 em 00  0.464  0.917  1.028 6
0696 cf 00  0.960  0.756  1.222 5
0696 pf 01  0.295  0.277  0.404 5
0696 pf 02  0.430  0.633  0.765 6
0696 pf 03  0.500  0.776  0.923 6
0696 pf 04  0.190  1.523  1.535 6
0696 pf 05  0.529  1.180  1.294 6
0696 pf 06  0.460  1.109  1.200 6
0696 pf 07  0.202  0.120  0.235 5
0696 pf 08  0.676  1.453  1.603 6
0696 pf 09  0.188  0.713  0.737 6
0696 pf 10  0.724  1.506  1.671 6
0720 em 00  0.506  0.870  1.006 6
0720 cf 00  0.951  0.799  1.242 5
0720 pf 01  0.321  0.528  0.618 6
0720 pf 02  0.430  0.639  0.770 6
0720 pf 03  0.782  1.007  1.275 6
0720 pf 04 -0.088  1.191  1.194 7
0720 pf 05  0.556  1.091  1.224 6
0720 pf 06  0.091  1.082  1.086 6
0720 pf 07  0.485  0.206  0.528 5
0720 pf 08  0.875  1.170  1.461 6
0720 pf 09  0.458  0.693  0.830 6
0720 pf 10  0.743  1.132  1.354 6
0744 em 00  0.656  0.871  1.090 6
0744 cf 00  0.803  0.976  1.264 6
0744 pf 01  0.583  0.431  0.725 5
0744 pf 02  0.750  0.656  0.997 5
0744 pf 03  0.817  1.148  1.409 6
0744 pf 04  0.172  1.047  1.061 6
0744 pf 05  0.896  1.186  1.486 6
0744 pf 06  0.146  1.096  1.105 6
0744 pf 07  0.794  0.049  0.795 5
0744 pf 08  1.132  1.357  1.768 6
0744 pf 09  0.574  0.658  0.873 6
0744 pf 10  0.578  0.944  1.107 6
0768 em 00  0.711  0.820  1.085 6
0768 cf 00  0.641  1.122  1.293 6
0768 pf 01  0.394 -0.117  0.411 4
0768 pf 02  0.967  0.576  1.126 5
0768 pf 03  0.788  0.993  1.267 6
0768 pf 04 -0.114  0.776  0.784 7
0768 pf 05  0.963  1.319  1.634 6
0768 pf 06  0.296  1.127  1.165 6
0768 pf 07  1.170  0.293  1.207 5
0768 pf 08  1.441  1.458  2.050 6
0768 pf 09  0.764  0.331  0.833 5
0768 pf 10  0.569  1.110  1.247 6
0792 em 00  0.711  0.796  1.067 6
0792 cf 00  0.506  1.150  1.257 6
0792 pf 01  0.793 -0.192  0.816 4
0792 pf 02  0.917  0.445  1.019 5
0792 pf 03  0.772  0.716  1.053 5
0792 pf 04 -0.441  0.476  0.649 7
0792 pf 05  0.876  1.337  1.598 6
0792 pf 06  0.386  1.062  1.130 6
0792 pf 07  1.168  0.766  1.397 5
0792 pf 08  1.578  1.195  1.979 5
0792 pf 09  0.661  0.553  0.861 5
0792 pf 10  0.658  1.215  1.381 6
0816 em 00  0.692  0.791  1.051 6
0816 cf 00  0.262  1.097  1.128 6
0816 pf 01  0.909 -0.024  0.909 4
0816 pf 02  0.632  0.520  0.818 5
0816 pf 03  0.839  0.487  0.971 5
0816 pf 04 -0.479 -0.003  0.479 1
0816 pf 05  0.692  1.703  1.839 6
0816 pf 06  0.537  0.759  0.930 6
0816 pf 07  1.276  1.200  1.751 5
0816 pf 08  1.542  1.190  1.948 5
0816 pf 09  0.792  0.839  1.154 6
0816 pf 10  0.672  0.906  1.128 6
0840 em 00  0.736  0.870  1.140 6
0840 cf 00  0.183  1.114  1.129 6
0840 pf 01  1.126  0.034  1.126 5
0840 pf 02  0.659  0.568  0.870 5
0840 pf 03  0.867  0.757  1.151 5
0840 pf 04 -0.337 -0.292  0.446 1
0840 pf 05  0.813  1.929  2.094 6
0840 pf 06  0.768  0.826  1.128 6
0840 pf 07  1.051  1.296  1.668 6
0840 pf 08  1.557  1.512  2.170 5
0840 pf 09  0.864  0.870  1.226 6
0840 pf 10  0.594  0.917  1.092 6
0864 em 00  0.800  0.900  1.204 6
0864 cf 00  0.147  0.798  0.812 6
0864 pf 01  1.282  0.066  1.284 5
0864 pf 02  0.882  0.709  1.132 5
0864 pf 03  1.169  0.712  1.369 5
0864 pf 04 -0.538 -0.376  0.657 1
0864 pf 05  1.068  2.453  2.675 6
0864 pf 06  0.725  0.720  1.022 5
0864 pf 07  1.073  1.179  1.594 6
0864 pf 08  1.626  1.867  2.476 6
0864 pf 09  0.864  0.738  1.136 5
0864 pf 10  0.525  1.005  1.133 6
0888 em 00  0.803  0.907  1.211 6
0888 cf 00  0.062  0.798  0.801 6
0888 pf 01  1.403  0.174  1.413 5
0888 pf 02  1.234  0.976  1.573 5
0888 pf 03  1.081  0.671  1.272 5
0888 pf 04 -0.523 -0.425  0.674 1
0888 pf 05  1.045  2.436  2.650 6
0888 pf 06  0.884  0.674  1.111 5
0888 pf 07  1.018  1.226  1.594 6
0888 pf 08  1.400  1.845  2.316 6
0888 pf 09  0.440  0.478  0.650 6
0888 pf 10  0.789  1.110  1.361 6
0912 em 00  0.730  0.866  1.132 6
0912 cf 00 -0.026  0.665  0.665 7
0912 pf 01  0.945  0.544  1.090 5
0912 pf 02  1.463  1.135  1.852 5
0912 pf 03  0.950  0.596  1.122 5
0912 pf 04 -0.176 -0.506  0.535 2
0912 pf 05  0.709  2.073  2.191 6
0912 pf 06  0.856  0.474  0.978 5
0912 pf 07  0.943  1.311  1.615 6
0912 pf 08  1.135  1.742  2.079 6
0912 pf 09  0.204  0.618  0.651 6
0912 pf 10  1.043  0.874  1.361 5
0936 em 00  0.651  0.882  1.097 6
0936 cf 00 -0.124  0.529  0.544 7
0936 pf 01  0.385  0.727  0.822 6
0936 pf 02  1.490  1.326  1.994 5
0936 pf 03  0.907  0.843  1.239 5
0936 pf 04  0.226 -0.432  0.488 3
0936 pf 05  0.566  1.979  2.059 6
0936 pf 06  0.774  0.428  0.885 5
0936 pf 07  0.890  1.521  1.763 6
0936 pf 08  1.097  1.508  1.865 6
0936 pf 09  0.001  0.696  0.696 6
0936 pf 10  0.991  0.612  1.165 5
0960 em 00  0.614  0.905  1.094 6
0960 cf 00  0.006  0.355  0.355 6
0960 pf 01  0.220  0.804  0.833 6
0960 pf 02  1.320  1.281  1.839 5
0960 pf 03  0.880  1.104  1.412 6
0960 pf 04  0.537 -0.713  0.893 3
0960 pf 05  0.628  2.204  2.292 6
0960 pf 06  0.880  0.638  1.087 5
0960 pf 07  0.541  1.787  1.867 6
0960 pf 08  1.185  1.414  1.845 6
0960 pf 09 -0.187  0.665  0.690 7
0960 pf 10  0.756  0.442  0.876 5
0984 em 00  0.615  0.899  1.089 6
0984 cf 00 -0.206  0.385  0.436 7
0984 pf 01  0.331  0.799  0.865 6
0984 pf 02  1.064  1.199  1.603 6
0984 pf 03  0.930  1.018  1.379 6
0984 pf 04  0.930 -0.758  1.200 4
0984 pf 05  0.541  2.118  2.186 6
0984 pf 06  1.032  0.777  1.292 5
0984 pf 07  0.160  1.977  1.984 6
0984 pf 08  1.295  1.209  1.772 5
0984 pf 09 -0.133  0.702  0.715 7
0984 pf 10  0.817  0.464  0.940 5
1008 em 00  0.672  0.835  1.072 6
1008 cf 00 -0.197  0.494  0.532 7
1008 pf 01  0.720  0.705  1.008 5
1008 pf 02  0.927  0.756  1.196 5
1008 pf 03  1.018  0.871  1.339 5
1008 pf 04  0.790 -0.645  1.020 4
1008 pf 05  0.698  1.918  2.041 6
1008 pf 06  0.882  0.593  1.063 5
1008 pf 07 -0.153  2.131  2.137 7
1008 pf 08  1.225  1.033  1.602 5
1008 pf 09  0.253  0.470  0.534 6
1008 pf 10  1.185  0.862  1.465 5
1032 em 00  0.702  0.798  1.062 6
1032 cf 00 -0.154  0.512  0.535 7
1032 pf 01  0.670  0.505  0.839 5
1032 pf 02  0.898  0.407  0.986 5
1032 pf 03  0.944  0.822  1.252 5
1032 pf 04  0.822 -0.231  0.854 4
1032 pf 05  0.880  2.095  2.272 6
1032 pf 06  0.719  0.284  0.774 5
1032 pf 07 -0.448  1.885  1.938 7
1032 pf 08  0.990  0.957  1.377 5
1032 pf 09  1.027  0.546  1.163 5
1032 pf 10  1.280  0.988  1.617 5
1056 em 00  0.705  0.783  1.054 6
1056 cf 00 -0.008  0.614  0.615 7
1056 pf 01  0.748  0.313  0.811 5
1056 pf 02  0.909  0.282  0.952 5
1056 pf 03  0.742  0.829  1.112 6
1056 pf 04  0.760  0.047  0.762 5
1056 pf 05  0.857  2.166  2.329 6
1056 pf 06  0.647  0.193  0.675 5
1056 pf 07 -0.422  1.485  1.543 7
1056 pf 08  0.759  0.966  1.228 6
1056 pf 09  1.466  0.570  1.573 5
1056 pf 10  1.197  1.147  1.658 5
1080 em 00  0.669  0.711  0.976 6
1080 cf 00  0.095  0.519  0.528 6
1080 pf 01  0.889  0.178  0.907 5
1080 pf 02  0.809  0.048  0.810 5
1080 pf 03  0.975  0.614  1.152 5
1080 pf 04  0.579 -0.038  0.580 4
1080 pf 05  0.516  2.167  2.227 6
1080 pf 06  0.633 -0.016  0.633 4
1080 pf 07 -0.596  1.070  1.225 7
1080 pf 08  0.688  1.287  1.459 6
1080 pf 09  1.622  0.742  1.784 5
1080 pf 10  1.052  1.237  1.624 6
1104 em 00  0.616  0.758  0.977 6
1104 cf 00  0.108  0.410  0.424 6
1104 pf 01  1.322  0.205  1.338 5
1104 pf 02  0.721 -0.077  0.725 4
1104 pf 03  1.185  0.658  1.356 5
1104 pf 04  0.542 -0.173  0.569 4
1104 pf 05  0.082  2.236  2.238 6
1104 pf 06  0.557  0.253  0.612 5
1104 pf 07 -0.657  0.937  1.145 7
1104 pf 08  0.627  1.311  1.453 6
1104 pf 09  1.452  1.136  1.843 5
1104 pf 10  0.754  1.401  1.591 6
