ecmf prod rf 2006101600 20171016 11 046
0024 em 00 -2.864 -0.110  2.866 1
0024 cf 00 -2.856 -0.097  2.858 1
0024 pf 01 -2.679 -0.001  2.679 1
0024 pf 02 -2.906 -0.125  2.908 1
0024 pf 03 -2.829 -0.125  2.831 1
0024 pf 04 -2.843 -0.123  2.846 1
0024 pf 05 -2.826 -0.125  2.829 1
0024 pf 06 -2.846 -0.160  2.850 1
0024 pf 07 -2.793 -0.118  2.796 1
0024 pf 08 -2.938 -0.104  2.940 1
0024 pf 09 -2.976 -0.049  2.977 1
0024 pf 10 -2.747 -0.235  2.757 1
0048 em 00 -2.675 -0.325  2.695 1
0048 cf 00 -2.648 -0.328  2.669 1
0048 pf 01 -2.550 -0.132  2.553 1
0048 pf 02 -2.597 -0.460  2.637 1
0048 pf 03 -2.749 -0.473  2.789 1
0048 pf 04 -2.604 -0.169  2.609 1
0048 pf 05 -2.827 -0.350  2.849 1
0048 pf 06 -2.708 -0.433  2.742 1
0048 pf 07 -2.606 -0.302  2.624 1
0048 pf 08 -2.457 -0.366  2.484 1
0048 pf 09 -2.872 -0.298  2.887 1
0048 pf 10 -2.565 -0.317  2.585 1
0072 em 00 -2.265 -0.560  2.333 1
0072 cf 00 -2.129 -0.510  2.190 1
0072 pf 01 -2.237 -0.398  2.272 1
0072 pf 02 -2.337 -0.691  2.437 1
0072 pf 03 -2.390 -0.708  2.493 1
0072 pf 04 -2.335 -0.596  2.410 1
0072 pf 05 -2.421 -0.711  2.524 1
0072 pf 06 -2.150 -0.482  2.204 1
0072 pf 07 -2.196 -0.525  2.258 1
0072 pf 08 -1.955 -0.573  2.038 1
0072 pf 09 -2.405 -0.559  2.469 1
0072 pf 10 -2.141 -0.460  2.190 1
0096 em 00 -2.047 -0.674  2.155 1
0096 cf 00 -1.974 -0.625  2.070 1
0096 pf 01 -1.973 -0.613  2.067 1
0096 pf 02 -2.052 -0.761  2.189 1
0096 pf 03 -2.172 -0.887  2.346 1
0096 pf 04 -2.135 -0.705  2.248 1
0096 pf 05 -2.158 -0.733  2.279 1
0096 pf 06 -1.832 -0.588  1.924 1
0096 pf 07 -2.058 -0.630  2.152 1
0096 pf 08 -1.728 -0.690  1.861 1
0096 pf 09 -2.228 -0.773  2.358 1
0096 pf 10 -2.030 -0.451  2.079 1
0120 em 00 -1.937 -0.732  2.071 1
0120 cf 00 -1.845 -0.700  1.973 1
0120 pf 01 -1.881 -0.593  1.972 1
0120 pf 02 -2.016 -0.758  2.153 1
0120 pf 03 -1.989 -1.109  2.278 1
0120 pf 04 -2.024 -0.741  2.156 1
0120 pf 05 -2.250 -0.770  2.378 1
0120 pf 06 -1.844 -0.622  1.946 1
0120 pf 07 -1.774 -0.719  1.914 1
0120 pf 08 -1.369 -0.809  1.590 1
0120 pf 09 -2.192 -0.715  2.305 1
0120 pf 10 -1.936 -0.522  2.005 1
0144 em 00 -1.774 -0.713  1.912 1
0144 cf 00 -1.691 -0.692  1.827 1
0144 pf 01 -1.765 -0.692  1.895 1
0144 pf 02 -2.045 -0.794  2.194 1
0144 pf 03 -1.806 -1.216  2.178 1
0144 pf 04 -1.730 -0.684  1.860 1
0144 pf 05 -2.072 -0.882  2.252 1
0144 pf 06 -1.912 -0.441  1.963 1
0144 pf 07 -1.403 -0.761  1.596 1
0144 pf 08 -1.119 -0.664  1.301 1
0144 pf 09 -2.051 -0.608  2.140 1
0144 pf 10 -1.728 -0.414  1.777 1
0168 em 00 -1.587 -0.716  1.741 1
0168 cf 00 -1.583 -0.687  1.726 1
0168 pf 01 -1.481 -0.736  1.654 1
0168 pf 02 -1.764 -0.785  1.931 1
0168 pf 03 -1.719 -1.341  2.180 1
0168 pf 04 -1.649 -0.586  1.750 1
0168 pf 05 -1.748 -1.057  2.043 1
0168 pf 06 -1.825 -0.251  1.842 1
0168 pf 07 -1.113 -0.716  1.323 1
0168 pf 08 -0.935 -0.576  1.098 1
0168 pf 09 -2.055 -0.696  2.169 1
0168 pf 10 -1.414 -0.470  1.490 1
0192 em 00 -1.443 -0.669  1.591 1
0192 cf 00 -1.682 -0.564  1.774 1
0192 pf 01 -1.425 -0.695  1.585 1
0192 pf 02 -1.380 -0.753  1.572 1
0192 pf 03 -1.256 -1.366  1.856 2
0192 pf 04 -1.698 -0.651  1.819 1
0192 pf 05 -1.598 -1.070  1.923 1
0192 pf 06 -1.721 -0.164  1.729 1
0192 pf 07 -1.170 -0.549  1.293 1
0192 pf 08 -0.717 -0.595  0.931 1
0192 pf 09 -1.864 -0.663  1.978 1
0192 pf 10 -1.189 -0.319  1.232 1
0216 em 00 -1.278 -0.713  1.463 1
0216 cf 00 -1.544 -0.671  1.683 1
0216 pf 01 -1.182 -0.611  1.330 1
0216 pf 02 -1.182 -0.710  1.378 1
0216 pf 03 -1.090 -1.350  1.735 2
0216 pf 04 -1.623 -0.766  1.795 1
0216 pf 05 -1.157 -1.299  1.739 2
0216 pf 06 -1.835 -0.226  1.849 1
0216 pf 07 -1.009 -0.554  1.152 1
0216 pf 08 -0.660 -0.527  0.845 1
0216 pf 09 -1.602 -0.697  1.747 1
0216 pf 10 -0.987 -0.448  1.084 1
0240 em 00 -1.018 -0.653  1.210 1
0240 cf 00 -1.284 -0.742  1.483 1
0240 pf 01 -0.837 -0.330  0.900 1
0240 pf 02 -0.968 -0.580  1.128 1
0240 pf 03 -0.755 -1.198  1.416 2
0240 pf 04 -1.466 -0.733  1.639 1
0240 pf 05 -0.699 -1.122  1.321 2
0240 pf 06 -1.905 -0.437  1.955 1
0240 pf 07 -0.741 -0.517  0.903 1
0240 pf 08 -0.415 -0.472  0.628 2
0240 pf 09 -1.220 -0.803  1.460 1
0240 pf 10 -0.735 -0.247  0.776 1
0264 em 00 -0.860 -0.547  1.019 1
0264 cf 00 -1.026 -0.638  1.208 1
0264 pf 01 -0.600 -0.111  0.610 1
0264 pf 02 -0.790 -0.628  1.009 1
0264 pf 03 -0.644 -1.297  1.448 2
0264 pf 04 -1.367 -0.717  1.544 1
0264 pf 05 -0.543 -0.918  1.066 2
0264 pf 06 -1.572 -0.585  1.677 1
0264 pf 07 -0.711 -0.402  0.817 1
0264 pf 08 -0.193 -0.060  0.202 1
0264 pf 09 -1.128 -0.565  1.262 1
0264 pf 10 -0.678 -0.109  0.686 1
0288 em 00 -0.807 -0.341  0.876 1
0288 cf 00 -0.884 -0.421  0.979 1
0288 pf 01 -0.568  0.287  0.637 8
0288 pf 02 -0.626 -0.395  0.740 1
0288 pf 03 -0.474 -1.092  1.190 2
0288 pf 04 -1.211 -0.687  1.392 1
0288 pf 05 -0.507 -0.778  0.929 2
0288 pf 06 -1.474 -0.798  1.677 1
0288 pf 07 -0.884 -0.205  0.907 1
0288 pf 08 -0.201  0.398  0.446 7
0288 pf 09 -1.221 -0.222  1.242 1
0288 pf 10 -0.613  0.155  0.633 8
0312 em 00 -0.836 -0.122  0.845 1
0312 cf 00 -0.837 -0.210  0.863 1
0312 pf 01 -0.916  0.548  1.067 8
0312 pf 02 -0.683 -0.227  0.720 1
0312 pf 03 -0.225 -1.124  1.146 2
0312 pf 04 -1.034 -0.508  1.152 1
0312 pf 05 -0.331 -0.518  0.615 2
0312 pf 06 -1.428 -0.539  1.526 1
0312 pf 07 -1.020 -0.053  1.022 1
0312 pf 08 -0.396  0.623  0.738 7
0312 pf 09 -1.246  0.223  1.266 8
0312 pf 10 -0.882  0.427  0.979 8
0336 em 00 -0.902 -0.066  0.905 1
0336 cf 00 -0.902 -0.166  0.917 1
0336 pf 01 -1.149  0.641  1.315 8
0336 pf 02 -0.922 -0.199  0.943 1
0336 pf 03 -0.304 -0.868  0.920 2
0336 pf 04 -1.065 -0.441  1.153 1
0336 pf 05 -0.219 -0.266  0.345 2
0336 pf 06 -1.484 -0.465  1.555 1
0336 pf 07 -1.090 -0.148  1.100 1
0336 pf 08 -0.391  0.790  0.882 7
0336 pf 09 -1.176  0.223  1.197 8
0336 pf 10 -0.994  0.174  1.009 8
0360 em 00 -0.999 -0.181  1.015 1
0360 cf 00 -1.008 -0.356  1.069 1
0360 pf 01 -1.765  0.424  1.815 8
0360 pf 02 -1.004 -0.258  1.037 1
0360 pf 03 -0.062 -0.783  0.785 2
0360 pf 04 -1.131 -0.462  1.222 1
0360 pf 05 -0.367 -0.333  0.495 1
0360 pf 06 -1.528 -0.702  1.682 1
0360 pf 07 -1.050 -0.273  1.085 1
0360 pf 08 -0.549  0.448  0.709 8
0360 pf 09 -1.230  0.135  1.238 8
0360 pf 10 -1.095  0.207  1.114 8
0384 em 00 -1.129 -0.270  1.161 1
0384 cf 00 -1.382 -0.710  1.554 1
0384 pf 01 -2.204  0.273  2.221 8
0384 pf 02 -0.914 -0.251  0.948 1
0384 pf 03  0.139 -0.578  0.595 3
0384 pf 04 -1.122 -0.352  1.176 1
0384 pf 05 -0.346 -0.396  0.525 2
0384 pf 06 -1.621 -0.763  1.791 1
0384 pf 07 -1.184 -0.523  1.294 1
0384 pf 08 -0.940  0.170  0.956 8
0384 pf 09 -1.536  0.100  1.540 8
0384 pf 10 -1.103  0.099  1.108 8
0408 em 00 -1.182 -0.240  1.206 1
0408 cf 00 -1.573 -0.796  1.763 1
0408 pf 01 -2.404  0.118  2.407 8
0408 pf 02 -0.682 -0.163  0.701 1
0408 pf 03  0.171 -0.210  0.271 3
0408 pf 04 -1.102 -0.198  1.120 1
0408 pf 05 -0.541 -0.376  0.658 1
0408 pf 06 -1.708 -0.810  1.890 1
0408 pf 07 -1.193 -0.575  1.325 1
0408 pf 08 -1.155  0.116  1.161 8
0408 pf 09 -1.520  0.100  1.523 8
0408 pf 10 -1.105  0.196  1.122 8
0432 em 00 -1.235 -0.219  1.254 1
0432 cf 00 -1.551 -0.678  1.693 1
0432 pf 01 -2.498 -0.220  2.508 1
0432 pf 02 -0.665  0.121  0.676 8
0432 pf 03 -0.051 -0.031  0.060 1
0432 pf 04 -1.193  0.001  1.193 8
0432 pf 05 -0.678 -0.434  0.805 1
0432 pf 06 -1.853 -1.061  2.135 1
0432 pf 07 -1.123 -0.323  1.169 1
0432 pf 08 -1.093 -0.044  1.094 1
0432 pf 09 -1.482  0.042  1.482 8
0432 pf 10 -1.214  0.274  1.244 8
0456 em 00 -1.229 -0.215  1.248 1
0456 cf 00 -1.462 -0.647  1.599 1
0456 pf 01 -2.334 -0.469  2.380 1
0456 pf 02 -0.758  0.462  0.888 8
0456 pf 03 -0.526 -0.209  0.566 1
0456 pf 04 -1.295 -0.109  1.299 1
0456 pf 05 -0.644 -0.300  0.710 1
0456 pf 06 -1.465 -0.940  1.740 1
0456 pf 07 -0.970 -0.103  0.976 1
0456 pf 08 -0.937 -0.491  1.058 1
0456 pf 09 -1.372  0.056  1.373 8
0456 pf 10 -1.591  0.456  1.655 8
0480 em 00 -1.150 -0.313  1.192 1
0480 cf 00 -1.402 -0.843  1.636 1
0480 pf 01 -1.937 -0.645  2.042 1
0480 pf 02 -0.857  0.412  0.951 8
0480 pf 03 -0.868 -0.301  0.919 1
0480 pf 04 -1.300 -0.182  1.313 1
0480 pf 05 -0.534 -0.202  0.571 1
0480 pf 06 -0.990 -0.918  1.350 1
0480 pf 07 -0.647 -0.287  0.708 1
0480 pf 08 -0.843 -0.794  1.158 1
0480 pf 09 -1.294  0.161  1.304 8
0480 pf 10 -1.813  0.247  1.830 8
0504 em 00 -1.166 -0.507  1.272 1
0504 cf 00 -1.389 -1.073  1.755 1
0504 pf 01 -1.494 -0.880  1.734 1
0504 pf 02 -0.842  0.320  0.901 8
0504 pf 03 -1.250 -0.375  1.305 1
0504 pf 04 -1.317 -0.432  1.386 1
0504 pf 05 -0.748 -0.539  0.922 1
0504 pf 06 -0.828 -1.005  1.302 2
0504 pf 07 -0.680 -0.657  0.946 1
0504 pf 08 -0.923 -0.897  1.287 1
0504 pf 09 -1.134  0.027  1.134 8
0504 pf 10 -2.036  0.056  2.037 8
0528 em 00 -1.254 -0.561  1.374 1
0528 cf 00 -1.548 -1.191  1.953 1
0528 pf 01 -1.385 -0.908  1.657 1
0528 pf 02 -1.028  0.157  1.040 8
0528 pf 03 -1.432 -0.496  1.516 1
0528 pf 04 -1.305 -0.508  1.400 1
0528 pf 05 -0.880 -0.617  1.075 1
0528 pf 06 -0.678 -0.958  1.174 2
0528 pf 07 -0.897 -0.599  1.078 1
0528 pf 08 -1.086 -0.756  1.324 1
0528 pf 09 -1.265  0.030  1.265 8
0528 pf 10 -2.106 -0.216  2.118 1
0552 em 00 -1.280 -0.625  1.425 1
0552 cf 00 -1.597 -1.132  1.957 1
0552 pf 01 -1.470 -0.709  1.632 1
0552 pf 02 -1.250 -0.293  1.284 1
0552 pf 03 -1.464 -0.794  1.666 1
0552 pf 04 -1.312 -0.901  1.592 1
