ecmf prod rf 2001100900 20171009 11 046
0216 pf 04  0.064 -0.135  0.149 3
0216 pf 05  0.218 -0.241  0.325 3
0216 pf 06  0.548 -0.290  0.621 4
0216 pf 07  0.739 -0.196  0.764 4
0216 pf 08  0.346  0.013  0.347 5
0216 pf 09  0.461  0.377  0.596 5
0216 pf 10  0.577 -0.283  0.643 4
0240 em 00  0.476 -0.093  0.485 4
0240 cf 00  0.207 -0.054  0.214 4
0240 pf 01  0.439  0.524  0.683 6
0240 pf 02  0.360  0.050  0.363 5
0240 pf 03  1.116 -0.100  1.121 4
0240 pf 04 -0.024 -0.457  0.458 2
0240 pf 05  0.164 -0.258  0.305 3
0240 pf 06  0.787 -0.458  0.911 4
0240 pf 07  0.740 -0.302  0.799 4
0240 pf 08  0.136 -0.273  0.305 3
0240 pf 09  0.617  0.476  0.779 5
0240 pf 10  0.663 -0.173  0.686 4
0264 em 00  0.576 -0.140  0.592 4
0264 cf 00  0.297 -0.071  0.305 4
0264 pf 01  0.286  0.454  0.536 6
0264 pf 02  0.381  0.076  0.389 5
0264 pf 03  1.288  0.001  1.288 5
0264 pf 04  0.204 -0.625  0.657 3
0264 pf 05  0.397 -0.447  0.598 3
0264 pf 06  1.079 -0.418  1.157 4
0264 pf 07  0.764 -0.388  0.857 4
0264 pf 08  0.436 -0.379  0.578 4
0264 pf 09  0.724  0.391  0.823 5
0264 pf 10  0.453 -0.132  0.472 4
0288 em 00  0.707 -0.124  0.717 4
0288 cf 00  0.479 -0.173  0.509 4
0288 pf 01  0.251  0.236  0.344 5
0288 pf 02  0.634  0.268  0.689 5
0288 pf 03  1.436  0.017  1.436 5
0288 pf 04  0.420 -0.449  0.615 3
0288 pf 05  0.606 -0.279  0.668 4
0288 pf 06  1.350 -0.293  1.381 4
0288 pf 07  0.920 -0.365  0.989 4
0288 pf 08  0.608 -0.431  0.745 4
0288 pf 09  0.855  0.344  0.922 5
0288 pf 10  0.192 -0.243  0.309 3
0312 em 00  0.760 -0.065  0.763 4
0312 cf 00  0.681 -0.323  0.754 4
0312 pf 01  0.499  0.143  0.519 5
0312 pf 02  0.502  0.330  0.600 5
0312 pf 03  1.550  0.155  1.557 5
0312 pf 04  0.484 -0.310  0.575 4
0312 pf 05  0.697 -0.497  0.857 4
0312 pf 06  1.408  0.105  1.412 5
0312 pf 07  1.121 -0.171  1.134 4
0312 pf 08  0.627 -0.431  0.761 4
0312 pf 09  0.820  0.524  0.973 5
0312 pf 10 -0.046 -0.255  0.259 2
0336 em 00  0.635 -0.001  0.635 4
0336 cf 00  0.467 -0.423  0.630 4
0336 pf 01  0.671  0.055  0.673 5
0336 pf 02  0.405  0.251  0.477 5
0336 pf 03  1.231  0.325  1.273 5
0336 pf 04  0.445 -0.072  0.451 4
0336 pf 05  0.780 -0.349  0.855 4
0336 pf 06  1.181  0.368  1.237 5
0336 pf 07  0.905 -0.192  0.925 4
0336 pf 08  0.417 -0.261  0.491 4
0336 pf 09  0.623  0.525  0.815 5
0336 pf 10 -0.149 -0.267  0.306 2
0360 em 00  0.615  0.078  0.620 5
0360 cf 00  0.137 -0.438  0.459 3
0360 pf 01  0.528 -0.167  0.554 4
0360 pf 02  0.532 -0.051  0.534 4
0360 pf 03  1.092  0.669  1.280 5
0360 pf 04  0.487  0.124  0.502 5
0360 pf 05  0.801 -0.027  0.801 4
0360 pf 06  1.104  0.716  1.316 5
0360 pf 07  0.944 -0.095  0.949 4
0360 pf 08  0.388 -0.088  0.398 4
0360 pf 09  0.781  0.482  0.918 5
0360 pf 10 -0.027 -0.297  0.298 2
0384 em 00  0.619  0.180  0.644 5
0384 cf 00  0.167 -0.362  0.398 3
0384 pf 01  0.561 -0.188  0.592 4
0384 pf 02  0.764 -0.066  0.767 4
0384 pf 03  0.851  1.155  1.435 6
0384 pf 04  0.452  0.073  0.458 5
0384 pf 05  0.719  0.319  0.787 5
0384 pf 06  0.934  0.775  1.214 5
0384 pf 07  1.016  0.165  1.029 5
0384 pf 08  0.449 -0.041  0.451 4
0384 pf 09  0.841  0.462  0.960 5
0384 pf 10  0.044 -0.336  0.339 3
0408 em 00  0.592  0.173  0.617 5
0408 cf 00  0.167 -0.213  0.271 3
0408 pf 01  0.488 -0.173  0.518 4
0408 pf 02  0.397 -0.406  0.568 3
0408 pf 03  0.591  1.097  1.246 6
0408 pf 04  0.688  0.203  0.718 5
0408 pf 05  0.612  0.404  0.733 5
0408 pf 06  0.661  0.824  1.056 6
0408 pf 07  0.916  0.309  0.966 5
0408 pf 08  0.681 -0.044  0.683 4
0408 pf 09  0.933  0.523  1.069 5
0408 pf 10  0.397 -0.651  0.762 3
0432 em 00  0.467  0.177  0.500 5
0432 cf 00 -0.098 -0.289  0.305 2
0432 pf 01  0.551 -0.156  0.573 4
0432 pf 02  0.226 -0.326  0.397 3
0432 pf 03  0.422  1.269  1.338 6
0432 pf 04  0.369 -0.020  0.369 4
0432 pf 05  0.416  0.569  0.705 6
0432 pf 06  0.517  0.751  0.911 6
0432 pf 07  0.608  0.189  0.637 5
0432 pf 08  0.698  0.126  0.709 5
0432 pf 09  1.171  0.678  1.353 5
0432 pf 10  0.318 -0.838  0.896 3
0456 em 00  0.344  0.263  0.433 5
0456 cf 00 -0.243 -0.338  0.417 2
0456 pf 01  0.713 -0.105  0.720 4
0456 pf 02  0.393 -0.359  0.532 4
0456 pf 03 -0.106  1.211  1.216 7
0456 pf 04  0.068 -0.104  0.124 3
0456 pf 05  0.310  0.843  0.898 6
0456 pf 06  0.191  0.712  0.738 6
0456 pf 07  0.459  0.081  0.466 5
0456 pf 08  0.489  0.503  0.701 6
0456 pf 09  1.228  1.192  1.711 5
0456 pf 10  0.368 -0.723  0.812 3
0480 em 00  0.278  0.309  0.416 6
0480 cf 00 -0.213 -0.205  0.296 1
0480 pf 01  0.789  0.089  0.794 5
0480 pf 02  0.767 -0.449  0.889 4
0480 pf 03 -0.446  1.061  1.151 7
0480 pf 04  0.317 -0.237  0.395 4
0480 pf 05 -0.020  0.704  0.704 7
0480 pf 06 -0.236  0.745  0.781 7
0480 pf 07  0.248  0.052  0.253 5
0480 pf 08  0.445  0.784  0.902 6
0480 pf 09  1.056  1.371  1.731 6
0480 pf 10  0.420 -0.506  0.657 3
0504 em 00  0.181  0.298  0.349 6
0504 cf 00 -0.238 -0.083  0.252 1
0504 pf 01  0.417  0.175  0.452 5
0504 pf 02  0.722 -0.180  0.744 4
0504 pf 03 -0.572  0.884  1.053 7
0504 pf 04  0.405 -0.330  0.522 4
0504 pf 05 -0.027  0.763  0.764 7
0504 pf 06 -0.524  0.641  0.828 7
0504 pf 07  0.048  0.211  0.217 6
0504 pf 08  0.713  0.445  0.841 5
0504 pf 09  0.802  1.172  1.421 6
0504 pf 10  0.305 -0.380  0.488 3
0528 em 00 -0.038  0.294  0.296 7
0528 cf 00 -0.366 -0.234  0.434 1
0528 pf 01  0.112  0.200  0.229 6
0528 pf 02  0.639 -0.006  0.639 4
0528 pf 03 -0.852  0.638  1.064 8
0528 pf 04  0.464 -0.339  0.575 4
0528 pf 05 -0.275  0.792  0.839 7
0528 pf 06 -0.712  0.617  0.942 8
0528 pf 07  0.064  0.764  0.767 6
0528 pf 08  0.619  0.115  0.630 5
0528 pf 09  0.072  0.869  0.872 6
0528 pf 10 -0.118 -0.118  0.167 1
0552 em 00 -0.242  0.111  0.266 8
0552 cf 00 -0.623 -0.404  0.742 1
0552 pf 01 -0.374 -0.239  0.444 1
0552 pf 02  0.645 -0.060  0.648 4
0552 pf 03 -1.075  0.496  1.184 8
0552 pf 04  0.593 -0.305  0.667 4
0552 pf 05 -0.281  0.433  0.516 7
0552 pf 06 -0.803  0.456  0.924 8
0552 pf 07 -0.021  0.707  0.707 7
0552 pf 08  0.110 -0.323  0.341 3
0552 pf 09 -0.327  0.652  0.729 7
0552 pf 10 -0.394 -0.104  0.407 1
0576 em 00 -0.215  0.038  0.218 8
0576 cf 00 -0.725 -0.380  0.818 1
0576 pf 01 -0.768 -0.235  0.803 1
0576 pf 02  0.754 -0.208  0.782 4
0576 pf 03 -1.051  0.493  1.161 8
0576 pf 04  1.148 -0.149  1.158 4
0576 pf 05 -0.145  0.080  0.166 8
0576 pf 06 -0.809 -0.031  0.810 1
0576 pf 07  0.020  0.605  0.605 6
0576 pf 08  0.040 -0.131  0.137 3
0576 pf 09 -0.484  0.607  0.777 7
0576 pf 10 -0.229 -0.103  0.251 1
0600 em 00 -0.130 -0.008  0.130 1
0600 cf 00 -0.679 -0.306  0.745 1
0600 pf 01 -0.544 -0.265  0.605 1
0600 pf 02  0.480 -0.371  0.607 4
0600 pf 03 -0.846  0.178  0.864 8
0600 pf 04  1.079  0.032  1.079 5
0600 pf 05 -0.102  0.272  0.290 7
0600 pf 06 -0.487 -0.213  0.532 1
0600 pf 07  0.078  0.461  0.467 6
0600 pf 08  0.209 -0.023  0.210 4
0600 pf 09 -0.629  0.405  0.748 8
0600 pf 10  0.077 -0.112  0.136 3
0624 em 00 -0.125  0.069  0.143 8
0624 cf 00 -0.631 -0.240  0.675 1
0624 pf 01 -0.797 -0.027  0.798 1
0624 pf 02  0.378  0.078  0.386 5
0624 pf 03 -0.533  0.042  0.535 8
0624 pf 04  1.248 -0.025  1.248 4
0624 pf 05 -0.390  0.367  0.535 8
0624 pf 06 -0.108 -0.267  0.288 2
0624 pf 07 -0.016  0.771  0.771 7
0624 pf 08  0.012 -0.160  0.160 3
0624 pf 09 -0.736  0.593  0.945 8
0624 pf 10  0.235 -0.248  0.342 3
0648 em 00 -0.134  0.079  0.155 8
0648 cf 00 -0.677 -0.373  0.773 1
0648 pf 01 -0.951 -0.187  0.969 1
0648 pf 02  0.197  0.206  0.285 6
0648 pf 03 -0.622 -0.116  0.633 1
0648 pf 04  1.444  0.196  1.457 5
0648 pf 05 -0.446  0.582  0.733 7
0648 pf 06 -0.047 -0.235  0.240 2
0648 pf 07  0.115  0.900  0.907 6
0648 pf 08 -0.146 -0.231  0.273 2
0648 pf 09 -0.442  0.423  0.612 8
0648 pf 10  0.121 -0.192  0.227 3
0672 em 00 -0.124  0.086  0.151 8
0672 cf 00 -0.705 -0.727  1.012 2
0672 pf 01 -1.156 -0.037  1.156 1
0672 pf 02  0.266  0.258  0.371 5
0672 pf 03 -0.665 -0.241  0.707 1
0672 pf 04  1.579  0.700  1.727 5
0672 pf 05 -0.407  0.644  0.762 7
0672 pf 06  0.057 -0.217  0.224 3
0672 pf 07  0.247  0.860  0.895 6
0672 pf 08 -0.122 -0.383  0.402 2
0672 pf 09 -0.333  0.172  0.375 8
0672 pf 10 -0.122  0.004  0.122 8
0696 em 00 -0.136  0.011  0.136 8
0696 cf 00 -0.580 -0.860  1.037 2
0696 pf 01 -1.247  0.087  1.250 8
0696 pf 02  0.076 -0.137  0.157 3
0696 pf 03 -0.625 -0.371  0.727 1
0696 pf 04  1.061  1.004  1.461 5
0696 pf 05 -0.200  0.192  0.277 8
0696 pf 06 -0.006 -0.137  0.137 2
0696 pf 07  0.290  0.824  0.873 6
0696 pf 08  0.195 -0.384  0.431 3
0696 pf 09 -0.191  0.002  0.191 8
0696 pf 10 -0.250 -0.021  0.251 1
0720 em 00 -0.170 -0.089  0.192 1
0720 cf 00 -0.450 -0.690  0.824 2
0720 pf 01 -1.344  0.015  1.344 8
0720 pf 02 -0.116 -0.426  0.441 2
0720 pf 03 -0.132 -0.315  0.342 2
0720 pf 04  0.838  1.014  1.316 6
0720 pf 05  0.067  0.040  0.078 5
0720 pf 06 -0.321 -0.223  0.391 1
0720 pf 07  0.137  0.448  0.469 6
0720 pf 08  0.098 -0.422  0.433 3
0720 pf 09 -0.404 -0.155  0.433 1
0720 pf 10 -0.229 -0.204  0.307 1
0744 em 00 -0.157 -0.170  0.232 2
0744 cf 00 -0.496 -0.658  0.824 2
0744 pf 01 -1.388 -0.157  1.397 1
0744 pf 02 -0.154 -0.547  0.569 2
0744 pf 03  0.205 -0.248  0.322 3
0744 pf 04  0.574  1.130  1.267 6
0744 pf 05  0.198 -0.300  0.360 3
0744 pf 06 -0.465 -0.037  0.466 1
0744 pf 07 -0.207  0.118  0.239 8
0744 pf 08  0.383 -0.384  0.542 3
0744 pf 09 -0.241 -0.255  0.351 2
0744 pf 10 -0.138 -0.467  0.487 2
0768 em 00 -0.114 -0.196  0.227 2
0768 cf 00 -0.439 -0.613  0.754 2
0768 pf 01 -1.266 -0.413  1.331 1
0768 pf 02  0.192 -0.592  0.622 3
0768 pf 03  0.075 -0.421  0.428 3
0768 pf 04  0.084  1.216  1.219 6
0768 pf 05  0.341 -0.368  0.502 3
0768 pf 06 -0.608  0.180  0.634 8
0768 pf 07 -0.205  0.068  0.216 8
0768 pf 08  0.579 -0.372  0.688 4
0768 pf 09  0.088 -0.435  0.444 3
0768 pf 10 -0.127 -0.352  0.374 2
0792 em 00 -0.109 -0.172  0.204 2
0792 cf 00 -0.517 -0.547  0.753 2
0792 pf 01 -1.227 -0.568  1.352 1
0792 pf 02  0.213 -0.734  0.764 3
0792 pf 03 -0.385 -0.347  0.518 1
0792 pf 04 -0.212  1.407  1.423 7
0792 pf 05  0.366 -0.485  0.608 3
0792 pf 06 -0.638  0.170  0.660 8
0792 pf 07  0.218 -0.038  0.221 4
0792 pf 08  0.937 -0.463  1.045 4
0792 pf 09 -0.029 -0.161  0.164 2
0792 pf 10  0.030 -0.091  0.096 3
0816 em 00 -0.104 -0.141  0.175 2
0816 cf 00 -0.477 -0.538  0.719 2
0816 pf 01 -0.737 -0.639  0.975 1
0816 pf 02  0.180 -0.919  0.936 3
0816 pf 03 -0.611 -0.177  0.636 1
0816 pf 04 -0.318  1.404  1.440 7
0816 pf 05  0.311 -0.087  0.323 4
0816 pf 06 -0.887 -0.080  0.891 1
0816 pf 07  0.362 -0.054  0.366 4
0816 pf 08  1.001 -0.148  1.012 4
0816 pf 09 -0.251 -0.180  0.309 1
0816 pf 10  0.241 -0.103  0.262 4
0840 em 00 -0.103 -0.224  0.247 2
0840 cf 00 -0.316 -0.551  0.635 2
0840 pf 01 -0.335 -0.712  0.787 2
0840 pf 02  0.188 -0.948  0.967 3
0840 pf 03 -0.527 -0.396  0.660 1
0840 pf 04 -0.304  1.296  1.332 7
0840 pf 05  0.110  0.061  0.126 5
0840 pf 06 -0.931 -0.311  0.982 1
0840 pf 07  0.474 -0.374  0.604 4
0840 pf 08  0.628  0.023  0.628 5
0840 pf 09 -0.353 -0.259  0.438 1
0840 pf 10  0.189 -0.253  0.316 3
0864 em 00 -0.074 -0.199  0.212 2
0864 cf 00 -0.176 -0.686  0.708 2
0864 pf 01  0.297 -0.718  0.777 3
0864 pf 02  0.419 -0.324  0.530 4
0864 pf 03 -0.661 -0.450  0.799 1
0864 pf 04 -0.061  1.281  1.282 7
0864 pf 05  0.091  0.207  0.226 6
0864 pf 06 -1.270 -0.637  1.421 1
0864 pf 07  0.494 -0.309  0.582 4
0864 pf 08  0.245 -0.035  0.248 4
0864 pf 09 -0.318 -0.214  0.383 1
0864 pf 10  0.068 -0.258  0.267 3
0888 em 00 -0.094 -0.246  0.263 2
0888 cf 00 -0.091 -0.651  0.658 2
0888 pf 01  0.449 -0.980  1.078 3
0888 pf 02  0.368 -0.326  0.492 4
0888 pf 03 -0.806 -0.700  1.067 1
0888 pf 04  0.201  1.134  1.152 6
0888 pf 05  0.220  0.096  0.240 5
0888 pf 06 -1.359 -0.487  1.444 1
0888 pf 07  0.183 -0.543  0.573 3
0888 pf 08  0.038 -0.161  0.165 3
0888 pf 09 -0.215 -0.241  0.323 2
0888 pf 10 -0.086  0.184  0.203 7
0912 em 00 -0.060 -0.138  0.151 2
0912 cf 00 -0.092 -0.533  0.541 2
0912 pf 01  0.828 -0.562  1.000 4
0912 pf 02  0.449 -0.256  0.517 4
0912 pf 03 -0.711 -0.748  1.032 2
0912 pf 04  0.214  1.384  1.400 6
0912 pf 05  0.186  0.229  0.295 6
0912 pf 06 -1.348 -0.865  1.602 1
0912 pf 07  0.036 -0.327  0.329 3
0912 pf 08 -0.047 -0.098  0.109 2
0912 pf 09 -0.085 -0.210  0.226 2
0912 pf 10 -0.171  0.485  0.514 7
0936 em 00 -0.219 -0.107  0.243 1
0936 cf 00 -0.293 -0.462  0.547 2
0936 pf 01  0.558 -0.540  0.776 4
0936 pf 02  0.319 -0.224  0.390 4
0936 pf 03 -0.768 -0.717  1.051 1
0936 pf 04 -0.311  1.375  1.410 7
0936 pf 05  0.346  0.356  0.496 6
0936 pf 06 -1.484 -1.138  1.870 1
0936 pf 07  0.036 -0.109  0.115 3
0936 pf 08 -0.098  0.023  0.100 8
0936 pf 09 -0.215 -0.341  0.403 2
0936 pf 10 -0.551  0.614  0.825 7
0960 em 00 -0.235  0.025  0.236 8
0960 cf 00 -0.678 -0.475  0.827 1
0960 pf 01  0.563 -0.181  0.592 4
0960 pf 02  0.597 -0.009  0.597 4
0960 pf 03 -0.825 -0.662  1.058 1
0960 pf 04 -0.233  1.756  1.771 7
0960 pf 05  0.425  0.407  0.588 5
0960 pf 06 -1.294 -1.173  1.747 1
0960 pf 07  0.293  0.196  0.353 5
0960 pf 08 -0.168  0.101  0.196 8
0960 pf 09 -0.449 -0.225  0.502 1
0960 pf 10 -0.865  0.553  1.027 8
0984 em 00 -0.242 -0.055  0.248 1
0984 cf 00 -1.024 -0.611  1.192 1
0984 pf 01  0.513 -0.125  0.528 4
0984 pf 02  0.725  0.206  0.753 5
0984 pf 03 -0.950 -0.884  1.298 1
0984 pf 04 -0.037  1.775  1.776 7
0984 pf 05  0.487  0.273  0.558 5
0984 pf 06 -1.256 -1.275  1.790 2
0984 pf 07  0.316  0.105  0.333 5
0984 pf 08 -0.451 -0.187  0.489 1
0984 pf 09 -0.210 -0.237  0.316 2
0984 pf 10 -0.830  0.364  0.906 8
1008 em 00 -0.272 -0.135  0.304 1
1008 cf 00 -1.090 -0.883  1.403 1
1008 pf 01 -0.002 -0.415  0.415 2
1008 pf 02  0.744  0.580  0.943 5
1008 pf 03 -0.757 -0.913  1.186 2
1008 pf 04 -0.389  1.659  1.704 7
1008 pf 05  0.653  0.316  0.726 5
1008 pf 06 -1.107 -1.478  1.847 2
1008 pf 07  0.443  0.035  0.444 5
1008 pf 08 -0.617 -0.560  0.834 1
1008 pf 09 -0.174 -0.187  0.256 2
1008 pf 10 -0.762  0.343  0.835 8
1032 em 00 -0.395 -0.175  0.432 1
1032 cf 00 -1.037 -0.956  1.410 1
1032 pf 01 -0.407 -0.712  0.820 2
1032 pf 02  0.578  0.593  0.828 6
1032 pf 03 -0.686 -0.811  1.062 2
1032 pf 04 -1.160  1.768  2.115 7
1032 pf 05  0.499  0.183  0.531 5
1032 pf 06 -0.983 -1.366  1.683 2
1032 pf 07  0.486  0.033  0.487 5
1032 pf 08 -0.545 -0.861  1.019 2
1032 pf 09 -0.062 -0.239  0.247 2
1032 pf 10 -1.108  0.403  1.179 8
1056 em 00 -0.442 -0.170  0.473 1
1056 cf 00 -1.057 -0.926  1.405 1
1056 pf 01 -0.555 -0.325  0.643 1
1056 pf 02  0.588  0.451  0.741 5
1056 pf 03 -0.734 -0.748  1.048 2
1056 pf 04 -1.716  1.736  2.441 7
1056 pf 05  0.578  0.337  0.669 5
1056 pf 06 -0.669 -1.380  1.534 2
1056 pf 07  0.387 -0.043  0.389 4
1056 pf 08 -0.531 -1.109  1.229 2
1056 pf 09 -0.002 -0.324  0.324 2
1056 pf 10 -1.224  0.419  1.294 8
1080 em 00 -0.469 -0.239  0.526 1
1080 cf 00 -1.040 -0.941  1.402 1
1080 pf 01 -0.518 -0.161  0.542 1
1080 pf 02  0.379  0.423  0.568 6
1080 pf 03 -0.678 -0.730  0.996 2
1080 pf 04 -1.791  1.261  2.190 8
1080 pf 05  0.502  0.441  0.668 5
1080 pf 06 -0.518 -1.258  1.361 2
1080 pf 07 -0.011 -0.125  0.126 2
1080 pf 08 -0.326 -1.475  1.510 2
1080 pf 09 -0.093 -0.442  0.452 2
1080 pf 10 -1.122  0.324  1.168 8
1104 em 00 -0.516 -0.238  0.568 1
1104 cf 00 -0.970 -0.871  1.303 1
1104 pf 01 -0.498 -0.179  0.529 1
1104 pf 02  0.232  0.357  0.426 6
1104 pf 03 -0.480 -0.740  0.882 2
1104 pf 04 -1.880  1.043  2.150 8
1104 pf 05  0.409  0.716  0.825 6
1104 pf 06 -0.545 -0.970  1.113 2
1104 pf 07 -0.308 -0.415  0.517 2
1104 pf 08 -0.222 -1.391  1.409 2
1104 pf 09 -0.200 -0.493  0.532 2
1104 pf 10 -1.272  0.253  1.297 8
