ecmf prod rf 2014103000 20171030 11 046
0024 em 00 -0.076 -0.064  0.099 1
0024 cf 00 -0.130 -0.041  0.137 1
0024 pf 01 -0.041 -0.034  0.053 1
0024 pf 02  0.008 -0.154  0.154 3
0024 pf 03 -0.171 -0.026  0.173 1
0024 pf 04 -0.018 -0.049  0.052 2
0024 pf 05 -0.095 -0.037  0.102 1
0024 pf 06 -0.135 -0.084  0.159 1
0024 pf 07 -0.085 -0.034  0.092 1
0024 pf 08 -0.060 -0.101  0.118 2
0024 pf 09 -0.233 -0.145  0.274 1
0024 pf 10  0.090  0.057  0.106 5
0048 em 00 -0.100 -0.110  0.149 2
0048 cf 00 -0.104 -0.168  0.197 2
0048 pf 01 -0.147 -0.107  0.182 1
0048 pf 02 -0.127 -0.031  0.130 1
0048 pf 03 -0.263 -0.141  0.298 1
0048 pf 04  0.098 -0.098  0.139 3
0048 pf 05  0.025 -0.075  0.079 3
0048 pf 06 -0.129 -0.120  0.176 1
0048 pf 07  0.070 -0.122  0.140 3
0048 pf 08 -0.120 -0.103  0.158 1
0048 pf 09 -0.325 -0.213  0.389 1
0048 pf 10 -0.080  0.031  0.085 8
0072 em 00 -0.026 -0.147  0.149 2
0072 cf 00  0.008 -0.194  0.194 3
0072 pf 01 -0.035 -0.162  0.166 2
0072 pf 02 -0.078 -0.090  0.120 2
0072 pf 03 -0.172 -0.315  0.359 2
0072 pf 04  0.076 -0.140  0.159 3
0072 pf 05  0.170  0.001  0.170 5
0072 pf 06  0.022 -0.076  0.079 3
0072 pf 07 -0.032 -0.099  0.104 2
0072 pf 08  0.004 -0.220  0.220 3
0072 pf 09 -0.221 -0.352  0.416 2
0072 pf 10  0.000  0.095  0.095 6
0096 em 00 -0.072 -0.178  0.192 2
0096 cf 00 -0.031 -0.225  0.227 2
0096 pf 01  0.061 -0.279  0.285 3
0096 pf 02 -0.218 -0.302  0.372 2
0096 pf 03 -0.115 -0.313  0.333 2
0096 pf 04  0.063 -0.144  0.158 3
0096 pf 05  0.077 -0.191  0.206 3
0096 pf 06 -0.034  0.077  0.084 7
0096 pf 07 -0.011 -0.070  0.071 2
0096 pf 08 -0.087 -0.236  0.251 2
0096 pf 09 -0.078 -0.313  0.323 2
0096 pf 10 -0.354  0.074  0.361 8
0120 em 00  0.014  0.032  0.034 6
0120 cf 00  0.132 -0.008  0.132 4
0120 pf 01 -0.035 -0.143  0.147 2
0120 pf 02 -0.091 -0.218  0.236 2
0120 pf 03  0.023 -0.048  0.054 3
0120 pf 04 -0.059  0.005  0.059 8
0120 pf 05  0.216  0.140  0.257 5
0120 pf 06  0.161  0.293  0.334 6
0120 pf 07  0.205  0.050  0.211 5
0120 pf 08 -0.170  0.048  0.177 8
0120 pf 09  0.094 -0.003  0.094 4
0120 pf 10 -0.272  0.213  0.345 8
0144 em 00 -0.186  0.319  0.369 7
0144 cf 00 -0.106  0.349  0.364 7
0144 pf 01 -0.370  0.155  0.401 8
0144 pf 02 -0.121  0.164  0.203 7
0144 pf 03  0.057  0.298  0.304 6
0144 pf 04 -0.246  0.288  0.378 7
0144 pf 05  0.063  0.299  0.306 6
0144 pf 06 -0.132  0.651  0.665 7
0144 pf 07  0.186  0.142  0.234 5
0144 pf 08 -0.595  0.427  0.732 8
0144 pf 09 -0.082  0.340  0.349 7
0144 pf 10 -0.617  0.326  0.697 8
0168 em 00 -0.419  0.363  0.554 8
0168 cf 00 -0.275  0.381  0.470 7
0168 pf 01 -0.615  0.165  0.637 8
0168 pf 02 -0.270  0.287  0.394 7
0168 pf 03 -0.491  0.196  0.528 8
0168 pf 04 -0.637  0.477  0.796 8
0168 pf 05 -0.157  0.263  0.306 7
0168 pf 06 -0.617  0.698  0.932 7
0168 pf 07  0.078  0.301  0.311 6
0168 pf 08 -0.690  0.463  0.831 8
0168 pf 09 -0.092  0.473  0.482 7
0168 pf 10 -0.691  0.195  0.718 8
0192 em 00 -0.663  0.296  0.726 8
0192 cf 00 -0.466  0.345  0.579 8
0192 pf 01 -0.771  0.121  0.780 8
0192 pf 02 -0.527  0.243  0.580 8
0192 pf 03 -0.665  0.173  0.687 8
0192 pf 04 -0.949  0.635  1.142 8
0192 pf 05 -0.684 -0.009  0.684 1
0192 pf 06 -0.580  0.550  0.800 8
0192 pf 07 -0.177  0.415  0.452 7
0192 pf 08 -0.921  0.173  0.937 8
0192 pf 09 -0.390  0.519  0.650 7
0192 pf 10 -0.960  0.008  0.960 8
0216 em 00 -1.056  0.113  1.062 8
0216 cf 00 -0.789  0.152  0.803 8
0216 pf 01 -1.078 -0.053  1.079 1
0216 pf 02 -0.927  0.052  0.928 8
0216 pf 03 -1.013  0.174  1.028 8
0216 pf 04 -1.267  0.348  1.314 8
0216 pf 05 -1.056 -0.128  1.064 1
0216 pf 06 -0.867  0.130  0.876 8
0216 pf 07 -0.609  0.457  0.761 8
0216 pf 08 -1.496 -0.170  1.505 1
0216 pf 09 -0.934  0.370  1.004 8
0216 pf 10 -1.334 -0.129  1.340 1
0240 em 00 -1.372 -0.102  1.376 1
0240 cf 00 -1.320 -0.028  1.320 1
0240 pf 01 -1.386 -0.310  1.420 1
0240 pf 02 -1.334 -0.185  1.347 1
0240 pf 03 -1.247 -0.033  1.248 1
0240 pf 04 -1.739 -0.123  1.743 1
0240 pf 05 -1.181 -0.298  1.218 1
0240 pf 06 -1.209 -0.120  1.215 1
0240 pf 07 -0.851  0.387  0.935 8
0240 pf 08 -1.803 -0.572  1.892 1
0240 pf 09 -0.988  0.334  1.043 8
0240 pf 10 -1.751 -0.168  1.759 1
0264 em 00 -1.565 -0.266  1.588 1
0264 cf 00 -1.638 -0.437  1.695 1
0264 pf 01 -1.355 -0.573  1.471 1
0264 pf 02 -1.505 -0.356  1.547 1
0264 pf 03 -1.594 -0.352  1.632 1
0264 pf 04 -1.889 -0.364  1.923 1
0264 pf 05 -1.319 -0.623  1.459 1
0264 pf 06 -1.396 -0.338  1.436 1
0264 pf 07 -1.120  0.736  1.340 8
0264 pf 08 -2.055 -0.822  2.213 1
0264 pf 09 -1.328  0.173  1.339 8
0264 pf 10 -1.726  0.087  1.728 8
0288 em 00 -1.693 -0.576  1.788 1
0288 cf 00 -1.685 -0.872  1.897 1
0288 pf 01 -1.369 -1.052  1.726 1
0288 pf 02 -1.607 -0.542  1.696 1
0288 pf 03 -1.608 -0.767  1.781 1
0288 pf 04 -2.009 -0.406  2.050 1
0288 pf 05 -1.627 -0.854  1.837 1
0288 pf 06 -1.603 -0.909  1.843 1
0288 pf 07 -1.334  0.607  1.465 8
0288 pf 08 -2.074 -1.208  2.400 1
0288 pf 09 -1.547 -0.205  1.561 1
0288 pf 10 -1.852 -0.027  1.852 1
0312 em 00 -1.653 -0.941  1.902 1
0312 cf 00 -1.607 -1.196  2.003 1
0312 pf 01 -1.313 -1.299  1.846 1
0312 pf 02 -1.386 -0.986  1.701 1
0312 pf 03 -1.663 -1.194  2.047 1
0312 pf 04 -1.608 -0.549  1.699 1
0312 pf 05 -1.613 -1.263  2.049 1
0312 pf 06 -1.435 -1.315  1.946 1
0312 pf 07 -1.526 -0.030  1.526 1
0312 pf 08 -1.939 -1.738  2.603 1
0312 pf 09 -1.691 -0.515  1.767 1
0312 pf 10 -2.090 -0.136  2.095 1
0336 em 00 -1.385 -1.056  1.742 1
0336 cf 00 -1.399 -1.279  1.896 1
0336 pf 01 -1.139 -1.355  1.771 2
0336 pf 02 -1.190 -1.162  1.663 1
0336 pf 03 -1.230 -1.182  1.706 1
0336 pf 04 -1.171 -0.599  1.315 1
0336 pf 05 -1.348 -1.530  2.039 2
0336 pf 06 -0.968 -1.365  1.673 2
0336 pf 07 -1.594 -0.187  1.605 1
0336 pf 08 -1.458 -2.015  2.487 2
0336 pf 09 -1.672 -0.594  1.775 1
0336 pf 10 -1.788 -0.189  1.798 1
0360 em 00 -1.078 -1.138  1.568 2
0360 cf 00 -0.995 -1.313  1.647 2
0360 pf 01 -1.077 -1.501  1.847 2
0360 pf 02 -1.016 -1.204  1.576 2
0360 pf 03 -0.816 -1.205  1.455 2
0360 pf 04 -0.876 -0.624  1.075 1
0360 pf 05 -1.003 -1.660  1.939 2
0360 pf 06 -0.635 -1.208  1.365 2
0360 pf 07 -1.260 -0.511  1.359 1
0360 pf 08 -0.766 -2.111  2.245 2
0360 pf 09 -1.548 -0.648  1.678 1
0360 pf 10 -1.649 -0.368  1.689 1
0384 em 00 -0.640 -1.249  1.404 2
0384 cf 00 -0.575 -1.319  1.439 2
0384 pf 01 -0.432 -1.557  1.616 2
0384 pf 02 -0.351 -1.067  1.123 2
0384 pf 03 -0.384 -1.391  1.443 2
0384 pf 04 -0.679 -0.645  0.936 1
0384 pf 05 -0.345 -1.909  1.940 2
0384 pf 06 -0.589 -1.201  1.338 2
0384 pf 07 -1.167 -1.145  1.635 1
0384 pf 08  0.210 -2.133  2.143 3
0384 pf 09 -1.136 -0.595  1.282 1
0384 pf 10 -1.414 -0.571  1.525 1
0408 em 00 -0.282 -1.329  1.359 2
0408 cf 00 -0.461 -1.366  1.441 2
0408 pf 01 -0.117 -1.583  1.587 2
0408 pf 02 -0.159 -0.989  1.002 2
0408 pf 03 -0.423 -1.623  1.677 2
0408 pf 04 -0.278 -0.558  0.623 2
0408 pf 05  0.237 -1.990  2.004 3
0408 pf 06 -0.134 -0.939  0.949 2
0408 pf 07 -0.699 -1.561  1.710 2
0408 pf 08  0.824 -2.085  2.242 3
0408 pf 09 -0.743 -0.820  1.106 2
0408 pf 10 -1.005 -0.905  1.353 1
