ecmf prod rf 2012100200 20171002 11 046
0024 em 00  0.287  1.917  1.938 6
0024 cf 00  0.247  1.885  1.901 6
0024 pf 01  0.262  1.791  1.810 6
0024 pf 02  0.389  2.026  2.063 6
0024 pf 03  0.311  2.074  2.097 6
0024 pf 04  0.286  1.908  1.930 6
0024 pf 05  0.326  1.720  1.750 6
0024 pf 06  0.444  1.724  1.780 6
0024 pf 07  0.278  1.950  1.970 6
0024 pf 08  0.209  1.853  1.865 6
0024 pf 09  0.186  1.873  1.882 6
0024 pf 10  0.326  2.107  2.132 6
0048 em 00  0.152  1.549  1.556 6
0048 cf 00  0.121  1.457  1.462 6
0048 pf 01  0.137  1.410  1.417 6
0048 pf 02  0.311  1.757  1.784 6
0048 pf 03  0.177  1.713  1.723 6
0048 pf 04  0.134  1.652  1.658 6
0048 pf 05  0.134  1.370  1.376 6
0048 pf 06  0.263  1.391  1.416 6
0048 pf 07  0.159  1.583  1.591 6
0048 pf 08  0.196  1.437  1.450 6
0048 pf 09  0.136  1.399  1.406 6
0048 pf 10  0.053  1.731  1.732 6
0072 em 00 -0.061  1.134  1.135 7
0072 cf 00 -0.086  1.057  1.061 7
0072 pf 01 -0.055  1.103  1.105 7
0072 pf 02 -0.035  1.193  1.194 7
0072 pf 03 -0.215  1.163  1.183 7
0072 pf 04  0.093  1.322  1.325 6
0072 pf 05  0.045  0.992  0.993 6
0072 pf 06  0.056  1.016  1.017 6
0072 pf 07 -0.086  1.293  1.296 7
0072 pf 08  0.077  0.987  0.990 6
0072 pf 09 -0.027  1.042  1.042 7
0072 pf 10 -0.260  1.217  1.244 7
0096 em 00 -0.474  0.882  1.002 7
0096 cf 00 -0.502  0.788  0.934 7
0096 pf 01 -0.404  0.781  0.880 7
0096 pf 02 -0.424  0.918  1.011 7
0096 pf 03 -0.658  1.051  1.240 7
0096 pf 04 -0.366  1.102  1.161 7
0096 pf 05 -0.389  0.820  0.908 7
0096 pf 06 -0.269  0.817  0.860 7
0096 pf 07 -0.460  1.056  1.152 7
0096 pf 08 -0.358  0.806  0.882 7
0096 pf 09 -0.433  0.689  0.813 7
0096 pf 10 -0.723  0.843  1.111 7
0120 em 00 -0.783  0.738  1.076 8
0120 cf 00 -0.830  0.616  1.033 8
0120 pf 01 -0.575  0.620  0.846 7
0120 pf 02 -0.920  0.584  1.089 8
0120 pf 03 -1.007  0.834  1.307 8
0120 pf 04 -0.656  1.101  1.282 7
0120 pf 05 -0.554  0.716  0.905 7
0120 pf 06 -0.530  0.656  0.843 7
0120 pf 07 -0.783  0.999  1.270 7
0120 pf 08 -0.621  0.639  0.890 7
0120 pf 09 -0.688  0.651  0.947 8
0120 pf 10 -1.195  0.710  1.390 8
0144 em 00 -0.858  0.615  1.055 8
0144 cf 00 -0.899  0.538  1.047 8
0144 pf 01 -0.563  0.374  0.676 8
0144 pf 02 -1.260  0.362  1.311 8
0144 pf 03 -1.021  0.675  1.224 8
0144 pf 04 -0.851  0.956  1.280 7
0144 pf 05 -0.740  0.724  1.035 8
0144 pf 06 -0.503  0.805  0.949 7
0144 pf 07 -0.741  0.940  1.197 7
0144 pf 08 -0.637  0.538  0.834 8
0144 pf 09 -0.850  0.386  0.934 8
0144 pf 10 -1.122  0.497  1.227 8
0168 em 00 -0.719  0.253  0.762 8
0168 cf 00 -0.665  0.211  0.698 8
0168 pf 01 -0.508 -0.013  0.508 1
0168 pf 02 -0.994  0.065  0.996 8
0168 pf 03 -0.964  0.330  1.019 8
0168 pf 04 -0.774  0.501  0.922 8
0168 pf 05 -0.534  0.310  0.618 8
0168 pf 06 -0.160  0.532  0.556 7
0168 pf 07 -0.829  0.426  0.932 8
0168 pf 08 -0.544  0.193  0.578 8
0168 pf 09 -0.783  0.186  0.805 8
0168 pf 10 -0.962  0.153  0.974 8
0192 em 00 -0.579 -0.031  0.579 1
0192 cf 00 -0.392 -0.011  0.392 1
0192 pf 01 -0.581 -0.319  0.663 1
0192 pf 02 -0.804 -0.202  0.829 1
0192 pf 03 -1.001  0.166  1.015 8
0192 pf 04 -0.805  0.045  0.807 8
0192 pf 05 -0.373 -0.100  0.386 1
0192 pf 06  0.064  0.283  0.290 6
0192 pf 07 -0.504  0.199  0.542 8
0192 pf 08 -0.155 -0.256  0.299 2
0192 pf 09 -0.750 -0.015  0.750 1
0192 pf 10 -0.934  0.064  0.936 8
0216 em 00 -0.446 -0.123  0.463 1
0216 cf 00 -0.152  0.078  0.170 8
0216 pf 01 -0.249 -0.400  0.471 2
0216 pf 02 -0.568 -0.470  0.738 1
0216 pf 03 -0.803  0.406  0.899 8
0216 pf 04 -0.892 -0.495  1.020 1
0216 pf 05 -0.186 -0.079  0.203 1
0216 pf 06  0.140 -0.035  0.144 4
0216 pf 07 -0.585  0.056  0.588 8
0216 pf 08 -0.051 -0.142  0.150 2
0216 pf 09 -0.658 -0.199  0.687 1
0216 pf 10 -0.823  0.152  0.837 8
0240 em 00 -0.516 -0.053  0.518 1
0240 cf 00 -0.322  0.391  0.506 7
0240 pf 01 -0.386 -0.383  0.544 1
0240 pf 02 -0.787 -0.354  0.863 1
0240 pf 03 -0.641  0.471  0.796 8
0240 pf 04 -1.199 -0.884  1.489 1
0240 pf 05 -0.235 -0.043  0.239 1
0240 pf 06 -0.239  0.177  0.297 8
0240 pf 07 -0.380  0.171  0.417 8
0240 pf 08  0.039 -0.021  0.044 4
0240 pf 09 -0.702 -0.146  0.717 1
0240 pf 10 -0.772  0.228  0.805 8
0264 em 00 -0.656  0.133  0.670 8
0264 cf 00 -0.684  0.630  0.930 8
0264 pf 01 -0.839 -0.346  0.908 1
0264 pf 02 -0.805 -0.362  0.882 1
0264 pf 03 -1.006  0.727  1.242 8
0264 pf 04 -1.416 -0.583  1.532 1
0264 pf 05 -0.129  0.274  0.303 7
0264 pf 06 -0.272  0.369  0.459 7
0264 pf 07 -0.455  0.454  0.643 8
0264 pf 08  0.186  0.414  0.454 6
0264 pf 09 -1.055 -0.261  1.087 1
0264 pf 10 -0.711  0.295  0.770 8
0288 em 00 -0.831  0.118  0.839 8
0288 cf 00 -1.059  0.508  1.174 8
0288 pf 01 -0.764 -0.548  0.940 1
0288 pf 02 -0.833 -0.440  0.942 1
0288 pf 03 -1.281  0.601  1.415 8
0288 pf 04 -1.352 -0.372  1.402 1
0288 pf 05 -0.345  0.420  0.544 7
0288 pf 06 -0.369  0.514  0.632 7
0288 pf 07 -0.564  0.632  0.847 7
0288 pf 08  0.066  0.470  0.475 6
0288 pf 09 -1.665 -0.467  1.729 1
0288 pf 10 -0.962  0.116  0.969 8
0312 em 00 -1.074 -0.059  1.075 1
