ecmf prod rf 2001100500 20171005 11 046
0168 em 00  0.210  0.373  0.428 6
0168 cf 00  0.200  0.366  0.417 6
0168 pf 01 -0.013  0.309  0.309 7
0168 pf 02  0.619  0.045  0.621 5
0168 pf 03  0.123  0.777  0.787 6
0168 pf 04 -0.250  0.085  0.264 8
0168 pf 05  0.819  0.220  0.848 5
0168 pf 06  0.097  0.408  0.420 6
0168 pf 07  0.584  0.546  0.800 5
0168 pf 08  0.135  0.279  0.310 6
0168 pf 09  0.104  0.344  0.360 6
0168 pf 10 -0.080  0.659  0.664 7
0192 em 00 -0.016  0.213  0.214 7
0192 cf 00 -0.034  0.155  0.159 7
0192 pf 01 -0.303  0.217  0.373 8
0192 pf 02  0.655 -0.128  0.667 4
0192 pf 03 -0.195  0.554  0.588 7
0192 pf 04 -0.491 -0.129  0.507 1
0192 pf 05  0.699  0.112  0.708 5
0192 pf 06 -0.277  0.235  0.364 8
0192 pf 07  0.283  0.440  0.523 6
0192 pf 08 -0.176  0.109  0.207 8
0192 pf 09 -0.067  0.189  0.201 7
0192 pf 10 -0.244  0.563  0.613 7
0216 em 00 -0.134  0.103  0.169 8
0216 cf 00 -0.211 -0.051  0.217 1
0216 pf 01 -0.275  0.056  0.281 8
0216 pf 02  0.620  0.154  0.639 5
0216 pf 03 -0.315  0.047  0.318 8
0216 pf 04 -0.696 -0.240  0.736 1
0216 pf 05  0.674  0.011  0.674 5
0216 pf 06 -0.702  0.224  0.737 8
0216 pf 07  0.141  0.256  0.293 6
0216 pf 08 -0.017 -0.030  0.034 2
0216 pf 09 -0.203  0.111  0.232 8
0216 pf 10 -0.426  0.585  0.723 7
0240 em 00 -0.160 -0.035  0.164 1
0240 cf 00 -0.258 -0.233  0.348 1
0240 pf 01 -0.351  0.154  0.384 8
0240 pf 02  0.547  0.122  0.560 5
0240 pf 03 -0.454 -0.300  0.544 1
0240 pf 04 -0.707 -0.588  0.919 1
0240 pf 05  0.610 -0.161  0.631 4
0240 pf 06 -0.672  0.061  0.675 8
0240 pf 07 -0.051 -0.034  0.061 1
0240 pf 08 -0.069  0.005  0.069 8
0240 pf 09  0.030  0.121  0.124 6
0240 pf 10 -0.320  0.483  0.580 7
0264 em 00 -0.151 -0.156  0.217 2
0264 cf 00 -0.291 -0.319  0.432 2
0264 pf 01 -0.273  0.193  0.334 8
0264 pf 02  0.595  0.036  0.596 5
0264 pf 03 -0.392 -0.554  0.678 2
0264 pf 04 -0.526 -0.843  0.993 2
0264 pf 05  0.360 -0.215  0.419 4
0264 pf 06 -0.704  0.016  0.704 8
0264 pf 07  0.002 -0.106  0.106 3
0264 pf 08 -0.145 -0.078  0.165 1
0264 pf 09  0.070 -0.194  0.207 3
0264 pf 10 -0.304  0.370  0.479 7
0288 em 00  0.016 -0.177  0.178 3
0288 cf 00 -0.067 -0.284  0.292 2
0288 pf 01  0.162  0.280  0.324 6
0288 pf 02  0.466  0.054  0.469 5
0288 pf 03 -0.048 -0.583  0.585 2
0288 pf 04 -0.267 -0.915  0.953 2
0288 pf 05  0.231  0.054  0.238 5
0288 pf 06 -0.611 -0.239  0.656 1
0288 pf 07  0.117  0.018  0.119 5
0288 pf 08  0.067 -0.238  0.247 3
0288 pf 09  0.173 -0.312  0.356 3
0288 pf 10 -0.014  0.243  0.244 7
0312 em 00  0.164 -0.272  0.317 3
0312 cf 00  0.155 -0.360  0.392 3
0312 pf 01  0.240  0.234  0.335 5
0312 pf 02  0.485  0.048  0.488 5
0312 pf 03  0.162 -0.775  0.792 3
0312 pf 04  0.157 -0.908  0.921 3
0312 pf 05 -0.017  0.065  0.067 7
0312 pf 06 -0.386 -0.460  0.601 2
0312 pf 07  0.386  0.137  0.409 5
0312 pf 08  0.299 -0.548  0.624 3
0312 pf 09  0.400 -0.446  0.599 3
0312 pf 10 -0.062  0.066  0.091 7
0336 em 00  0.221 -0.340  0.406 3
0336 cf 00  0.191 -0.532  0.565 3
0336 pf 01  0.191  0.210  0.284 6
0336 pf 02  0.412 -0.150  0.439 4
0336 pf 03  0.565 -0.723  0.917 3
0336 pf 04  0.270 -0.936  0.974 3
0336 pf 05  0.021  0.303  0.304 6
0336 pf 06 -0.292 -0.572  0.643 2
0336 pf 07  0.475  0.146  0.497 5
0336 pf 08  0.446 -0.846  0.956 3
0336 pf 09  0.210 -0.535  0.575 3
0336 pf 10 -0.056 -0.074  0.093 2
0360 em 00  0.351 -0.302  0.463 4
0360 cf 00  0.270 -0.587  0.646 3
0360 pf 01  0.177 -0.089  0.198 4
0360 pf 02  0.458 -0.086  0.466 4
0360 pf 03  0.872 -0.481  0.996 4
0360 pf 04  0.328 -0.874  0.933 3
0360 pf 05  0.215  0.209  0.300 5
0360 pf 06  0.020 -0.436  0.437 3
0360 pf 07  0.484  0.126  0.500 5
0360 pf 08  0.657 -0.640  0.917 4
0360 pf 09  0.351 -0.519  0.626 3
0360 pf 10  0.034  0.084  0.090 6
0384 em 00  0.500 -0.269  0.568 4
0384 cf 00  0.450 -0.623  0.768 3
0384 pf 01  0.342 -0.350  0.489 3
0384 pf 02  0.460 -0.244  0.520 4
0384 pf 03  1.024  0.143  1.034 5
0384 pf 04  0.350 -0.821  0.893 3
0384 pf 05  0.477  0.200  0.517 5
0384 pf 06  0.356 -0.667  0.756 3
0384 pf 07  0.451  0.200  0.493 5
0384 pf 08  0.772 -0.450  0.893 4
0384 pf 09  0.655 -0.538  0.848 4
0384 pf 10  0.163  0.206  0.263 6
0408 em 00  0.617 -0.097  0.624 4
0408 cf 00  0.483 -0.663  0.821 3
0408 pf 01  0.412 -0.570  0.703 3
0408 pf 02  0.698 -0.145  0.713 4
0408 pf 03  1.161  0.637  1.324 5
0408 pf 04  0.633 -0.367  0.731 4
0408 pf 05  0.651  0.155  0.669 5
0408 pf 06  0.395 -0.633  0.746 3
0408 pf 07  0.612  0.078  0.617 5
0408 pf 08  0.958  0.296  1.002 5
0408 pf 09  0.762 -0.419  0.870 4
0408 pf 10  0.017  0.558  0.559 6
0432 em 00  0.641 -0.036  0.642 4
0432 cf 00  0.609 -0.687  0.918 3
0432 pf 01  0.363 -0.575  0.680 3
0432 pf 02  0.748  0.063  0.750 5
0432 pf 03  1.253  0.639  1.406 5
0432 pf 04  1.019 -0.285  1.058 4
0432 pf 05  0.763  0.048  0.765 5
0432 pf 06  0.633 -0.631  0.894 4
0432 pf 07  0.737 -0.048  0.739 4
0432 pf 08  1.137  0.583  1.278 5
0432 pf 09  0.339 -0.201  0.394 4
0432 pf 10 -0.554  0.679  0.876 7
0456 em 00  0.618  0.062  0.621 5
0456 cf 00  0.859 -0.422  0.957 4
0456 pf 01  0.295 -0.611  0.679 3
0456 pf 02  0.823  0.014  0.823 5
0456 pf 03  1.108  0.585  1.253 5
0456 pf 04  0.798 -0.513  0.949 4
0456 pf 05  0.759  0.205  0.786 5
0456 pf 06  0.609 -0.436  0.749 4
0456 pf 07  0.616  0.130  0.629 5
0456 pf 08  1.365  0.749  1.557 5
0456 pf 09  0.242  0.222  0.328 5
0456 pf 10 -0.676  0.734  0.999 7
0480 em 00  0.530  0.138  0.548 5
0480 cf 00  0.788 -0.075  0.792 4
0480 pf 01  0.754 -0.252  0.795 4
0480 pf 02  0.665  0.043  0.667 5
0480 pf 03  0.962  0.665  1.170 5
0480 pf 04  0.582 -0.476  0.753 4
0480 pf 05  0.590  0.226  0.632 5
0480 pf 06  0.286 -0.491  0.568 3
0480 pf 07  0.754  0.137  0.766 5
0480 pf 08  1.114  0.987  1.488 5
0480 pf 09  0.004  0.208  0.208 6
0480 pf 10 -0.658  0.531  0.846 8
0504 em 00  0.392  0.149  0.420 5
0504 cf 00  0.889  0.139  0.899 5
0504 pf 01  1.106  0.063  1.108 5
0504 pf 02  0.334 -0.036  0.336 4
0504 pf 03  0.743  0.633  0.976 5
0504 pf 04  0.032 -0.162  0.165 3
0504 pf 05  0.137 -0.157  0.208 3
0504 pf 06  0.101 -0.527  0.537 3
0504 pf 07  0.810  0.323  0.872 5
0504 pf 08  0.852  1.044  1.348 6
0504 pf 09 -0.031  0.394  0.396 7
0504 pf 10 -0.618 -0.096  0.625 1
0528 em 00  0.306  0.109  0.325 5
0528 cf 00  0.858  0.096  0.863 5
0528 pf 01  1.240  0.370  1.294 5
0528 pf 02  0.248 -0.124  0.277 4
0528 pf 03  0.976  0.684  1.192 5
0528 pf 04 -0.289  0.001  0.289 8
0528 pf 05 -0.314 -0.393  0.503 2
0528 pf 06  0.299 -0.527  0.606 3
0528 pf 07  0.912  0.635  1.112 5
0528 pf 08  0.376  0.803  0.887 6
0528 pf 09  0.051  0.394  0.397 6
0528 pf 10 -0.909 -0.725  1.163 1
0552 em 00  0.178  0.157  0.237 5
0552 cf 00  0.636  0.156  0.655 5
0552 pf 01  1.353  0.891  1.620 5
0552 pf 02 -0.038 -0.117  0.123 2
0552 pf 03  0.863  0.726  1.128 5
0552 pf 04 -0.563 -0.137  0.579 1
0552 pf 05 -0.418 -0.192  0.460 1
0552 pf 06  0.420 -0.583  0.718 3
0552 pf 07  0.570  0.751  0.942 6
0552 pf 08  0.041  0.483  0.485 6
0552 pf 09  0.057  0.691  0.693 6
0552 pf 10 -0.866 -0.912  1.258 2
0576 em 00  0.046  0.145  0.152 6
0576 cf 00  0.429  0.168  0.461 5
0576 pf 01  0.994  0.982  1.397 5
0576 pf 02 -0.082 -0.071  0.108 1
0576 pf 03  0.141  0.669  0.684 6
0576 pf 04 -0.854 -0.462  0.971 1
0576 pf 05 -0.336  0.004  0.336 8
0576 pf 06  0.702 -0.505  0.865 4
0576 pf 07  0.543  0.680  0.870 6
0576 pf 08 -0.506 -0.052  0.509 1
0576 pf 09 -0.010  0.902  0.902 7
0576 pf 10 -0.427 -0.693  0.814 2
0600 em 00 -0.108  0.227  0.251 7
0600 cf 00  0.337  0.204  0.394 5
0600 pf 01  0.607  1.035  1.200 6
0600 pf 02 -0.259  0.098  0.277 8
0600 pf 03 -0.343  0.837  0.904 7
0600 pf 04 -1.142 -0.608  1.294 1
0600 pf 05 -0.486 -0.093  0.495 1
0600 pf 06  0.868 -0.361  0.940 4
0600 pf 07  0.515  0.634  0.817 6
0600 pf 08 -0.685  0.033  0.686 8
0600 pf 09 -0.391  1.072  1.141 7
0600 pf 10 -0.124 -0.301  0.325 2
0624 em 00 -0.197  0.230  0.303 7
0624 cf 00  0.324  0.359  0.484 6
0624 pf 01  0.177  0.934  0.951 6
0624 pf 02 -0.341  0.077  0.349 8
0624 pf 03 -0.742  1.127  1.349 7
0624 pf 04 -1.073 -0.795  1.336 1
0624 pf 05 -0.909 -0.509  1.042 1
0624 pf 06  0.861 -0.105  0.868 4
0624 pf 07  0.790  0.417  0.893 5
0624 pf 08 -0.854  0.076  0.857 8
0624 pf 09 -0.380  1.116  1.179 7
0624 pf 10  0.063 -0.094  0.113 3
0648 em 00 -0.242  0.276  0.367 7
0648 cf 00  0.324  0.386  0.504 6
0648 pf 01 -0.222  0.943  0.969 7
0648 pf 02 -0.185  0.213  0.282 7
0648 pf 03 -0.687  1.163  1.351 7
0648 pf 04 -0.972 -0.944  1.355 1
0648 pf 05 -1.203 -0.681  1.382 1
0648 pf 06  0.803  0.113  0.811 5
0648 pf 07  0.619  0.586  0.852 5
0648 pf 08 -0.967 -0.061  0.969 1
0648 pf 09 -0.024  1.488  1.488 7
0648 pf 10 -0.030 -0.092  0.097 2
0672 em 00 -0.249  0.192  0.314 8
0672 cf 00  0.135  0.256  0.290 6
0672 pf 01 -0.453  0.783  0.905 7
0672 pf 02 -0.104  0.356  0.371 7
0672 pf 03 -0.721  1.112  1.325 7
0672 pf 04 -0.547 -0.936  1.084 2
0672 pf 05 -1.016 -0.746  1.261 1
0672 pf 06  0.933 -0.057  0.935 4
0672 pf 07  0.513  0.529  0.737 6
0672 pf 08 -0.943 -0.209  0.966 1
0672 pf 09 -0.084  1.337  1.340 7
0672 pf 10 -0.327 -0.197  0.382 1
0696 em 00 -0.265  0.194  0.329 8
0696 cf 00 -0.144  0.145  0.204 7
0696 pf 01 -0.671  0.764  1.017 7
0696 pf 02 -0.047  0.450  0.452 7
0696 pf 03 -0.804  1.018  1.298 7
0696 pf 04  0.000 -0.879  0.879 2
0696 pf 05 -0.787 -0.578  0.976 1
0696 pf 06  1.006 -0.035  1.006 4
0696 pf 07  0.194  0.943  0.963 6
0696 pf 08 -0.917 -0.352  0.982 1
0696 pf 09 -0.294  0.804  0.856 7
0696 pf 10 -0.379 -0.014  0.379 1
0720 em 00 -0.283  0.143  0.317 8
0720 cf 00 -0.555  0.152  0.575 8
0720 pf 01 -0.620  0.667  0.911 7
0720 pf 02 -0.156  0.227  0.275 7
0720 pf 03 -0.736  0.887  1.153 7
0720 pf 04  0.313 -0.970  1.019 3
0720 pf 05 -0.299 -0.667  0.731 2
0720 pf 06  0.692 -0.046  0.693 4
0720 pf 07 -0.042  1.253  1.254 7
0720 pf 08 -0.661 -0.353  0.749 1
0720 pf 09 -0.347  0.448  0.567 7
0720 pf 10 -0.651  0.088  0.657 8
0744 em 00 -0.262  0.171  0.313 8
0744 cf 00 -0.959  0.046  0.960 8
0744 pf 01 -0.428  0.591  0.730 7
0744 pf 02 -0.226  0.425  0.482 7
0744 pf 03 -0.384  0.498  0.629 7
0744 pf 04  0.375 -0.739  0.829 3
0744 pf 05 -0.037 -0.541  0.542 2
0744 pf 06  0.683  0.219  0.718 5
0744 pf 07 -0.357  1.347  1.393 7
0744 pf 08 -0.394 -0.303  0.497 1
0744 pf 09 -0.423  0.372  0.563 8
0744 pf 10 -0.702  0.065  0.705 8
0768 em 00 -0.295  0.154  0.332 8
0768 cf 00 -1.034 -0.013  1.034 1
0768 pf 01 -0.440  0.461  0.637 7
0768 pf 02 -0.400  0.480  0.625 7
0768 pf 03 -0.349  0.094  0.361 8
0768 pf 04  0.402 -0.326  0.518 4
0768 pf 05 -0.019 -0.297  0.297 2
0768 pf 06  0.569  0.306  0.646 5
0768 pf 07 -0.474  1.181  1.273 7
0768 pf 08 -0.224 -0.395  0.454 2
0768 pf 09 -0.399  0.635  0.750 7
0768 pf 10 -0.849 -0.345  0.917 1
0792 em 00 -0.328  0.196  0.382 8
0792 cf 00 -0.924 -0.108  0.931 1
0792 pf 01 -0.344  0.522  0.625 7
0792 pf 02 -0.634  0.457  0.781 8
0792 pf 03 -0.370 -0.075  0.378 1
0792 pf 04  0.469  0.058  0.473 5
0792 pf 05  0.066 -0.076  0.101 3
0792 pf 06  0.352  0.764  0.841 6
0792 pf 07 -0.720  1.067  1.287 7
0792 pf 08 -0.123 -0.329  0.351 2
0792 pf 09 -0.560  0.359  0.666 8
0792 pf 10 -0.784 -0.421  0.889 1
0816 em 00 -0.388  0.181  0.428 8
0816 cf 00 -0.651 -0.221  0.687 1
0816 pf 01 -0.067  0.695  0.698 7
0816 pf 02 -0.803  0.343  0.873 8
0816 pf 03 -0.403 -0.048  0.406 1
0816 pf 04  0.122 -0.010  0.122 4
0816 pf 05  0.016 -0.042  0.045 3
0816 pf 06 -0.256  0.919  0.954 7
0816 pf 07 -0.710  1.026  1.248 7
0816 pf 08  0.067 -0.304  0.312 3
0816 pf 09 -0.641  0.122  0.652 8
0816 pf 10 -0.904 -0.453  1.011 1
0840 em 00 -0.378  0.161  0.411 8
0840 cf 00 -0.580 -0.449  0.734 1
0840 pf 01 -0.098  0.978  0.983 7
0840 pf 02 -0.711  0.023  0.712 8
0840 pf 03 -0.363 -0.094  0.375 1
0840 pf 04 -0.042 -0.032  0.053 1
0840 pf 05  0.018 -0.147  0.148 3
0840 pf 06 -0.489  1.253  1.345 7
0840 pf 07 -0.781  1.151  1.391 7
0840 pf 08  0.241 -0.379  0.449 3
0840 pf 09 -0.543  0.073  0.548 8
0840 pf 10 -0.790 -0.568  0.973 1
0864 em 00 -0.349  0.132  0.373 8
0864 cf 00 -0.573 -0.706  0.910 2
0864 pf 01 -0.276  1.311  1.340 7
0864 pf 02 -0.688 -0.373  0.782 1
0864 pf 03 -0.373  0.081  0.382 8
0864 pf 04 -0.225  0.034  0.228 8
0864 pf 05  0.079 -0.215  0.229 3
0864 pf 06 -0.505  1.091  1.202 7
0864 pf 07 -0.586  0.869  1.048 7
0864 pf 08  0.823 -0.076  0.827 4
0864 pf 09 -0.743  0.137  0.755 8
0864 pf 10 -0.777 -0.678  1.031 1
0888 em 00 -0.335  0.085  0.346 8
0888 cf 00 -0.673 -0.870  1.100 2
0888 pf 01 -0.670  1.047  1.243 7
0888 pf 02 -0.603 -0.573  0.831 1
0888 pf 03 -0.114  0.234  0.260 7
0888 pf 04 -0.130  0.337  0.362 7
0888 pf 05  0.108 -0.054  0.121 4
0888 pf 06 -0.405  0.871  0.960 7
0888 pf 07 -0.441  0.561  0.714 7
0888 pf 08  0.845 -0.000  0.845 4
0888 pf 09 -0.875  0.110  0.881 8
0888 pf 10 -0.750 -0.720  1.040 1
0912 em 00 -0.300  0.091  0.314 8
0912 cf 00 -0.600 -0.879  1.064 2
0912 pf 01 -0.848  1.107  1.395 7
0912 pf 02 -0.355 -0.738  0.818 2
0912 pf 03 -0.033  0.183  0.186 7
0912 pf 04 -0.376  0.419  0.563 7
0912 pf 05  0.391  0.405  0.563 6
0912 pf 06 -0.222  0.927  0.953 7
0912 pf 07 -0.578  0.283  0.643 8
0912 pf 08  0.861  0.209  0.886 5
0912 pf 09 -1.007 -0.020  1.007 1
0912 pf 10 -0.555 -0.880  1.040 2
0936 em 00 -0.292  0.116  0.314 8
0936 cf 00 -0.498 -0.798  0.940 2
0936 pf 01 -1.004  1.091  1.483 7
0936 pf 02  0.004 -0.654  0.654 3
0936 pf 03 -0.068  0.381  0.387 7
0936 pf 04 -0.361  0.314  0.479 8
0936 pf 05  0.504  0.588  0.774 6
0936 pf 06 -0.058  1.013  1.015 7
0936 pf 07 -0.438  0.293  0.527 8
0936 pf 08  0.685  0.388  0.787 5
0936 pf 09 -1.331 -0.249  1.354 1
0936 pf 10 -0.663 -1.080  1.267 2
0960 em 00 -0.353  0.117  0.372 8
0960 cf 00 -0.699 -0.844  1.096 2
0960 pf 01 -1.130  0.672  1.315 8
0960 pf 02  0.263 -0.733  0.779 3
0960 pf 03 -0.166  0.576  0.599 7
0960 pf 04 -0.586  0.121  0.599 8
0960 pf 05  0.698  0.857  1.106 6
0960 pf 06 -0.046  1.015  1.016 7
0960 pf 07 -0.543  0.310  0.626 8
0960 pf 08  0.437  0.706  0.830 6
0960 pf 09 -1.660 -0.381  1.703 1
0960 pf 10 -0.486 -0.995  1.108 2
0984 em 00 -0.313  0.032  0.314 8
0984 cf 00 -0.575 -0.905  1.072 2
0984 pf 01 -1.095  0.473  1.193 8
0984 pf 02  0.300 -0.494  0.578 3
0984 pf 03  0.024  0.165  0.166 6
0984 pf 04 -0.698 -0.128  0.710 1
0984 pf 05  0.720  1.230  1.425 6
0984 pf 06 -0.182  1.138  1.153 7
0984 pf 07 -0.514  0.354  0.624 8
0984 pf 08  0.290  0.781  0.834 6
0984 pf 09 -1.694 -0.997  1.965 1
0984 pf 10 -0.055 -1.255  1.256 2
1008 em 00 -0.357 -0.054  0.361 1
1008 cf 00 -0.334 -0.802  0.869 2
1008 pf 01 -0.982  0.609  1.155 8
1008 pf 02 -0.101 -0.456  0.467 2
1008 pf 03  0.114 -0.008  0.114 4
1008 pf 04 -0.748 -0.465  0.881 1
1008 pf 05  0.514  1.181  1.288 6
1008 pf 06 -0.440  1.232  1.308 7
1008 pf 07 -0.319  0.384  0.499 7
1008 pf 08 -0.151  0.526  0.548 7
1008 pf 09 -1.659 -1.452  2.205 1
1008 pf 10  0.129 -1.334  1.340 3
1032 em 00 -0.409 -0.015  0.409 1
1032 cf 00 -0.495 -0.733  0.884 2
1032 pf 01 -1.129  0.480  1.227 8
1032 pf 02 -0.261 -0.247  0.359 1
1032 pf 03 -0.240 -0.028  0.242 1
1032 pf 04 -0.360 -0.477  0.597 2
1032 pf 05  0.475  1.543  1.614 6
1032 pf 06 -0.572  1.206  1.335 7
1032 pf 07 -0.146  0.571  0.589 7
1032 pf 08 -0.600  0.602  0.850 7
1032 pf 09 -1.584 -1.799  2.397 2
1032 pf 10  0.385 -1.285  1.341 3
1056 em 00 -0.438 -0.100  0.449 1
1056 cf 00 -0.254 -0.848  0.885 2
1056 pf 01 -1.043  0.386  1.112 8
1056 pf 02 -0.388 -0.476  0.614 2
1056 pf 03 -0.455 -0.316  0.554 1
1056 pf 04 -0.246 -0.609  0.657 2
1056 pf 05  0.310  1.569  1.600 6
1056 pf 06 -0.751  1.062  1.301 7
1056 pf 07 -0.028  0.623  0.623 7
1056 pf 08 -0.873  0.357  0.943 8
1056 pf 09 -1.250 -1.871  2.250 2
1056 pf 10  0.134 -0.960  0.969 3
1080 em 00 -0.429 -0.162  0.458 1
1080 cf 00 -0.218 -0.884  0.910 2
1080 pf 01 -0.949  0.021  0.950 8
1080 pf 02 -0.272 -0.423  0.503 2
1080 pf 03 -0.738 -0.251  0.779 1
1080 pf 04  0.012 -0.642  0.642 3
1080 pf 05 -0.051  1.530  1.531 7
1080 pf 06 -0.775  0.945  1.222 7
1080 pf 07  0.102  0.684  0.692 6
1080 pf 08 -0.847  0.190  0.868 8
1080 pf 09 -1.094 -2.127  2.392 2
1080 pf 10  0.088 -0.805  0.809 3
1104 em 00 -0.440 -0.237  0.500 1
1104 cf 00 -0.122 -1.057  1.064 2
1104 pf 01 -1.144  0.015  1.144 8
1104 pf 02 -0.127 -0.463  0.481 2
1104 pf 03 -0.815 -0.440  0.926 1
1104 pf 04  0.171 -0.543  0.569 3
1104 pf 05 -0.578  1.492  1.600 7
1104 pf 06 -0.777  0.697  1.044 8
1104 pf 07  0.076  0.721  0.725 6
1104 pf 08 -0.918  0.215  0.943 8
1104 pf 09 -0.854 -2.298  2.451 2
1104 pf 10  0.201 -0.952  0.973 3
