ecmf prod rf 1998101200 20171012 11 046
0168 cf 00  0.603  0.664  0.897 6
0168 pf 01  0.709  0.439  0.834 5
0168 pf 02  0.506  0.642  0.818 6
0168 pf 03  0.649  0.298  0.714 5
0168 pf 04  0.670  0.617  0.910 5
0168 pf 05  0.791  0.221  0.821 5
0168 pf 06  0.742  0.439  0.862 5
0168 pf 07  0.707  0.492  0.861 5
0168 pf 08  0.717  0.941  1.183 6
0168 pf 09  0.278  0.367  0.461 6
0168 pf 10  0.422  0.766  0.874 6
0192 em 00  0.323  0.694  0.765 6
0192 cf 00  0.262  0.870  0.908 6
0192 pf 01  0.514  0.722  0.886 6
0192 pf 02  0.269  0.837  0.879 6
0192 pf 03  0.538  0.494  0.730 5
0192 pf 04 -0.133  0.684  0.697 7
0192 pf 05  0.667  0.558  0.870 5
0192 pf 06  0.361  0.476  0.597 6
0192 pf 07  0.392  0.540  0.667 6
0192 pf 08  0.239  1.028  1.055 6
0192 pf 09  0.042  0.468  0.470 6
0192 pf 10  0.307  0.930  0.979 6
0216 em 00  0.085  0.784  0.789 6
0216 cf 00  0.021  1.137  1.137 6
0216 pf 01  0.255  0.762  0.804 6
0216 pf 02  0.078  0.881  0.885 6
0216 pf 03  0.377  0.468  0.601 6
0216 pf 04 -0.685  0.775  1.035 7
0216 pf 05  0.271  0.546  0.610 6
0216 pf 06  0.246  0.648  0.694 6
0216 pf 07  0.380  0.551  0.670 6
0216 pf 08 -0.174  1.127  1.140 7
0216 pf 09  0.015  0.667  0.667 6
0216 pf 10  0.085  1.014  1.018 6
0240 em 00 -0.052  0.834  0.836 7
0240 cf 00 -0.168  1.118  1.130 7
0240 pf 01 -0.169  0.704  0.724 7
0240 pf 02 -0.056  0.678  0.681 7
0240 pf 03  0.450  0.629  0.774 6
0240 pf 04 -0.987  0.731  1.228 8
0240 pf 05  0.022  0.825  0.825 6
0240 pf 06 -0.012  0.802  0.802 7
0240 pf 07  0.382  0.821  0.905 6
0240 pf 08 -0.276  1.049  1.084 7
0240 pf 09  0.291  0.826  0.876 6
0240 pf 10 -0.064  0.925  0.927 7
0264 em 00 -0.159  0.570  0.592 7
0264 cf 00 -0.366  0.715  0.803 7
0264 pf 01 -0.252  0.333  0.418 7
0264 pf 02 -0.180  0.269  0.324 7
0264 pf 03  0.499  0.549  0.742 6
0264 pf 04 -1.208  0.420  1.279 8
0264 pf 05 -0.085  0.514  0.521 7
0264 pf 06  0.126  0.879  0.888 6
0264 pf 07  0.054  0.567  0.570 6
0264 pf 08 -0.316  0.592  0.671 7
0264 pf 09  0.157  0.732  0.749 6
0264 pf 10 -0.151  0.658  0.675 7
0288 em 00 -0.066  0.491  0.496 7
0288 cf 00 -0.251  0.577  0.629 7
0288 pf 01 -0.082  0.249  0.262 7
0288 pf 02 -0.297  0.201  0.359 8
0288 pf 03  0.628  0.680  0.926 6
0288 pf 04 -0.885  0.211  0.909 8
0288 pf 05 -0.056  0.614  0.616 7
0288 pf 06  0.192  0.863  0.885 6
0288 pf 07  0.002  0.423  0.423 6
0288 pf 08 -0.280  0.430  0.513 7
0288 pf 09  0.199  0.765  0.790 6
0288 pf 10  0.132  0.358  0.381 6
0312 em 00  0.135  0.434  0.455 6
0312 cf 00 -0.078  0.460  0.467 7
0312 pf 01  0.459  0.333  0.567 5
0312 pf 02 -0.192  0.214  0.288 7
0312 pf 03  0.562  0.771  0.955 6
0312 pf 04 -0.686  0.180  0.710 8
0312 pf 05  0.123  0.622  0.634 6
0312 pf 06  0.532  0.641  0.833 6
0312 pf 07  0.207  0.309  0.372 6
0312 pf 08 -0.083  0.377  0.386 7
0312 pf 09  0.309  0.666  0.734 6
0312 pf 10  0.327  0.156  0.362 5
0336 em 00  0.266  0.329  0.424 6
0336 cf 00  0.191  0.379  0.425 6
0336 pf 01  0.574  0.062  0.577 5
0336 pf 02 -0.216  0.071  0.228 8
0336 pf 03  0.461  0.914  1.024 6
0336 pf 04 -0.514  0.092  0.522 8
0336 pf 05  0.442  0.430  0.616 5
0336 pf 06  0.650  0.420  0.774 5
0336 pf 07  0.451  0.217  0.501 5
0336 pf 08  0.036  0.392  0.393 6
0336 pf 09  0.356  0.469  0.589 6
0336 pf 10  0.480  0.135  0.499 5
0360 em 00  0.497  0.190  0.532 5
0360 cf 00  0.461  0.278  0.539 5
0360 pf 01  0.954 -0.271  0.992 4
0360 pf 02  0.052 -0.131  0.141 3
0360 pf 03  0.444  0.912  1.014 6
0360 pf 04 -0.200 -0.172  0.263 1
0360 pf 05  0.752  0.259  0.795 5
0360 pf 06  0.730  0.306  0.792 5
0360 pf 07  0.612  0.104  0.621 5
0360 pf 08  0.426  0.338  0.544 5
0360 pf 09  0.317  0.364  0.482 6
0360 pf 10  0.871  0.044  0.872 5
0384 em 00  0.579  0.075  0.584 5
0384 cf 00  0.564  0.362  0.670 5
0384 pf 01  1.323 -0.289  1.355 4
0384 pf 02  0.249  0.026  0.250 5
0384 pf 03  0.256  0.725  0.769 6
0384 pf 04  0.276 -0.433  0.514 3
0384 pf 05  0.797  0.167  0.814 5
0384 pf 06  0.904  0.053  0.906 5
0384 pf 07  0.546 -0.096  0.555 4
0384 pf 08  0.672  0.205  0.702 5
0384 pf 09  0.168  0.221  0.278 6
0384 pf 10  0.542 -0.137  0.559 4
0408 em 00  0.692  0.080  0.696 5
0408 cf 00  0.540  0.531  0.757 5
0408 pf 01  1.411 -0.134  1.417 4
0408 pf 02  0.333  0.001  0.333 5
0408 pf 03  0.428  0.799  0.907 6
0408 pf 04  0.603 -0.464  0.761 4
0408 pf 05  0.831  0.178  0.850 5
0408 pf 06  1.048 -0.047  1.049 4
0408 pf 07  0.892  0.108  0.898 5
0408 pf 08  0.660  0.101  0.668 5
0408 pf 09  0.238  0.140  0.276 5
0408 pf 10  0.546 -0.363  0.656 4
0432 em 00  0.856  0.108  0.863 5
0432 cf 00  0.471  0.552  0.726 6
0432 pf 01  1.771 -0.002  1.771 4
0432 pf 02  0.552 -0.022  0.553 4
0432 pf 03  0.732  0.577  0.932 5
0432 pf 04  0.748 -0.169  0.767 4
0432 pf 05  1.011  0.195  1.030 5
0432 pf 06  1.042 -0.023  1.042 4
0432 pf 07  0.987  0.201  1.007 5
0432 pf 08  0.872  0.356  0.942 5
0432 pf 09  0.363 -0.155  0.394 4
0432 pf 10  0.803 -0.320  0.864 4
0456 em 00  0.921  0.218  0.946 5
0456 cf 00  0.500  0.619  0.796 6
0456 pf 01  1.561 -0.131  1.566 4
0456 pf 02  0.543  0.005  0.543 5
0456 pf 03  0.709  0.608  0.934 5
0456 pf 04  0.856 -0.092  0.861 4
0456 pf 05  1.380  0.140  1.387 5
0456 pf 06  1.026  0.426  1.111 5
0456 pf 07  1.132  0.426  1.210 5
0456 pf 08  0.775  0.415  0.879 5
0456 pf 09  0.601 -0.027  0.602 4
0456 pf 10  0.978  0.009  0.978 5
0480 em 00  0.990  0.316  1.039 5
0480 cf 00  0.759  0.539  0.931 5
0480 pf 01  1.574 -0.112  1.578 4
0480 pf 02  0.717  0.023  0.717 5
0480 pf 03  0.578  0.676  0.889 6
0480 pf 04  1.044  0.167  1.057 5
0480 pf 05  1.362  0.091  1.365 5
0480 pf 06  0.977  0.742  1.227 5
0480 pf 07  1.308  0.640  1.456 5
0480 pf 08  0.760  0.415  0.866 5
0480 pf 09  0.641  0.072  0.645 5
0480 pf 10  1.099  0.214  1.120 5
0504 em 00  0.912  0.408  0.998 5
0504 cf 00  0.717  0.497  0.872 5
0504 pf 01  1.510  0.335  1.547 5
0504 pf 02  0.805 -0.109  0.812 4
0504 pf 03  0.215  0.609  0.646 6
0504 pf 04  1.279  0.296  1.313 5
0504 pf 05  1.605  0.215  1.620 5
0504 pf 06  0.862  0.915  1.257 6
0504 pf 07  1.187  0.896  1.488 5
0504 pf 08  0.429  0.215  0.480 5
0504 pf 09  0.665  0.121  0.676 5
0504 pf 10  0.667  0.470  0.816 5
0528 em 00  0.875  0.523  1.020 5
0528 cf 00  0.621  0.401  0.739 5
0528 pf 01  1.690  0.834  1.884 5
0528 pf 02  1.188 -0.006  1.188 4
0528 pf 03  0.022  0.518  0.519 6
0528 pf 04  1.151  0.242  1.176 5
0528 pf 05  1.369  0.472  1.449 5
0528 pf 06  0.621  1.100  1.264 6
0528 pf 07  0.754  1.203  1.420 6
0528 pf 08  0.516  0.295  0.594 5
0528 pf 09  1.138  0.197  1.155 5
0528 pf 10  0.454  0.442  0.634 5
0552 em 00  0.909  0.747  1.176 5
0552 cf 00  0.356  0.451  0.575 6
0552 pf 01  1.713  1.309  2.156 5
0552 pf 02  1.736  0.124  1.740 5
0552 pf 03  0.267  0.598  0.655 6
0552 pf 04  0.814  0.432  0.922 5
0552 pf 05  1.415  0.843  1.647 5
0552 pf 06  0.748  1.247  1.455 6
0552 pf 07  0.350  1.476  1.517 6
0552 pf 08  0.590  0.680  0.900 6
0552 pf 09  1.162  0.588  1.302 5
0552 pf 10  0.748  0.375  0.837 5
0576 em 00  0.901  0.878  1.258 5
0576 cf 00  0.291  1.002  1.043 6
0576 pf 01  1.596  1.698  2.331 6
0576 pf 02  1.780  0.067  1.781 5
0576 pf 03  0.448  0.677  0.812 6
0576 pf 04  0.857  0.446  0.966 5
0576 pf 05  1.200  0.906  1.504 5
0576 pf 06  0.548  1.512  1.608 6
0576 pf 07  0.252  1.444  1.466 6
0576 pf 08  0.613  0.614  0.868 6
0576 pf 09  1.278  0.687  1.451 5
0576 pf 10  0.946  0.497  1.069 5
0600 em 00  0.858  0.952  1.282 6
0600 cf 00  0.207  1.332  1.348 6
0600 pf 01  0.953  2.073  2.282 6
0600 pf 02  1.816  0.314  1.843 5
0600 pf 03  0.398  0.562  0.688 6
0600 pf 04  0.825  0.347  0.895 5
0600 pf 05  1.178  0.959  1.519 5
0600 pf 06  0.713  1.599  1.751 6
0600 pf 07  0.082  1.163  1.166 6
0600 pf 08  0.944  0.574  1.104 5
0600 pf 09  1.062  0.779  1.317 5
0600 pf 10  1.158  0.628  1.318 5
0624 em 00  0.748  0.862  1.141 6
0624 cf 00  0.076  1.368  1.370 6
0624 pf 01  0.697  1.947  2.069 6
0624 pf 02  1.765  0.442  1.820 5
0624 pf 03  0.578  0.490  0.758 5
0624 pf 04  0.728  0.158  0.745 5
0624 pf 05  0.918  0.828  1.236 5
0624 pf 06  0.897  1.440  1.697 6
0624 pf 07 -0.293  0.737  0.793 7
0624 pf 08  0.878  0.477  0.999 5
0624 pf 09  0.844  0.772  1.144 5
0624 pf 10  1.037  0.665  1.232 5
0648 em 00  0.742  0.844  1.124 6
0648 cf 00 -0.142  1.204  1.212 7
0648 pf 01  0.557  1.825  1.908 6
0648 pf 02  1.540  0.500  1.619 5
0648 pf 03  0.653  0.426  0.780 5
0648 pf 04  0.965  0.359  1.030 5
0648 pf 05  0.913  0.743  1.177 5
0648 pf 06  1.055  1.121  1.540 6
0648 pf 07 -0.661  0.759  1.006 7
0648 pf 08  1.121  0.714  1.329 5
0648 pf 09  0.778  0.559  0.958 5
0648 pf 10  1.274  0.929  1.577 5
0672 em 00  0.703  0.743  1.023 6
0672 cf 00 -0.298  1.182  1.218 7
0672 pf 01  0.533  1.625  1.710 6
0672 pf 02  1.333  0.506  1.426 5
0672 pf 03  0.630  0.382  0.737 5
0672 pf 04  1.138  0.442  1.221 5
0672 pf 05  0.971  0.577  1.130 5
0672 pf 06  1.093  0.987  1.473 5
0672 pf 07 -0.648  0.726  0.973 7
0672 pf 08  1.259  0.804  1.494 5
0672 pf 09  0.546 -0.060  0.549 4
0672 pf 10  1.068  0.882  1.385 5
0696 em 00  0.737  0.701  1.017 5
0696 cf 00  0.046  1.025  1.026 6
0696 pf 01  0.487  1.392  1.475 6
0696 pf 02  1.311  0.690  1.481 5
0696 pf 03  0.397  0.179  0.435 5
0696 pf 04  1.156  0.577  1.292 5
0696 pf 05  0.870  0.482  0.994 5
0696 pf 06  1.086  1.052  1.512 5
0696 pf 07 -0.312  0.577  0.656 7
0696 pf 08  1.369  0.870  1.622 5
0696 pf 09  0.512 -0.135  0.530 4
0696 pf 10  1.073  0.891  1.395 5
0720 em 00  0.705  0.680  0.980 5
0720 cf 00  0.550  0.748  0.929 6
0720 pf 01  0.241  1.363  1.384 6
0720 pf 02  1.220  0.657  1.386 5
0720 pf 03  0.353  0.255  0.436 5
0720 pf 04  1.259  0.496  1.354 5
0720 pf 05  0.894  0.312  0.947 5
0720 pf 06  0.896  1.012  1.351 6
0720 pf 07 -0.526  0.450  0.693 8
0720 pf 08  1.488  0.907  1.742 5
0720 pf 09  0.573  0.056  0.576 5
0720 pf 10  0.699  1.103  1.306 6
0744 em 00  0.675  0.753  1.011 6
0744 cf 00  0.688  0.441  0.817 5
0744 pf 01  0.076  1.134  1.136 6
0744 pf 02  1.067  0.814  1.342 5
0744 pf 03  0.613  0.371  0.717 5
0744 pf 04  1.030  0.643  1.214 5
0744 pf 05  0.964  0.603  1.137 5
0744 pf 06  0.620  1.261  1.405 6
0744 pf 07 -0.889  0.168  0.905 8
0744 pf 08  1.353  1.040  1.706 5
0744 pf 09  0.966  0.341  1.024 5
0744 pf 10  0.814  1.346  1.573 6
0768 em 00  0.687  0.755  1.021 6
0768 cf 00  0.659  0.313  0.730 5
0768 pf 01 -0.024  0.704  0.705 7
0768 pf 02  0.697  0.757  1.029 6
0768 pf 03  0.862  0.364  0.936 5
0768 pf 04  0.821  0.482  0.952 5
0768 pf 05  0.758  0.459  0.886 5
0768 pf 06  0.658  1.568  1.701 6
0768 pf 07 -0.701  0.118  0.711 8
0768 pf 08  1.290  1.155  1.732 5
0768 pf 09  1.309  0.723  1.495 5
0768 pf 10  1.107  1.564  1.916 6
0792 em 00  0.693  0.744  1.017 6
0792 cf 00  0.815  0.352  0.888 5
0792 pf 01  0.214  0.216  0.304 6
0792 pf 02  0.511  0.769  0.923 6
0792 pf 03  1.032  0.561  1.175 5
0792 pf 04  0.585  0.186  0.614 5
0792 pf 05  0.620  0.781  0.997 6
0792 pf 06  0.908  1.550  1.797 6
0792 pf 07 -0.328  0.069  0.335 8
0792 pf 08  0.934  0.989  1.360 6
0792 pf 09  1.359  0.931  1.648 5
0792 pf 10  0.863  1.685  1.893 6
0816 em 00  0.734  0.741  1.043 6
0816 cf 00  1.015  0.442  1.107 5
0816 pf 01  0.143 -0.232  0.272 3
0816 pf 02  0.539  0.759  0.931 6
0816 pf 03  1.202  0.528  1.313 5
0816 pf 04  0.736  0.368  0.823 5
0816 pf 05  0.471  0.780  0.911 6
0816 pf 06  1.362  2.036  2.449 6
0816 pf 07 -0.076 -0.267  0.278 2
0816 pf 08  0.852  0.927  1.259 6
0816 pf 09  1.335  1.081  1.718 5
0816 pf 10  0.378  1.631  1.674 6
0840 em 00  0.708  0.719  1.010 6
0840 cf 00  0.976  0.777  1.248 5
0840 pf 01  0.020 -0.560  0.560 3
0840 pf 02  0.370  0.626  0.728 6
0840 pf 03  1.223  0.418  1.292 5
0840 pf 04  1.191  0.336  1.237 5
0840 pf 05  0.302  1.020  1.064 6
0840 pf 06  1.424  1.933  2.401 6
0840 pf 07  0.105 -0.241  0.263 3
0840 pf 08  0.784  0.757  1.090 5
0840 pf 09  1.291  1.313  1.841 6
0840 pf 10 -0.016  1.419  1.419 7
0864 em 00  0.719  0.693  0.999 5
0864 cf 00  0.845  0.828  1.183 5
0864 pf 01  0.145 -0.504  0.524 3
0864 pf 02  0.470  0.717  0.857 6
0864 pf 03  1.242  0.331  1.286 5
0864 pf 04  1.276  0.098  1.280 5
0864 pf 05  0.385  1.069  1.137 6
0864 pf 06  1.158  1.784  2.127 6
0864 pf 07  0.461 -0.010  0.461 4
0864 pf 08  0.882  0.741  1.152 5
0864 pf 09  1.084  1.232  1.641 6
0864 pf 10 -0.160  1.235  1.246 7
0888 em 00  0.725  0.747  1.041 6
0888 cf 00  0.643  0.900  1.106 6
0888 pf 01  0.717  0.047  0.719 5
0888 pf 02  0.296  0.539  0.614 6
0888 pf 03  1.394  0.986  1.707 5
0888 pf 04  1.313 -0.095  1.317 4
0888 pf 05  0.162  1.066  1.078 6
0888 pf 06  0.991  1.800  2.055 6
0888 pf 07  0.958  0.122  0.966 5
0888 pf 08  0.717  0.569  0.916 5
0888 pf 09  0.686  1.190  1.374 6
0888 pf 10 -0.051  1.020  1.021 7
0912 em 00  0.777  0.852  1.154 6
0912 cf 00  0.481  0.957  1.071 6
0912 pf 01  1.531  0.583  1.638 5
0912 pf 02  0.427  0.481  0.644 6
0912 pf 03  1.279  1.395  1.892 6
0912 pf 04  1.158  0.127  1.165 5
0912 pf 05  0.015  1.050  1.050 6
0912 pf 06  0.967  1.799  2.043 6
0912 pf 07  1.137  0.367  1.194 5
0912 pf 08  0.604  0.399  0.724 5
0912 pf 09  0.543  1.194  1.312 6
0912 pf 10  0.286  0.983  1.023 6
0936 em 00  0.773  0.848  1.147 6
0936 cf 00  0.355  0.934  0.999 6
0936 pf 01  1.776  0.949  2.014 5
0936 pf 02  0.631  0.302  0.700 5
0936 pf 03  1.074  1.271  1.664 6
0936 pf 04  1.372  0.501  1.461 5
0936 pf 05  0.251  1.050  1.080 6
0936 pf 06  1.176  1.435  1.855 6
0936 pf 07  0.896  0.346  0.960 5
0936 pf 08  0.605  0.372  0.711 5
0936 pf 09 -0.122  1.131  1.138 7
0936 pf 10  0.389  1.008  1.081 6
0960 em 00  0.719  0.939  1.183 6
0960 cf 00  0.510  1.041  1.160 6
0960 pf 01  1.620  1.407  2.145 5
0960 pf 02  0.554  0.421  0.696 5
0960 pf 03  0.510  1.120  1.231 6
0960 pf 04  1.376  0.488  1.460 5
0960 pf 05  0.202  1.026  1.046 6
0960 pf 06  1.369  1.423  1.975 6
0960 pf 07  0.578  0.609  0.840 6
0960 pf 08  0.751  0.332  0.821 5
0960 pf 09 -0.032  1.265  1.265 7
0960 pf 10  0.397  1.125  1.192 6
0984 em 00  0.682  1.125  1.316 6
0984 cf 00  0.484  0.993  1.105 6
0984 pf 01  1.636  2.054  2.626 6
0984 pf 02  0.391  0.410  0.567 6
0984 pf 03  0.251  1.476  1.497 6
0984 pf 04  1.276  0.584  1.403 5
0984 pf 05  0.103  1.242  1.246 6
0984 pf 06  1.309  1.320  1.859 6
0984 pf 07  0.520  0.837  0.986 6
0984 pf 08  0.942  0.439  1.039 5
0984 pf 09  0.165  1.561  1.570 6
0984 pf 10  0.359  1.367  1.413 6
1008 em 00  0.607  1.150  1.300 6
1008 cf 00  0.476  1.082  1.183 6
1008 pf 01  1.609  2.297  2.805 6
1008 pf 02  0.446  0.527  0.691 6
1008 pf 03 -0.253  1.454  1.476 7
1008 pf 04  1.163  0.774  1.397 5
1008 pf 05 -0.209  0.945  0.968 7
1008 pf 06  1.135  1.348  1.762 6
1008 pf 07  0.728  0.963  1.207 6
1008 pf 08  0.771  0.564  0.955 5
1008 pf 09  0.494  1.523  1.601 6
1008 pf 10  0.263  1.064  1.096 6
1032 em 00  0.490  1.092  1.197 6
1032 cf 00  0.546  1.145  1.268 6
1032 pf 01  1.385  2.453  2.817 6
1032 pf 02  0.244  0.618  0.664 6
1032 pf 03 -0.420  1.057  1.137 7
1032 pf 04  1.198  0.707  1.391 5
1032 pf 05 -0.551  0.506  0.748 8
1032 pf 06  0.803  1.463  1.669 6
1032 pf 07  1.005  0.908  1.354 5
1032 pf 08  0.449  0.590  0.741 6
1032 pf 09  0.364  1.346  1.394 6
1032 pf 10  0.335  1.132  1.181 6
1056 em 00  0.291  1.068  1.107 6
1056 cf 00  0.520  1.414  1.506 6
1056 pf 01  0.915  2.589  2.746 6
1056 pf 02  0.038  0.604  0.605 6
1056 pf 03 -0.551  0.735  0.919 7
1056 pf 04  1.002  0.682  1.212 5
1056 pf 05 -0.521  0.277  0.590 8
1056 pf 06  0.059  1.510  1.511 6
1056 pf 07  0.838  0.939  1.258 6
1056 pf 08  0.338  0.311  0.459 5
1056 pf 09  0.155  1.235  1.244 6
1056 pf 10  0.365  1.354  1.403 6
1080 em 00  0.131  1.050  1.058 6
1080 cf 00  0.479  1.398  1.478 6
1080 pf 01  0.341  2.967  2.987 6
1080 pf 02  0.065  0.430  0.435 6
1080 pf 03 -0.415  0.451  0.613 7
1080 pf 04  0.904  0.648  1.112 5
1080 pf 05 -0.547  0.166  0.572 8
1080 pf 06 -0.344  1.740  1.774 7
1080 pf 07  0.800  1.142  1.394 6
1080 pf 08  0.087  0.166  0.187 6
1080 pf 09 -0.148  0.818  0.831 7
1080 pf 10  0.198  1.518  1.531 6
1104 em 00  0.128  1.009  1.017 6
1104 cf 00  0.385  1.289  1.346 6
1104 pf 01 -0.134  3.046  3.049 7
1104 pf 02 -0.114 -0.034  0.118 1
1104 pf 03 -0.300  0.161  0.340 8
1104 pf 04  1.027  0.813  1.310 5
1104 pf 05 -0.307  0.085  0.318 8
1104 pf 06 -0.535  1.928  2.001 7
1104 pf 07  0.837  1.133  1.409 6
1104 pf 08  0.257  0.140  0.292 5
1104 pf 09 -0.185  0.722  0.745 7
1104 pf 10  0.466  1.712  1.775 6
