ecmf prod rf 2004100900 20171009 11 046
0024 em 00 -0.108  0.476  0.488 7
0024 cf 00 -0.125  0.488  0.504 7
0024 pf 01 -0.073  0.482  0.488 7
0024 pf 02 -0.174  0.465  0.496 7
0024 pf 03 -0.069  0.506  0.511 7
0024 pf 04 -0.105  0.390  0.404 7
0024 pf 05 -0.056  0.461  0.465 7
0024 pf 06 -0.149  0.493  0.515 7
0024 pf 07 -0.004  0.437  0.437 7
0024 pf 08 -0.149  0.444  0.468 7
0024 pf 09 -0.099  0.499  0.509 7
0024 pf 10 -0.081  0.510  0.516 7
0048 em 00 -0.110  0.410  0.425 7
0048 cf 00 -0.092  0.378  0.389 7
0048 pf 01 -0.100  0.533  0.542 7
0048 pf 02 -0.225  0.354  0.420 7
0048 pf 03 -0.045  0.449  0.451 7
0048 pf 04 -0.080  0.378  0.386 7
0048 pf 05 -0.053  0.339  0.343 7
0048 pf 06 -0.023  0.326  0.327 7
0048 pf 07  0.038  0.435  0.437 6
0048 pf 08 -0.266  0.388  0.471 7
0048 pf 09 -0.172  0.378  0.415 7
0048 pf 10 -0.080  0.496  0.502 7
0072 em 00 -0.262  0.289  0.390 7
0072 cf 00 -0.295  0.275  0.403 8
0072 pf 01 -0.200  0.309  0.368 7
0072 pf 02 -0.427  0.218  0.480 8
0072 pf 03 -0.215  0.252  0.331 7
0072 pf 04 -0.282  0.198  0.345 8
0072 pf 05 -0.231  0.354  0.423 7
0072 pf 06  0.025  0.246  0.247 6
0072 pf 07 -0.140  0.303  0.334 7
0072 pf 08 -0.483  0.185  0.517 8
0072 pf 09 -0.219  0.321  0.388 7
0072 pf 10 -0.285  0.444  0.527 7
0096 em 00 -0.430  0.148  0.455 8
0096 cf 00 -0.503  0.083  0.510 8
0096 pf 01 -0.419  0.077  0.426 8
0096 pf 02 -0.543  0.091  0.551 8
0096 pf 03 -0.397  0.162  0.429 8
0096 pf 04 -0.362  0.113  0.379 8
0096 pf 05 -0.352  0.194  0.402 8
0096 pf 06 -0.272  0.329  0.427 7
0096 pf 07 -0.077  0.068  0.102 8
0096 pf 08 -0.620 -0.040  0.621 1
0096 pf 09 -0.598  0.191  0.628 8
0096 pf 10 -0.417  0.308  0.518 8
0120 em 00 -0.697  0.143  0.712 8
0120 cf 00 -0.784  0.040  0.785 8
0120 pf 01 -0.735 -0.030  0.736 1
0120 pf 02 -0.813  0.059  0.815 8
0120 pf 03 -0.968  0.229  0.995 8
0120 pf 04 -0.495  0.350  0.606 8
0120 pf 05 -0.595  0.087  0.601 8
0120 pf 06 -0.622  0.345  0.712 8
0120 pf 07 -0.135  0.332  0.358 7
0120 pf 08 -0.771 -0.088  0.776 1
0120 pf 09 -0.963  0.013  0.963 8
0120 pf 10 -0.580  0.196  0.612 8
0144 em 00 -1.023  0.164  1.036 8
0144 cf 00 -1.124  0.071  1.126 8
0144 pf 01 -1.015 -0.068  1.017 1
0144 pf 02 -0.968  0.136  0.978 8
0144 pf 03 -1.330  0.324  1.369 8
0144 pf 04 -0.911  0.361  0.979 8
0144 pf 05 -0.579  0.085  0.585 8
0144 pf 06 -0.936  0.470  1.047 8
0144 pf 07 -0.703  0.412  0.815 8
0144 pf 08 -1.145  0.054  1.146 8
0144 pf 09 -1.245 -0.170  1.257 1
0144 pf 10 -1.067  0.107  1.073 8
0168 em 00 -1.210  0.322  1.252 8
0168 cf 00 -1.345  0.151  1.354 8
0168 pf 01 -0.961  0.087  0.965 8
0168 pf 02 -1.073  0.249  1.102 8
0168 pf 03 -1.512  0.385  1.560 8
0168 pf 04 -1.431  0.567  1.539 8
0168 pf 05 -0.717  0.444  0.843 8
0168 pf 06 -1.084  0.867  1.388 8
0168 pf 07 -1.093  0.569  1.232 8
0168 pf 08 -1.183  0.281  1.216 8
0168 pf 09 -1.482 -0.218  1.498 1
0168 pf 10 -1.206  0.138  1.214 8
0192 em 00 -1.248  0.386  1.307 8
0192 cf 00 -1.581  0.204  1.594 8
0192 pf 01 -0.877  0.273  0.918 8
0192 pf 02 -1.130  0.311  1.172 8
0192 pf 03 -1.461  0.108  1.465 8
0192 pf 04 -1.573  0.457  1.638 8
0192 pf 05 -0.895  0.785  1.191 8
0192 pf 06 -0.977  0.827  1.280 8
0192 pf 07 -1.064  0.864  1.370 8
0192 pf 08 -1.257  0.165  1.268 8
0192 pf 09 -1.448 -0.120  1.453 1
0192 pf 10 -1.245  0.372  1.300 8
0216 em 00 -1.176  0.412  1.246 8
0216 cf 00 -1.578  0.216  1.593 8
0216 pf 01 -0.755  0.445  0.876 8
0216 pf 02 -1.252  0.377  1.307 8
0216 pf 03 -1.207  0.053  1.208 8
0216 pf 04 -1.638  0.316  1.668 8
0216 pf 05 -1.011  1.008  1.428 8
0216 pf 06 -0.847  0.705  1.102 8
0216 pf 07 -0.858  0.879  1.228 7
0216 pf 08 -0.980  0.084  0.983 8
0216 pf 09 -1.228  0.031  1.228 8
0216 pf 10 -1.364  0.461  1.440 8
0240 em 00 -1.149  0.311  1.190 8
0240 cf 00 -1.599  0.086  1.601 8
0240 pf 01 -0.706  0.602  0.928 8
0240 pf 02 -1.326  0.252  1.350 8
0240 pf 03 -1.149  0.074  1.152 8
0240 pf 04 -1.648 -0.047  1.649 1
0240 pf 05 -1.276  0.736  1.473 8
0240 pf 06 -0.767  0.643  1.001 8
0240 pf 07 -0.718  0.858  1.118 7
0240 pf 08 -0.825 -0.005  0.825 1
0240 pf 09 -1.190 -0.082  1.193 1
0240 pf 10 -1.198  0.383  1.258 8
0264 em 00 -1.064  0.232  1.089 8
0264 cf 00 -1.527 -0.122  1.532 1
0264 pf 01 -0.478  0.493  0.686 7
0264 pf 02 -1.315  0.221  1.334 8
0264 pf 03 -1.334  0.304  1.368 8
0264 pf 04 -1.450 -0.384  1.500 1
0264 pf 05 -1.232  0.578  1.361 8
0264 pf 06 -0.521  0.551  0.759 7
0264 pf 07 -0.687  0.634  0.935 8
0264 pf 08 -0.584  0.110  0.594 8
0264 pf 09 -1.092 -0.127  1.099 1
0264 pf 10 -1.237  0.373  1.292 8
0288 em 00 -1.044  0.158  1.055 8
0288 cf 00 -1.464 -0.205  1.478 1
0288 pf 01 -0.534  0.548  0.765 7
0288 pf 02 -1.478  0.149  1.486 8
0288 pf 03 -1.626  0.377  1.670 8
0288 pf 04 -1.263 -0.614  1.404 1
0288 pf 05 -1.469  0.308  1.501 8
0288 pf 06 -0.408  0.174  0.444 8
0288 pf 07 -0.568  0.506  0.760 8
0288 pf 08 -0.384  0.194  0.430 8
0288 pf 09 -0.882  0.134  0.892 8
0288 pf 10 -1.173  0.232  1.196 8
0312 em 00 -1.056  0.048  1.057 8
0312 cf 00 -1.411 -0.358  1.455 1
0312 pf 01 -0.478  0.653  0.809 7
0312 pf 02 -1.893 -0.124  1.897 1
0312 pf 03 -1.546  0.216  1.561 8
0312 pf 04 -1.167 -0.866  1.453 1
0312 pf 05 -1.438  0.016  1.438 8
0312 pf 06 -0.445  0.258  0.514 8
0312 pf 07 -0.469  0.510  0.692 7
0312 pf 08 -0.439  0.229  0.495 8
0312 pf 09 -0.775  0.093  0.780 8
