ecmf prod rf 2007101600 20171016 11 046
0024 em 00 -1.580 -0.424  1.636 1
0024 cf 00 -1.520 -0.384  1.568 1
0024 pf 01 -1.616 -0.441  1.676 1
0024 pf 02 -1.585 -0.415  1.639 1
0024 pf 03 -1.572 -0.392  1.620 1
0024 pf 04 -1.522 -0.479  1.596 1
0024 pf 05 -1.622 -0.475  1.690 1
0024 pf 06 -1.447 -0.418  1.507 1
0024 pf 07 -1.547 -0.367  1.590 1
0024 pf 08 -1.635 -0.482  1.705 1
0024 pf 09 -1.555 -0.316  1.587 1
0024 pf 10 -1.547 -0.521  1.632 1
0048 em 00 -1.620 -0.515  1.700 1
0048 cf 00 -1.542 -0.555  1.639 1
0048 pf 01 -1.575 -0.590  1.682 1
0048 pf 02 -1.694 -0.473  1.759 1
0048 pf 03 -1.604 -0.453  1.667 1
0048 pf 04 -1.618 -0.582  1.720 1
0048 pf 05 -1.698 -0.495  1.768 1
0048 pf 06 -1.495 -0.479  1.570 1
0048 pf 07 -1.650 -0.549  1.739 1
0048 pf 08 -1.499 -0.537  1.592 1
0048 pf 09 -1.579 -0.375  1.623 1
0048 pf 10 -1.608 -0.575  1.708 1
0072 em 00 -1.484 -0.479  1.560 1
0072 cf 00 -1.435 -0.495  1.518 1
0072 pf 01 -1.463 -0.605  1.583 1
0072 pf 02 -1.497 -0.428  1.557 1
0072 pf 03 -1.524 -0.543  1.617 1
0072 pf 04 -1.533 -0.532  1.623 1
0072 pf 05 -1.408 -0.390  1.461 1
0072 pf 06 -1.397 -0.303  1.429 1
0072 pf 07 -1.653 -0.584  1.753 1
0072 pf 08 -1.301 -0.435  1.372 1
0072 pf 09 -1.329 -0.346  1.373 1
0072 pf 10 -1.533 -0.590  1.643 1
0096 em 00 -1.331 -0.587  1.454 1
0096 cf 00 -1.306 -0.631  1.451 1
0096 pf 01 -1.245 -0.622  1.392 1
0096 pf 02 -1.407 -0.337  1.447 1
0096 pf 03 -1.234 -0.828  1.486 1
0096 pf 04 -1.422 -0.788  1.625 1
0096 pf 05 -1.391 -0.397  1.447 1
0096 pf 06 -1.209 -0.389  1.270 1
0096 pf 07 -1.438 -0.630  1.570 1
0096 pf 08 -1.108 -0.818  1.377 1
0096 pf 09 -1.258 -0.404  1.321 1
0096 pf 10 -1.362 -0.585  1.482 1
0120 em 00 -1.114 -0.705  1.318 1
0120 cf 00 -1.076 -0.788  1.333 1
0120 pf 01 -0.997 -0.780  1.266 1
0120 pf 02 -1.286 -0.652  1.442 1
0120 pf 03 -1.110 -0.983  1.482 1
0120 pf 04 -1.118 -0.856  1.409 1
0120 pf 05 -1.151 -0.518  1.262 1
0120 pf 06 -0.918 -0.360  0.987 1
0120 pf 07 -1.147 -0.652  1.320 1
0120 pf 08 -0.876 -0.984  1.317 2
0120 pf 09 -1.147 -0.461  1.236 1
0120 pf 10 -1.200 -0.648  1.364 1
0144 em 00 -0.958 -0.640  1.152 1
0144 cf 00 -0.914 -0.715  1.160 1
0144 pf 01 -0.848 -0.689  1.092 1
0144 pf 02 -1.087 -0.527  1.208 1
0144 pf 03 -0.905 -0.958  1.317 2
0144 pf 04 -0.918 -0.811  1.225 1
0144 pf 05 -0.973 -0.400  1.052 1
0144 pf 06 -0.764 -0.189  0.787 1
0144 pf 07 -1.059 -0.678  1.258 1
0144 pf 08 -0.574 -0.867  1.040 2
0144 pf 09 -0.992 -0.502  1.112 1
0144 pf 10 -1.296 -0.633  1.442 1
0168 em 00 -0.751 -0.456  0.878 1
0168 cf 00 -0.714 -0.465  0.852 1
0168 pf 01 -0.598 -0.391  0.714 1
0168 pf 02 -0.970 -0.525  1.103 1
0168 pf 03 -0.466 -0.593  0.754 2
0168 pf 04 -0.587 -0.680  0.898 2
0168 pf 05 -0.881 -0.266  0.921 1
0168 pf 06 -0.717 -0.073  0.721 1
0168 pf 07 -0.688 -0.492  0.845 1
0168 pf 08 -0.164 -0.408  0.439 2
0168 pf 09 -0.921 -0.531  1.063 1
0168 pf 10 -1.392 -0.535  1.492 1
0192 em 00 -0.415 -0.227  0.473 1
0192 cf 00 -0.396 -0.276  0.483 1
0192 pf 01 -0.390 -0.153  0.419 1
0192 pf 02 -0.606 -0.253  0.657 1
0192 pf 03 -0.094 -0.471  0.481 2
0192 pf 04 -0.231 -0.586  0.630 2
0192 pf 05 -0.499  0.200  0.538 8
0192 pf 06 -0.657  0.123  0.669 8
0192 pf 07 -0.239 -0.245  0.342 2
0192 pf 08 -0.056 -0.074  0.093 2
0192 pf 09 -0.353 -0.508  0.619 2
0192 pf 10 -0.935 -0.209  0.958 1
0216 em 00 -0.063  0.053  0.083 8
0216 cf 00 -0.022  0.052  0.057 7
0216 pf 01  0.153  0.173  0.231 6
0216 pf 02 -0.214 -0.020  0.215 1
0216 pf 03  0.328 -0.156  0.363 4
0216 pf 04  0.330 -0.182  0.377 4
0216 pf 05 -0.385  0.415  0.565 7
0216 pf 06 -0.130  0.414  0.434 7
0216 pf 07 -0.034  0.245  0.247 7
0216 pf 08  0.203 -0.091  0.222 4
0216 pf 09  0.075 -0.135  0.154 3
0216 pf 10 -0.896 -0.101  0.902 1
0240 em 00  0.270  0.209  0.341 5
0240 cf 00  0.352  0.256  0.435 5
0240 pf 01  0.602  0.258  0.655 5
0240 pf 02  0.036  0.192  0.195 6
0240 pf 03  0.401 -0.300  0.501 4
0240 pf 04  0.706  0.091  0.712 5
0240 pf 05  0.113  0.464  0.477 6
0240 pf 06  0.268  0.521  0.586 6
0240 pf 07  0.271  0.571  0.632 6
0240 pf 08  0.485  0.220  0.533 5
0240 pf 09  0.296 -0.049  0.300 4
0240 pf 10 -0.470  0.100  0.480 8
0264 em 00  0.450  0.338  0.563 5
0264 cf 00  0.549  0.333  0.642 5
0264 pf 01  0.680  0.323  0.753 5
0264 pf 02  0.088  0.364  0.374 6
0264 pf 03  0.449 -0.062  0.453 4
0264 pf 04  0.824  0.441  0.935 5
0264 pf 05  0.293  0.245  0.383 5
0264 pf 06  0.491  0.591  0.768 6
0264 pf 07  0.491  0.606  0.780 6
0264 pf 08  0.853  0.528  1.003 5
0264 pf 09  0.613  0.262  0.667 5
0264 pf 10 -0.325  0.117  0.346 8
0288 em 00  0.476  0.378  0.607 5
0288 cf 00  0.583  0.375  0.693 5
0288 pf 01  0.756  0.116  0.765 5
0288 pf 02 -0.048  0.482  0.484 7
0288 pf 03  0.313 -0.019  0.313 4
0288 pf 04  0.608  0.551  0.821 5
0288 pf 05  0.527  0.021  0.527 5
0288 pf 06  0.677  0.867  1.100 6
0288 pf 07  0.461  0.465  0.655 6
0288 pf 08  0.953  0.737  1.205 5
0288 pf 09  0.750  0.518  0.911 5
0288 pf 10 -0.334  0.054  0.339 8
0312 em 00  0.432  0.452  0.625 6
0312 cf 00  0.380  0.439  0.580 6
0312 pf 01  0.799  0.033  0.800 5
0312 pf 02 -0.052  0.460  0.463 7
0312 pf 03  0.204  0.167  0.264 5
0312 pf 04  0.329  0.814  0.877 6
0312 pf 05  0.491  0.214  0.536 5
0312 pf 06  0.418  0.619  0.747 6
0312 pf 07  0.636  0.590  0.868 5
0312 pf 08  0.826  0.914  1.232 6
0312 pf 09  0.902  0.743  1.169 5
0312 pf 10 -0.182  0.005  0.182 8
0336 em 00  0.422  0.527  0.675 6
0336 cf 00  0.345  0.458  0.573 6
0336 pf 01  0.677 -0.043  0.679 4
0336 pf 02 -0.028  0.210  0.211 7
0336 pf 03  0.212  0.334  0.396 6
0336 pf 04  0.055  0.911  0.913 6
0336 pf 05  0.600  0.355  0.697 5
0336 pf 06  0.426  1.000  1.087 6
0336 pf 07  0.776  0.895  1.185 6
0336 pf 08  0.696  1.032  1.244 6
0336 pf 09  1.022  1.006  1.434 5
0336 pf 10 -0.145 -0.326  0.357 2
0360 em 00  0.398  0.501  0.640 6
0360 cf 00  0.230  0.516  0.565 6
0360 pf 01  0.441 -0.105  0.454 4
0360 pf 02  0.024  0.009  0.026 5
0360 pf 03  0.336  0.360  0.493 6
0360 pf 04  0.070  0.781  0.784 6
0360 pf 05  0.649  0.151  0.666 5
0360 pf 06  0.338  1.134  1.184 6
0360 pf 07  0.799  1.000  1.280 6
0360 pf 08  0.590  1.289  1.417 6
0360 pf 09  0.936  0.983  1.357 6
0360 pf 10  0.003 -0.579  0.579 3
0384 em 00  0.333  0.324  0.465 5
0384 cf 00  0.277  0.276  0.391 5
0384 pf 01  0.173 -0.195  0.261 3
0384 pf 02  0.272 -0.256  0.373 4
