ecmf prod rf 1998100200 20171002 11 046
0312 pf 03  0.480 -0.202  0.521 4
0312 pf 04  1.420  0.265  1.445 5
0312 pf 05  0.357  0.247  0.434 5
0312 pf 06  0.443  0.739  0.862 6
0312 pf 07  0.587 -0.052  0.589 4
0312 pf 08  0.569  0.176  0.596 5
0312 pf 09  1.046  0.456  1.141 5
0312 pf 10 -0.135 -0.121  0.181 1
0336 em 00  0.719  0.120  0.728 5
0336 cf 00  0.611 -0.105  0.620 4
0336 pf 01  0.599 -0.256  0.651 4
0336 pf 02  0.655  0.151  0.672 5
0336 pf 03  0.755 -0.389  0.849 4
0336 pf 04  1.620  0.286  1.645 5
0336 pf 05  0.440  0.036  0.442 5
0336 pf 06  0.492  0.807  0.945 6
0336 pf 07  0.683  0.107  0.691 5
0336 pf 08  0.568  0.158  0.590 5
0336 pf 09  1.219  0.636  1.375 5
0336 pf 10  0.115  0.007  0.116 5
0360 em 00  0.899  0.231  0.928 5
0360 cf 00  0.903  0.132  0.913 5
0360 pf 01  1.226 -0.474  1.314 4
0360 pf 02  1.005  0.247  1.035 5
0360 pf 03  1.094 -0.045  1.095 4
0360 pf 04  1.366  0.385  1.419 5
0360 pf 05  0.784 -0.032  0.785 4
0360 pf 06  0.484  0.748  0.891 6
0360 pf 07  0.836  0.257  0.875 5
0360 pf 08  0.451 -0.049  0.454 4
0360 pf 09  1.075  1.123  1.555 6
0360 pf 10  0.497  0.334  0.599 5
0384 em 00  0.918  0.245  0.950 5
0384 cf 00  1.137  0.332  1.184 5
0384 pf 01  1.375 -0.454  1.448 4
0384 pf 02  0.991  0.249  1.022 5
0384 pf 03  1.066 -0.150  1.077 4
0384 pf 04  1.100  0.413  1.174 5
0384 pf 05  1.051 -0.077  1.053 4
0384 pf 06  0.652  0.574  0.869 5
0384 pf 07  0.433  0.114  0.448 5
0384 pf 08  0.457  0.219  0.506 5
0384 pf 09  1.055  1.334  1.701 6
0384 pf 10  0.601  0.192  0.631 5
0408 em 00  0.868  0.370  0.944 5
0408 cf 00  1.014  0.457  1.112 5
0408 pf 01  1.401 -0.208  1.417 4
0408 pf 02  0.994  0.514  1.119 5
0408 pf 03  1.289  0.301  1.324 5
0408 pf 04  0.771  0.550  0.946 5
0408 pf 05  0.993  0.044  0.994 5
0408 pf 06  0.627  0.418  0.754 5
0408 pf 07  0.378  0.074  0.385 5
0408 pf 08  0.455  0.409  0.612 5
0408 pf 09  0.885  1.168  1.466 6
0408 pf 10  0.587  0.369  0.693 5
0432 em 00  0.856  0.444  0.964 5
0432 cf 00  0.882  0.664  1.104 5
0432 pf 01  1.491  0.147  1.498 5
0432 pf 02  1.157  0.819  1.418 5
0432 pf 03  1.312  0.354  1.359 5
0432 pf 04  0.794  0.826  1.146 6
0432 pf 05  0.928  0.059  0.930 5
0432 pf 06  0.902  0.221  0.929 5
0432 pf 07  0.407 -0.139  0.430 4
0432 pf 08  0.466  0.481  0.669 6
0432 pf 09  0.504  1.033  1.150 6
0432 pf 10  0.432  0.414  0.598 5
0456 em 00  0.758  0.596  0.964 5
0456 cf 00  0.667  0.928  1.143 6
0456 pf 01  1.323  0.605  1.454 5
0456 pf 02  0.997  0.933  1.365 5
0456 pf 03  1.181  0.415  1.252 5
0456 pf 04  0.847  0.902  1.238 6
0456 pf 05  0.710  0.136  0.723 5
0456 pf 06  1.241  0.387  1.300 5
0456 pf 07  0.355 -0.056  0.359 4
0456 pf 08  0.371  0.665  0.761 6
0456 pf 09  0.194  1.013  1.031 6
0456 pf 10  0.333  0.596  0.683 6
0480 em 00  0.622  0.679  0.921 6
0480 cf 00  0.524  0.860  1.007 6
0480 pf 01  1.161  1.119  1.613 5
0480 pf 02  0.922  0.936  1.314 6
0480 pf 03  0.907  0.208  0.930 5
0480 pf 04  0.748  0.840  1.125 6
0480 pf 05  0.351  0.155  0.384 5
0480 pf 06  1.331  0.622  1.470 5
0480 pf 07  0.153  0.255  0.297 6
0480 pf 08  0.188  0.728  0.752 6
0480 pf 09  0.207  1.107  1.126 6
0480 pf 10  0.279  0.580  0.644 6
0504 em 00  0.411  0.766  0.869 6
0504 cf 00  0.243  0.756  0.794 6
0504 pf 01  0.923  1.275  1.575 6
0504 pf 02  0.826  1.156  1.421 6
0504 pf 03  0.518  0.303  0.600 5
0504 pf 04  0.835  0.673  1.073 5
0504 pf 05  0.047  0.344  0.347 6
0504 pf 06  1.210  0.917  1.518 5
0504 pf 07  0.077  0.610  0.615 6
0504 pf 08 -0.051  0.653  0.655 7
0504 pf 09 -0.153  1.102  1.113 7
0504 pf 10  0.013  0.581  0.581 6
0528 em 00  0.196  0.914  0.934 6
0528 cf 00 -0.003  0.778  0.778 7
0528 pf 01  0.485  1.199  1.294 6
0528 pf 02  0.505  1.524  1.605 6
0528 pf 03  0.311  0.731  0.794 6
0528 pf 04  0.614  0.708  0.937 6
0528 pf 05  0.050  0.670  0.672 6
0528 pf 06  1.096  0.938  1.442 5
0528 pf 07  0.114  0.736  0.745 6
0528 pf 08 -0.350  0.740  0.819 7
0528 pf 09 -0.522  1.114  1.231 7
0528 pf 10 -0.148  0.838  0.851 7
0552 em 00  0.130  0.937  0.946 6
0552 cf 00 -0.115  0.926  0.933 7
0552 pf 01  0.003  0.754  0.754 6
0552 pf 02  0.246  1.797  1.814 6
0552 pf 03  0.473  1.080  1.180 6
0552 pf 04  0.684  0.581  0.897 5
0552 pf 05  0.185  0.696  0.720 6
0552 pf 06  0.742  0.952  1.207 6
0552 pf 07  0.187  0.765  0.787 6
0552 pf 08 -0.397  0.791  0.885 7
0552 pf 09 -0.522  1.080  1.200 7
0552 pf 10 -0.055  0.796  0.798 7
0576 em 00 -0.004  0.827  0.827 7
0576 cf 00 -0.076  0.842  0.845 7
0576 pf 01 -0.424  0.394  0.579 8
0576 pf 02 -0.043  1.394  1.395 7
0576 pf 03  0.305  1.125  1.166 6
0576 pf 04  0.568  0.612  0.835 6
0576 pf 05 -0.069  0.682  0.685 7
0576 pf 06  0.721  1.126  1.337 6
0576 pf 07  0.087  0.881  0.886 6
0576 pf 08 -0.254  0.728  0.771 7
0576 pf 09 -0.582  0.889  1.063 7
0576 pf 10 -0.268  0.338  0.432 7
0600 em 00 -0.116  0.680  0.689 7
0600 cf 00 -0.260  0.528  0.588 7
0600 pf 01 -0.422  0.160  0.452 8
0600 pf 02 -0.208  1.174  1.193 7
0600 pf 03  0.143  1.067  1.077 6
0600 pf 04  0.538  0.637  0.834 6
0600 pf 05 -0.210  0.780  0.808 7
0600 pf 06  0.577  0.803  0.989 6
0600 pf 07  0.043  0.894  0.895 6
0600 pf 08 -0.226  0.381  0.443 7
0600 pf 09 -0.887  0.803  1.196 8
0600 pf 10 -0.362  0.147  0.391 8
0624 em 00 -0.233  0.666  0.706 7
0624 cf 00 -0.317  0.232  0.393 8
0624 pf 01 -0.381  0.097  0.394 8
0624 pf 02 -0.788  1.028  1.295 7
0624 pf 03 -0.442  1.185  1.265 7
0624 pf 04  0.878  0.921  1.272 6
0624 pf 05 -0.195  0.806  0.830 7
0624 pf 06  0.222  0.951  0.976 6
0624 pf 07 -0.012  0.637  0.638 7
0624 pf 08 -0.301  0.193  0.358 8
0624 pf 09 -0.991  0.764  1.251 8
0624 pf 10 -0.232  0.432  0.490 7
0648 em 00 -0.332  0.637  0.719 7
0648 cf 00 -0.269  0.122  0.296 8
0648 pf 01 -0.473 -0.202  0.514 1
0648 pf 02 -1.163  0.964  1.511 8
0648 pf 03 -0.680  1.361  1.521 7
0648 pf 04  0.738  1.177  1.389 6
0648 pf 05 -0.329  0.673  0.750 7
0648 pf 06  0.095  1.124  1.128 6
0648 pf 07 -0.235  0.532  0.582 7
0648 pf 08 -0.495 -0.133  0.513 1
0648 pf 09 -0.781  0.744  1.079 8
0648 pf 10 -0.045  0.571  0.573 7
0672 em 00 -0.346  0.602  0.695 7
0672 cf 00 -0.226  0.129  0.260 8
0672 pf 01 -0.598 -0.288  0.664 1
0672 pf 02 -1.272  0.668  1.437 8
0672 pf 03 -0.680  1.374  1.533 7
0672 pf 04  0.546  1.457  1.556 6
0672 pf 05 -0.713  0.539  0.893 8
0672 pf 06  0.188  0.976  0.994 6
0672 pf 07 -0.252  0.686  0.731 7
0672 pf 08 -0.154 -0.044  0.160 1
0672 pf 09 -0.562  0.652  0.861 7
0672 pf 10 -0.041  0.431  0.432 7
0696 em 00 -0.391  0.502  0.636 7
0696 cf 00 -0.250  0.050  0.255 8
0696 pf 01 -0.438  0.029  0.439 8
0696 pf 02 -0.977  0.349  1.038 8
0696 pf 03 -0.902  1.459  1.715 7
0696 pf 04  0.316  1.411  1.446 6
0696 pf 05 -1.035  0.441  1.125 8
0696 pf 06 -0.168  0.572  0.597 7
0696 pf 07 -0.379  0.770  0.859 7
0696 pf 08 -0.147 -0.006  0.147 1
0696 pf 09 -0.411  0.375  0.556 8
0696 pf 10  0.150  0.038  0.154 5
0720 em 00 -0.348  0.422  0.547 7
0720 cf 00 -0.243 -0.082  0.256 1
0720 pf 01 -0.185  0.250  0.311 7
0720 pf 02 -0.487  0.378  0.617 8
0720 pf 03 -1.089  1.511  1.863 7
0720 pf 04  0.337  1.327  1.369 6
0720 pf 05 -0.990  0.349  1.050 8
0720 pf 06 -0.300  0.528  0.607 7
0720 pf 07 -0.523  0.680  0.858 7
0720 pf 08  0.045 -0.038  0.058 4
0720 pf 09 -0.317  0.007  0.317 8
0720 pf 10 -0.019 -0.291  0.292 2
0744 em 00 -0.298  0.310  0.430 7
0744 cf 00 -0.211 -0.155  0.262 1
0744 pf 01 -0.125  0.322  0.346 7
0744 pf 02 -0.293  0.466  0.551 7
0744 pf 03 -1.020  1.468  1.788 7
0744 pf 04  0.228  1.129  1.151 6
0744 pf 05 -0.988  0.111  0.994 8
0744 pf 06 -0.006  0.599  0.599 7
0744 pf 07 -0.954  0.303  1.001 8
0744 pf 08  0.289  0.043  0.292 5
0744 pf 09 -0.426 -0.410  0.591 1
0744 pf 10  0.256 -0.476  0.541 3
0768 em 00 -0.242  0.248  0.346 7
0768 cf 00 -0.318 -0.219  0.386 1
0768 pf 01  0.056  0.402  0.405 6
0768 pf 02 -0.129  0.566  0.580 7
0768 pf 03 -1.314  1.210  1.787 8
0768 pf 04  0.031  0.850  0.851 6
0768 pf 05 -1.098  0.002  1.098 8
0768 pf 06  0.197  0.531  0.566 6
0768 pf 07 -0.894  0.226  0.922 8
0768 pf 08  0.521  0.247  0.576 5
0768 pf 09 -0.285 -0.684  0.741 2
0768 pf 10  0.581 -0.430  0.723 4
0792 em 00 -0.107  0.257  0.278 7
0792 cf 00 -0.167 -0.169  0.238 2
0792 pf 01  0.427  0.557  0.702 6
0792 pf 02 -0.126  0.824  0.834 7
0792 pf 03 -1.461  1.056  1.802 8
0792 pf 04 -0.158  0.747  0.763 7
0792 pf 05 -0.626 -0.195  0.656 1
0792 pf 06 -0.141  0.336  0.364 7
0792 pf 07 -0.704  0.224  0.739 8
0792 pf 08  0.797  0.376  0.881 5
0792 pf 09  0.035 -0.734  0.735 3
0792 pf 10  0.951 -0.240  0.981 4
0816 em 00  0.043  0.263  0.267 6
0816 cf 00 -0.093 -0.085  0.126 1
0816 pf 01  0.538  0.646  0.841 6
0816 pf 02 -0.047  0.771  0.772 7
0816 pf 03 -1.293  1.026  1.651 8
0816 pf 04 -0.262  0.721  0.767 7
0816 pf 05 -0.299 -0.656  0.721 2
0816 pf 06 -0.169  0.274  0.322 7
0816 pf 07 -0.364  0.124  0.384 8
0816 pf 08  0.877  0.504  1.012 5
0816 pf 09  0.254 -0.505  0.566 3
0816 pf 10  1.309  0.024  1.309 5
0840 em 00  0.107  0.161  0.193 6
0840 cf 00 -0.150  0.018  0.151 8
0840 pf 01  0.349  0.532  0.636 6
0840 pf 02  0.156  0.317  0.353 6
0840 pf 03 -1.241  0.635  1.394 8
0840 pf 04 -0.267  0.739  0.786 7
0840 pf 05  0.098 -0.984  0.989 3
0840 pf 06 -0.163  0.203  0.260 7
0840 pf 07 -0.036  0.187  0.190 7
0840 pf 08  0.750  0.454  0.877 5
0840 pf 09  0.308 -0.558  0.637 3
0840 pf 10  1.344  0.152  1.353 5
0864 em 00  0.207  0.105  0.232 5
0864 cf 00 -0.086  0.078  0.116 8
0864 pf 01  0.223  0.441  0.494 6
0864 pf 02  0.038 -0.077  0.086 3
0864 pf 03 -1.290  0.307  1.326 8
0864 pf 04 -0.288  0.654  0.715 7
0864 pf 05  0.494 -1.116  1.220 3
0864 pf 06 -0.107  0.319  0.336 7
0864 pf 07  0.153  0.138  0.206 5
0864 pf 08  0.816  0.490  0.952 5
0864 pf 09  0.620 -0.745  0.969 3
0864 pf 10  1.670  0.578  1.767 5
0888 em 00  0.290  0.102  0.308 5
0888 cf 00 -0.059 -0.029  0.065 1
0888 pf 01  0.083  0.240  0.254 6
0888 pf 02  0.122  0.024  0.125 5
0888 pf 03 -1.238  0.065  1.239 8
0888 pf 04 -0.188  0.508  0.541 7
0888 pf 05  0.825 -0.956  1.263 3
0888 pf 06 -0.134  0.321  0.348 7
0888 pf 07  0.416  0.272  0.497 5
0888 pf 08  0.928  0.616  1.114 5
0888 pf 09  0.541 -0.707  0.891 3
0888 pf 10  1.838  0.686  1.962 5
0912 em 00  0.491  0.135  0.509 5
0912 cf 00  0.099 -0.080  0.128 4
0912 pf 01  0.339  0.276  0.437 5
0912 pf 02  0.347 -0.100  0.361 4
0912 pf 03 -0.873 -0.087  0.877 1
0912 pf 04 -0.001  0.355  0.355 7
0912 pf 05  1.215 -0.625  1.366 4
0912 pf 06  0.399  0.483  0.626 6
0912 pf 07  0.349  0.314  0.469 5
0912 pf 08  1.135  0.705  1.337 5
0912 pf 09  0.426 -0.877  0.975 3
0912 pf 10  1.883  1.052  2.157 5
0936 em 00  0.525  0.188  0.557 5
0936 cf 00  0.184  0.102  0.210 5
0936 pf 01  0.597  0.331  0.682 5
0936 pf 02  0.461 -0.383  0.599 4
0936 pf 03 -0.695 -0.229  0.732 1
0936 pf 04  0.182  0.629  0.655 6
0936 pf 05  1.442 -0.193  1.455 4
0936 pf 06  0.444  0.321  0.548 5
0936 pf 07 -0.027  0.340  0.341 7
0936 pf 08  1.017  0.563  1.163 5
0936 pf 09  0.578 -0.668  0.883 3
0936 pf 10  1.503  1.193  1.919 5
0960 em 00  0.638  0.284  0.698 5
0960 cf 00  0.317  0.292  0.431 5
0960 pf 01  0.936  0.282  0.978 5
0960 pf 02  0.518 -0.401  0.656 4
0960 pf 03 -0.311  0.070  0.319 8
0960 pf 04  0.446  0.866  0.974 6
0960 pf 05  1.471  0.093  1.474 5
0960 pf 06  0.923  0.519  1.058 5
0960 pf 07 -0.432 -0.045  0.435 1
0960 pf 08  0.997  0.524  1.127 5
0960 pf 09  0.670 -0.420  0.791 4
0960 pf 10  1.389  1.264  1.878 5
0984 em 00  0.684  0.408  0.797 5
0984 cf 00  0.499  0.542  0.736 6
0984 pf 01  1.146  0.459  1.235 5
0984 pf 02  0.463 -0.328  0.567 4
0984 pf 03 -0.334  0.028  0.335 8
0984 pf 04  0.720  1.280  1.469 6
0984 pf 05  1.400  0.339  1.440 5
0984 pf 06  1.415  0.609  1.540 5
0984 pf 07 -0.344  0.055  0.348 8
0984 pf 08  0.636  0.777  1.005 6
0984 pf 09  0.831 -0.454  0.947 4
0984 pf 10  0.976  1.096  1.468 6
1008 em 00  0.773  0.466  0.902 5
1008 cf 00  0.713  0.704  1.002 5
1008 pf 01  1.401  0.712  1.572 5
1008 pf 02  0.863 -0.140  0.874 4
1008 pf 03 -0.192 -0.151  0.244 1
1008 pf 04  0.638  1.617  1.738 6
1008 pf 05  1.356  0.616  1.489 5
1008 pf 06  1.353  0.615  1.486 5
1008 pf 07 -0.267  0.042  0.270 8
1008 pf 08  0.808  1.014  1.296 6
1008 pf 09  1.101 -0.606  1.257 4
1008 pf 10  0.607  0.628  0.874 6
1032 em 00  0.653  0.570  0.867 5
1032 cf 00  0.616  0.715  0.944 6
1032 pf 01  0.953  0.855  1.280 5
1032 pf 02  0.829  0.093  0.834 5
1032 pf 03 -0.016 -0.287  0.287 2
1032 pf 04  0.562  1.688  1.779 6
1032 pf 05  1.246  1.166  1.707 5
1032 pf 06  1.284  0.680  1.453 5
1032 pf 07 -0.483 -0.035  0.484 1
1032 pf 08  0.918  1.120  1.448 6
1032 pf 09  1.017 -0.393  1.090 4
1032 pf 10  0.166  0.593  0.616 6
1056 em 00  0.606  0.578  0.837 5
1056 cf 00  0.755  0.951  1.214 6
1056 pf 01  0.845  0.656  1.069 5
1056 pf 02  0.832  0.180  0.851 5
1056 pf 03  0.143 -0.817  0.829 3
1056 pf 04  0.121  1.512  1.517 6
1056 pf 05  1.051  1.467  1.805 6
1056 pf 06  1.198  0.955  1.532 5
1056 pf 07 -0.637 -0.557  0.846 1
1056 pf 08  0.746  1.153  1.373 6
1056 pf 09  1.271  0.113  1.276 5
1056 pf 10  0.249  0.664  0.709 6
1080 em 00  0.600  0.648  0.883 6
1080 cf 00  0.955  1.150  1.495 6
1080 pf 01  0.534  0.848  1.002 6
1080 pf 02  0.715  0.342  0.792 5
1080 pf 03  0.656 -1.122  1.299 3
1080 pf 04 -0.321  1.133  1.177 7
1080 pf 05  1.204  1.727  2.105 6
1080 pf 06  1.022  1.100  1.502 6
1080 pf 07 -0.656 -0.782  1.021 2
1080 pf 08  0.867  1.321  1.580 6
1080 pf 09  1.168  0.276  1.200 5
1080 pf 10  0.352  1.028  1.086 6
1104 em 00  0.587  0.689  0.905 6
1104 cf 00  0.969  1.212  1.551 6
1104 pf 01  0.668  0.934  1.148 6
1104 pf 02  0.573  0.516  0.771 5
1104 pf 03  0.734 -1.099  1.321 3
1104 pf 04 -0.678  0.962  1.178 7
1104 pf 05  1.058  1.490  1.827 6
1104 pf 06  0.983  1.460  1.760 6
1104 pf 07 -0.182 -0.687  0.710 2
1104 pf 08  0.752  0.921  1.188 6
1104 pf 09  1.175  0.435  1.253 5
1104 pf 10  0.307  1.329  1.364 6
