ecmf prod rf 2007101900 20171019 11 046
0024 em 00 -1.391 -0.604  1.516 1
0024 cf 00 -1.368 -0.596  1.492 1
0024 pf 01 -1.257 -0.607  1.396 1
0024 pf 02 -1.490 -0.522  1.579 1
0024 pf 03 -1.520 -0.684  1.666 1
0024 pf 04 -1.364 -0.629  1.502 1
0024 pf 05 -1.248 -0.709  1.436 1
0024 pf 06 -1.430 -0.597  1.549 1
0024 pf 07 -1.518 -0.505  1.600 1
0024 pf 08 -1.205 -0.594  1.344 1
0024 pf 09 -1.232 -0.408  1.298 1
0024 pf 10 -1.406 -0.758  1.598 1
0048 em 00 -1.019 -0.693  1.233 1
0048 cf 00 -0.912 -0.741  1.175 1
0048 pf 01 -0.997 -0.754  1.250 1
0048 pf 02 -1.092 -0.725  1.311 1
0048 pf 03 -0.997 -0.847  1.308 1
0048 pf 04 -1.024 -0.690  1.235 1
0048 pf 05 -0.766 -0.722  1.053 1
0048 pf 06 -1.145 -0.740  1.364 1
0048 pf 07 -1.205 -0.546  1.323 1
0048 pf 08 -0.922 -0.642  1.123 1
0048 pf 09 -0.879 -0.403  0.967 1
0048 pf 10 -1.058 -0.743  1.292 1
0072 em 00 -0.792 -0.646  1.023 1
0072 cf 00 -0.727 -0.626  0.959 1
0072 pf 01 -0.725 -0.549  0.910 1
0072 pf 02 -0.961 -0.703  1.191 1
0072 pf 03 -0.647 -0.648  0.916 2
0072 pf 04 -0.650 -0.637  0.910 1
0072 pf 05 -0.510 -0.715  0.878 2
0072 pf 06 -0.886 -0.812  1.202 1
0072 pf 07 -0.980 -0.555  1.126 1
0072 pf 08 -0.766 -0.685  1.027 1
0072 pf 09 -0.836 -0.529  0.989 1
0072 pf 10 -0.839 -0.578  1.019 1
0096 em 00 -0.471 -0.416  0.629 1
0096 cf 00 -0.442 -0.383  0.585 1
0096 pf 01 -0.309 -0.306  0.434 1
0096 pf 02 -0.736 -0.446  0.860 1
0096 pf 03 -0.266 -0.398  0.479 2
0096 pf 04 -0.340 -0.280  0.441 1
0096 pf 05 -0.205 -0.426  0.473 2
0096 pf 06 -0.425 -0.458  0.625 2
0096 pf 07 -0.773 -0.474  0.907 1
0096 pf 08 -0.473 -0.505  0.692 2
0096 pf 09 -0.750 -0.487  0.894 1
0096 pf 10 -0.331 -0.360  0.489 2
0120 em 00 -0.152 -0.208  0.258 2
0120 cf 00 -0.152 -0.175  0.232 2
0120 pf 01 -0.024 -0.045  0.052 2
0120 pf 02 -0.421 -0.299  0.516 1
0120 pf 03  0.018 -0.244  0.244 3
0120 pf 04 -0.076 -0.161  0.178 2
0120 pf 05  0.115 -0.125  0.170 3
0120 pf 06  0.155 -0.369  0.400 3
0120 pf 07 -0.504 -0.215  0.548 1
0120 pf 08 -0.077 -0.195  0.210 2
0120 pf 09 -0.590 -0.397  0.712 1
0120 pf 10 -0.030 -0.021  0.037 1
0144 em 00  0.189  0.078  0.204 5
0144 cf 00  0.070  0.171  0.185 6
