ecmf prod rf 2013101900 20171019 11 046
0024 em 00 -0.578  0.030  0.578 8
0024 cf 00 -0.566  0.038  0.567 8
0024 pf 01 -0.483 -0.075  0.489 1
0024 pf 02 -0.711  0.017  0.711 8
0024 pf 03 -0.667  0.159  0.686 8
0024 pf 04 -0.340  0.050  0.344 8
0024 pf 05 -0.505  0.089  0.513 8
0024 pf 06 -0.678  0.071  0.682 8
0024 pf 07 -0.619 -0.043  0.620 1
0024 pf 08 -0.386  0.056  0.390 8
0024 pf 09 -0.555  0.077  0.560 8
0024 pf 10 -0.715  0.025  0.716 8
0048 em 00 -0.155  0.109  0.189 8
0048 cf 00 -0.126  0.094  0.157 8
0048 pf 01 -0.022 -0.122  0.124 2
0048 pf 02 -0.133  0.231  0.267 7
0048 pf 03 -0.339  0.219  0.404 8
0048 pf 04  0.184  0.156  0.241 5
0048 pf 05 -0.196  0.099  0.220 8
0048 pf 06 -0.424  0.112  0.439 8
0048 pf 07 -0.267  0.018  0.268 8
0048 pf 08  0.043  0.262  0.265 6
0048 pf 09 -0.132  0.073  0.151 8
0048 pf 10 -0.237  0.177  0.296 8
0072 em 00 -0.188  0.260  0.321 7
0072 cf 00 -0.192  0.294  0.351 7
0072 pf 01 -0.175  0.000  0.175 8
0072 pf 02 -0.170  0.421  0.454 7
0072 pf 03 -0.425  0.314  0.528 8
0072 pf 04  0.118  0.246  0.273 6
0072 pf 05 -0.127  0.356  0.378 7
0072 pf 06 -0.438  0.226  0.493 8
0072 pf 07 -0.239  0.250  0.346 7
0072 pf 08  0.097  0.286  0.302 6
0072 pf 09 -0.206  0.338  0.396 7
0072 pf 10 -0.289  0.237  0.374 8
0096 em 00 -0.141  0.403  0.427 7
0096 cf 00 -0.150  0.436  0.461 7
0096 pf 01  0.054  0.220  0.227 6
0096 pf 02 -0.244  0.452  0.514 7
0096 pf 03 -0.242  0.417  0.483 7
0096 pf 04  0.121  0.330  0.351 6
0096 pf 05  0.026  0.488  0.488 6
0096 pf 06 -0.278  0.380  0.471 7
0096 pf 07 -0.227  0.341  0.410 7
0096 pf 08  0.043  0.560  0.562 6
0096 pf 09 -0.301  0.540  0.618 7
0096 pf 10 -0.355  0.378  0.519 7
0120 em 00 -0.328  0.386  0.506 7
0120 cf 00 -0.363  0.418  0.554 7
0120 pf 01 -0.003  0.449  0.449 7
0120 pf 02 -0.296  0.451  0.540 7
0120 pf 03 -0.473  0.528  0.709 7
0120 pf 04 -0.237  0.413  0.476 7
0120 pf 05 -0.044  0.506  0.508 7
0120 pf 06 -0.461  0.276  0.537 8
0120 pf 07 -0.636  0.322  0.713 8
0120 pf 08 -0.240  0.487  0.543 7
0120 pf 09 -0.311  0.416  0.519 7
0120 pf 10 -0.556  0.083  0.562 8
0144 em 00 -0.539  0.256  0.597 8
0144 cf 00 -0.566  0.218  0.607 8
0144 pf 01 -0.239  0.350  0.423 7
0144 pf 02 -0.458  0.295  0.544 8
0144 pf 03 -0.596  0.384  0.709 8
0144 pf 04 -0.467  0.451  0.649 8
0144 pf 05 -0.330  0.352  0.482 7
0144 pf 06 -0.716  0.161  0.734 8
0144 pf 07 -0.813  0.210  0.839 8
0144 pf 08 -0.478  0.235  0.532 8
0144 pf 09 -0.507  0.326  0.603 8
0144 pf 10 -0.805 -0.078  0.808 1
0168 em 00 -0.870  0.090  0.874 8
0168 cf 00 -1.034  0.001  1.034 8
0168 pf 01 -0.452  0.244  0.514 8
0168 pf 02 -0.794  0.188  0.816 8
0168 pf 03 -1.119  0.221  1.141 8
0168 pf 04 -0.993  0.202  1.014 8
0168 pf 05 -0.601  0.294  0.669 8
0168 pf 06 -0.887 -0.170  0.903 1
0168 pf 07 -1.182  0.077  1.184 8
0168 pf 08 -0.574 -0.016  0.574 1
0168 pf 09 -0.876  0.208  0.900 8
0168 pf 10 -1.088 -0.176  1.103 1
0192 em 00 -0.976 -0.098  0.981 1
0192 cf 00 -1.278 -0.245  1.301 1
0192 pf 01 -0.598  0.092  0.605 8
0192 pf 02 -0.941 -0.055  0.942 1
0192 pf 03 -1.354  0.152  1.363 8
0192 pf 04 -0.894 -0.044  0.895 1
0192 pf 05 -0.698  0.159  0.716 8
0192 pf 06 -0.919 -0.431  1.015 1
0192 pf 07 -1.201 -0.115  1.207 1
0192 pf 08 -0.763 -0.294  0.817 1
0192 pf 09 -1.002  0.042  1.003 8
0192 pf 10 -1.130 -0.275  1.163 1
0216 em 00 -1.042 -0.181  1.058 1
0216 cf 00 -1.228 -0.376  1.284 1
0216 pf 01 -0.520 -0.026  0.521 1
0216 pf 02 -1.020 -0.163  1.033 1
0216 pf 03 -1.563  0.188  1.574 8
0216 pf 04 -0.907 -0.140  0.918 1
0216 pf 05 -0.897 -0.110  0.904 1
0216 pf 06 -1.318 -0.253  1.342 1
0216 pf 07 -1.149 -0.206  1.168 1
0216 pf 08 -0.732 -0.492  0.882 1
0216 pf 09 -1.094 -0.056  1.096 1
0216 pf 10 -1.072 -0.329  1.121 1
0240 em 00 -0.987 -0.057  0.988 1
0240 cf 00 -1.238 -0.267  1.266 1
0240 pf 01 -0.587  0.039  0.588 8
0240 pf 02 -1.091  0.112  1.097 8
0240 pf 03 -1.568  0.450  1.631 8
0240 pf 04 -0.593 -0.084  0.599 1
0240 pf 05 -1.025 -0.235  1.051 1
0240 pf 06 -1.243 -0.228  1.263 1
0240 pf 07 -0.911  0.055  0.913 8
0240 pf 08 -0.467 -0.127  0.484 1
0240 pf 09 -1.268 -0.125  1.275 1
0240 pf 10 -0.865 -0.250  0.901 1
0264 em 00 -0.946  0.134  0.955 8
0264 cf 00 -1.081 -0.047  1.082 1
0264 pf 01 -0.706  0.121  0.716 8
0264 pf 02 -0.953  0.414  1.039 8
0264 pf 03 -1.621  0.683  1.759 8
0264 pf 04 -0.786  0.162  0.802 8
0264 pf 05 -0.987 -0.071  0.990 1
0264 pf 06 -0.935 -0.097  0.940 1
0264 pf 07 -0.911  0.048  0.913 8
0264 pf 08 -0.406  0.126  0.425 8
0264 pf 09 -1.522  0.018  1.522 8
0264 pf 10 -0.479  0.055  0.482 8
0288 em 00 -0.808  0.224  0.839 8
0288 cf 00 -0.917  0.118  0.925 8
0288 pf 01 -0.336  0.132  0.361 8
0288 pf 02 -0.712  0.603  0.933 8
0288 pf 03 -1.116  0.502  1.224 8
0288 pf 04 -0.840  0.385  0.924 8
0288 pf 05 -0.847  0.100  0.853 8
0288 pf 06 -0.833 -0.026  0.833 1
0288 pf 07 -1.046  0.252  1.076 8
0288 pf 08 -0.553  0.323  0.641 8
0288 pf 09 -1.409 -0.139  1.415 1
0288 pf 10 -0.260  0.142  0.296 8
0312 em 00 -0.743  0.136  0.756 8
0312 cf 00 -0.718  0.022  0.719 8
0312 pf 01 -0.338  0.071  0.345 8
0312 pf 02 -0.752  0.391  0.848 8
0312 pf 03 -0.947  0.225  0.973 8
0312 pf 04 -1.013  0.305  1.058 8
0312 pf 05 -0.628 -0.010  0.628 1
0312 pf 06 -0.955 -0.004  0.955 1
0312 pf 07 -0.776  0.167  0.794 8
0312 pf 08 -0.384  0.259  0.463 8
0312 pf 09 -1.338 -0.414  1.400 1
0312 pf 10 -0.301  0.376  0.482 7
0336 em 00 -0.749  0.071  0.752 8
0336 cf 00 -0.755 -0.052  0.757 1
0336 pf 01 -0.336  0.023  0.337 8
0336 pf 02 -0.611  0.372  0.715 8
0336 pf 03 -1.066 -0.113  1.072 1
0336 pf 04 -1.112  0.216  1.133 8
0336 pf 05 -0.329  0.175  0.373 8
0336 pf 06 -1.235 -0.067  1.237 1
0336 pf 07 -0.640 -0.227  0.679 1
0336 pf 08 -0.467  0.166  0.496 8
0336 pf 09 -1.170 -0.367  1.226 1
0336 pf 10 -0.495  0.550  0.740 7
0360 em 00 -0.683  0.003  0.683 8
0360 cf 00 -0.842 -0.057  0.844 1
0360 pf 01 -0.311  0.012  0.311 8
0360 pf 02 -0.518  0.040  0.520 8
0360 pf 03 -1.058 -0.311  1.103 1
0360 pf 04 -1.163  0.138  1.171 8
0360 pf 05 -0.166  0.179  0.245 7
0360 pf 06 -0.990 -0.278  1.029 1
0360 pf 07 -0.183 -0.246  0.306 2
0360 pf 08 -0.470  0.206  0.513 8
0360 pf 09 -1.164 -0.529  1.279 1
0360 pf 10 -0.641  0.765  0.999 7
0384 em 00 -0.602 -0.080  0.608 1
0384 cf 00 -0.806 -0.238  0.841 1
0384 pf 01 -0.096  0.061  0.113 8
0384 pf 02 -0.424 -0.096  0.435 1
0384 pf 03 -1.006 -0.451  1.103 1
0384 pf 04 -1.116  0.083  1.119 8
0384 pf 05 -0.092  0.391  0.402 7
0384 pf 06 -0.815 -0.319  0.875 1
0384 pf 07  0.160 -0.359  0.394 3
0384 pf 08 -0.381 -0.131  0.403 1
0384 pf 09 -1.417 -0.659  1.563 1
0384 pf 10 -0.609  0.729  0.950 7
0408 em 00 -0.560 -0.042  0.562 1
0408 cf 00 -0.841 -0.317  0.899 1
0408 pf 01 -0.083  0.243  0.256 7
0408 pf 02 -0.493  0.003  0.493 8
