ecmf prod rf 2000102300 20171023 11 046
0264 pf 04 -0.109  1.125  1.131 7
0264 pf 05  0.533  1.012  1.143 6
0264 pf 06  0.136  0.980  0.989 6
0264 pf 07  0.588  1.115  1.260 6
0264 pf 08  0.069  1.058  1.061 6
0264 pf 09  0.452  1.459  1.527 6
0264 pf 10 -0.164  1.197  1.208 7
0288 em 00  0.135  1.049  1.058 6
0288 cf 00  0.114  1.181  1.186 6
0288 pf 01 -0.118  0.922  0.929 7
0288 pf 02  0.330  0.678  0.754 6
0288 pf 03 -0.010  1.329  1.329 7
0288 pf 04 -0.182  1.026  1.042 7
0288 pf 05  0.729  1.092  1.313 6
0288 pf 06 -0.059  1.042  1.044 7
0288 pf 07  0.611  1.136  1.290 6
0288 pf 08 -0.022  1.130  1.130 7
0288 pf 09  0.453  1.214  1.296 6
0288 pf 10 -0.242  0.673  0.715 7
0312 em 00  0.063  0.814  0.816 6
0312 cf 00  0.091  0.849  0.854 6
0312 pf 01 -0.376  0.716  0.809 7
0312 pf 02  0.297  0.651  0.715 6
0312 pf 03 -0.026  0.831  0.832 7
0312 pf 04 -0.207  0.811  0.837 7
0312 pf 05  0.623  0.816  1.027 6
0312 pf 06 -0.145  1.003  1.014 7
0312 pf 07  0.565  0.894  1.057 6
0312 pf 08 -0.057  1.127  1.129 7
0312 pf 09  0.455  0.833  0.949 6
0312 pf 10 -0.391  0.351  0.525 8
0336 em 00 -0.089  0.508  0.516 7
0336 cf 00 -0.020  0.545  0.546 7
0336 pf 01 -0.542  0.404  0.676 8
0336 pf 02  0.162  0.587  0.609 6
0336 pf 03 -0.253  0.205  0.326 8
0336 pf 04 -0.231  0.541  0.588 7
0336 pf 05  0.490  0.469  0.678 5
0336 pf 06 -0.214  0.860  0.887 7
0336 pf 07  0.199  0.740  0.766 6
0336 pf 08 -0.158  0.637  0.656 7
0336 pf 09  0.312  0.594  0.671 6
0336 pf 10 -0.548  0.001  0.548 8
0360 em 00 -0.205  0.398  0.448 7
0360 cf 00 -0.001  0.460  0.460 7
0360 pf 01 -0.343  0.314  0.465 8
0360 pf 02 -0.146  0.802  0.815 7
0360 pf 03 -0.504 -0.400  0.644 1
0360 pf 04 -0.189  0.677  0.702 7
0360 pf 05  0.279  0.230  0.361 5
0360 pf 06 -0.361  0.580  0.683 7
0360 pf 07 -0.017  0.623  0.623 7
0360 pf 08 -0.417  0.617  0.745 7
0360 pf 09  0.053  0.413  0.417 6
0360 pf 10 -0.422  0.102  0.434 8
0384 em 00 -0.115  0.311  0.332 7
0384 cf 00  0.339  0.423  0.542 6
0384 pf 01  0.041  0.088  0.097 6
0384 pf 02 -0.291  1.008  1.049 7
0384 pf 03 -0.636 -0.815  1.033 2
0384 pf 04 -0.059  0.984  0.985 7
0384 pf 05  0.456  0.138  0.477 5
0384 pf 06 -0.156  0.286  0.326 7
0384 pf 07 -0.087  0.642  0.648 7
0384 pf 08 -0.222  0.516  0.562 7
0384 pf 09 -0.073  0.439  0.445 7
0384 pf 10 -0.381 -0.253  0.457 1
0408 em 00  0.070  0.233  0.244 6
0408 cf 00  0.384  0.153  0.413 5
0408 pf 01  0.450 -0.141  0.472 4
0408 pf 02  0.036  0.907  0.908 6
0408 pf 03 -0.447 -1.088  1.176 2
0408 pf 04  0.105  1.088  1.093 6
0408 pf 05  0.416  0.024  0.417 5
0408 pf 06 -0.083  0.183  0.201 7
0408 pf 07  0.262  0.576  0.633 6
0408 pf 08 -0.039  0.572  0.573 7
0408 pf 09  0.018  0.726  0.726 6
0408 pf 10 -0.172 -0.395  0.431 2
0432 em 00  0.191  0.137  0.235 5
0432 cf 00  0.161  0.178  0.240 6
0432 pf 01  0.482 -0.476  0.677 4
0432 pf 02  0.229  0.588  0.631 6
0432 pf 03  0.152 -0.774  0.789 3
0432 pf 04 -0.137  1.202  1.210 7
0432 pf 05  0.685 -0.301  0.748 4
0432 pf 06 -0.143  0.036  0.148 8
0432 pf 07  0.606  0.505  0.789 5
0432 pf 08  0.029  0.259  0.261 6
0432 pf 09  0.233  0.768  0.803 6
0432 pf 10 -0.085 -0.422  0.430 2
0456 em 00  0.252  0.180  0.310 5
0456 cf 00  0.018  0.212  0.213 6
0456 pf 01  0.604 -0.464  0.762 4
0456 pf 02  0.214  0.556  0.596 6
0456 pf 03  0.583 -0.562  0.810 4
0456 pf 04 -0.294  1.342  1.374 7
0456 pf 05  0.835 -0.375  0.916 4
0456 pf 06 -0.137 -0.064  0.151 1
0456 pf 07  0.804  0.807  1.139 6
0456 pf 08 -0.203  0.142  0.248 8
0456 pf 09  0.305  0.944  0.992 6
0456 pf 10  0.106 -0.496  0.507 3
0480 em 00  0.200  0.159  0.255 5
0480 cf 00  0.036  0.338  0.340 6
0480 pf 01  0.456 -0.272  0.531 4
0480 pf 02  0.369  0.447  0.580 6
0480 pf 03  0.769 -0.398  0.866 4
0480 pf 04 -0.519  1.306  1.406 7
0480 pf 05  0.901 -0.375  0.976 4
0480 pf 06 -0.270 -0.435  0.512 2
0480 pf 07  0.512  0.958  1.087 6
0480 pf 08 -0.392 -0.167  0.426 1
0480 pf 09  0.197  0.972  0.992 6
0480 pf 10  0.167 -0.559  0.583 3
0504 em 00  0.251  0.196  0.318 5
0504 cf 00  0.019  0.266  0.267 6
0504 pf 01  0.680 -0.052  0.682 4
0504 pf 02  0.624  0.617  0.878 5
0504 pf 03  0.796 -0.302  0.851 4
0504 pf 04 -0.519  1.229  1.334 7
0504 pf 05  0.880 -0.359  0.950 4
0504 pf 06 -0.191 -0.338  0.388 2
0504 pf 07  0.225  0.859  0.888 6
0504 pf 08 -0.315 -0.242  0.397 1
0504 pf 09  0.240  0.988  1.016 6
0504 pf 10  0.317 -0.422  0.528 3
0528 em 00  0.269  0.218  0.346 5
0528 cf 00 -0.126  0.227  0.259 7
0528 pf 01  0.915  0.166  0.930 5
0528 pf 02  0.816  0.592  1.008 5
0528 pf 03  0.604 -0.103  0.613 4
0528 pf 04 -0.744  1.009  1.253 7
0528 pf 05  1.062 -0.474  1.163 4
0528 pf 06 -0.030 -0.332  0.334 2
0528 pf 07  0.060  0.610  0.613 6
0528 pf 08 -0.227  0.008  0.228 8
0528 pf 09  0.018  1.133  1.133 6
0528 pf 10  0.591 -0.348  0.686 4
0552 em 00  0.256  0.269  0.371 6
0552 cf 00 -0.170 -0.049  0.177 1
0552 pf 01  0.624  0.365  0.723 5
0552 pf 02  0.851  0.834  1.192 5
0552 pf 03  0.686  0.186  0.711 5
0552 pf 04 -0.992  0.736  1.235 8
0552 pf 05  1.008 -0.501  1.125 4
0552 pf 06  0.166 -0.197  0.258 3
0552 pf 07 -0.026  0.652  0.653 7
0552 pf 08 -0.064 -0.039  0.075 1
0552 pf 09  0.012  1.125  1.125 6
0552 pf 10  0.668 -0.095  0.675 4
0576 em 00  0.185  0.227  0.293 6
0576 cf 00 -0.053 -0.539  0.541 2
0576 pf 01  0.470  0.657  0.808 6
0576 pf 02  0.745  0.919  1.183 6
0576 pf 03  0.436  0.184  0.473 5
0576 pf 04 -1.084  0.523  1.203 8
0576 pf 05  1.134 -0.359  1.190 4
0576 pf 06  0.325 -0.162  0.363 4
0576 pf 07 -0.079  0.591  0.597 7
0576 pf 08 -0.425 -0.334  0.540 1
0576 pf 09 -0.030  1.161  1.162 7
0576 pf 10  0.547 -0.091  0.555 4
0600 em 00  0.171  0.152  0.229 5
0600 cf 00  0.102 -0.734  0.741 3
0600 pf 01  0.485  0.739  0.884 6
0600 pf 02  0.761  1.094  1.333 6
0600 pf 03  0.317  0.151  0.352 5
0600 pf 04 -0.977  0.487  1.092 8
0600 pf 05  1.121 -0.603  1.273 4
0600 pf 06  0.312 -0.545  0.628 3
0600 pf 07 -0.272  0.322  0.421 7
0600 pf 08 -0.560 -0.221  0.602 1
0600 pf 09  0.206  0.968  0.990 6
0600 pf 10  0.343  0.062  0.349 5
0624 em 00  0.077  0.129  0.150 6
0624 cf 00  0.004 -0.740  0.740 3
0624 pf 01  0.129  0.428  0.447 6
0624 pf 02  0.367  0.995  1.060 6
0624 pf 03  0.263 -0.079  0.275 4
0624 pf 04 -0.688  0.646  0.944 8
0624 pf 05  1.018 -0.588  1.176 4
0624 pf 06  0.280 -0.370  0.464 3
0624 pf 07 -0.483  0.501  0.696 7
0624 pf 08 -0.489 -0.287  0.567 1
0624 pf 09  0.247  1.057  1.086 6
0624 pf 10  0.149 -0.102  0.181 4
0648 em 00  0.009  0.103  0.103 6
0648 cf 00  0.112 -0.790  0.798 3
0648 pf 01 -0.284  0.342  0.444 7
0648 pf 02  0.042  0.909  0.910 6
0648 pf 03  0.109 -0.207  0.234 3
0648 pf 04 -0.677  0.400  0.786 8
0648 pf 05  1.061 -0.247  1.090 4
0648 pf 06  0.368 -0.082  0.377 4
0648 pf 07 -0.441  0.561  0.714 7
0648 pf 08 -0.229 -0.264  0.349 2
0648 pf 09  0.111  0.766  0.774 6
0648 pf 10 -0.147 -0.235  0.278 2
0672 em 00  0.030  0.052  0.060 6
0672 cf 00  0.204 -0.949  0.971 3
0672 pf 01 -0.383  0.139  0.407 8
0672 pf 02 -0.162  0.772  0.788 7
0672 pf 03  0.063 -0.085  0.106 3
0672 pf 04 -0.453  0.161  0.481 8
0672 pf 05  1.093  0.069  1.095 5
0672 pf 06  0.488  0.082  0.495 5
0672 pf 07 -0.036  0.406  0.408 7
0672 pf 08 -0.031 -0.357  0.359 2
0672 pf 09 -0.243  0.573  0.622 7
0672 pf 10 -0.317 -0.227  0.390 1
0696 em 00 -0.007 -0.047  0.048 2
0696 cf 00  0.213 -1.078  1.099 3
0696 pf 01 -0.186  0.005  0.186 8
0696 pf 02 -0.483  0.285  0.561 8
0696 pf 03  0.261  0.026  0.262 5
0696 pf 04 -0.264  0.159  0.308 8
0696 pf 05  0.819  0.235  0.852 5
0696 pf 06  0.525 -0.059  0.528 4
0696 pf 07 -0.305 -0.019  0.305 1
0696 pf 08 -0.020 -0.398  0.399 2
0696 pf 09 -0.576  0.826  1.007 7
0696 pf 10 -0.167 -0.497  0.524 2
0720 em 00 -0.033 -0.043  0.054 2
0720 cf 00  0.609 -0.942  1.122 3
0720 pf 01  0.205  0.077  0.219 5
0720 pf 02 -0.476 -0.121  0.491 1
0720 pf 03  0.131 -0.032  0.135 4
0720 pf 04  0.067  0.184  0.196 6
0720 pf 05  0.280  0.055  0.285 5
0720 pf 06  0.176  0.085  0.196 5
0720 pf 07 -0.621  0.092  0.628 8
0720 pf 08  0.114 -0.318  0.338 3
0720 pf 09 -0.942  0.671  1.156 8
0720 pf 10  0.007 -0.212  0.212 3
0744 em 00 -0.082 -0.012  0.083 1
0744 cf 00  0.555 -0.778  0.955 3
0744 pf 01  0.322  0.232  0.397 5
0744 pf 02 -0.424 -0.465  0.629 2
0744 pf 03 -0.176 -0.035  0.179 1
0744 pf 04  0.250  0.216  0.330 5
0744 pf 05 -0.006  0.046  0.047 7
0744 pf 06 -0.093  0.305  0.319 7
0744 pf 07 -0.560  0.096  0.568 8
0744 pf 08 -0.025 -0.420  0.421 2
0744 pf 09 -1.058  0.556  1.195 8
0744 pf 10  0.219  0.113  0.246 5
0768 em 00 -0.087  0.010  0.088 8
0768 cf 00  0.488 -0.747  0.893 3
0768 pf 01  0.470  0.080  0.477 5
0768 pf 02 -0.371 -0.727  0.816 2
0768 pf 03 -0.364  0.064  0.369 8
0768 pf 04  0.403  0.306  0.506 5
0768 pf 05  0.190  0.094  0.212 5
0768 pf 06 -0.456  0.268  0.529 8
0768 pf 07 -0.728  0.363  0.814 8
0768 pf 08  0.092 -0.375  0.386 3
0768 pf 09 -0.946  0.543  1.091 8
0768 pf 10  0.154  0.236  0.282 6
0792 em 00 -0.087 -0.026  0.091 1
0792 cf 00  0.495 -0.558  0.746 3
0792 pf 01  0.785  0.087  0.789 5
0792 pf 02  0.062 -0.908  0.910 3
0792 pf 03 -0.534 -0.100  0.543 1
0792 pf 04  0.182  0.216  0.283 6
0792 pf 05  0.204 -0.068  0.215 4
0792 pf 06 -0.623  0.105  0.632 8
0792 pf 07 -0.734  0.331  0.805 8
0792 pf 08  0.151 -0.021  0.152 4
0792 pf 09 -0.825  0.469  0.949 8
0792 pf 10 -0.227  0.150  0.272 8
0816 em 00 -0.178 -0.051  0.185 1
0816 cf 00  0.645 -0.488  0.809 4
0816 pf 01  0.947  0.147  0.958 5
0816 pf 02 -0.002 -1.064  1.064 2
0816 pf 03 -0.650 -0.399  0.763 1
0816 pf 04 -0.556  0.245  0.608 8
0816 pf 05  0.039 -0.169  0.174 3
0816 pf 06 -0.713  0.157  0.730 8
0816 pf 07 -0.518  0.683  0.857 7
0816 pf 08  0.225 -0.151  0.271 4
0816 pf 09 -1.009  0.259  1.042 8
0816 pf 10 -0.485  0.201  0.525 8
0840 em 00 -0.245 -0.068  0.255 1
0840 cf 00  0.728 -0.505  0.886 4
0840 pf 01  0.935  0.265  0.971 5
0840 pf 02 -0.079 -1.061  1.064 2
0840 pf 03 -0.434 -0.492  0.656 2
0840 pf 04 -0.987  0.116  0.993 8
0840 pf 05 -0.298 -0.194  0.356 1
0840 pf 06 -0.608  0.254  0.659 8
0840 pf 07 -0.574  0.753  0.947 7
0840 pf 08  0.110 -0.306  0.325 3
0840 pf 09 -1.103  0.285  1.139 8
0840 pf 10 -0.523  0.112  0.535 8
0864 em 00 -0.290  0.023  0.291 8
0864 cf 00  0.636 -0.357  0.729 4
0864 pf 01  0.679  0.120  0.690 5
0864 pf 02  0.237 -0.668  0.709 3
0864 pf 03 -0.389 -0.378  0.543 1
0864 pf 04 -1.286 -0.262  1.313 1
0864 pf 05 -0.489  0.038  0.490 8
0864 pf 06 -0.401  0.259  0.477 8
0864 pf 07 -0.536  0.930  1.073 7
0864 pf 08  0.279 -0.196  0.341 4
0864 pf 09 -1.372  0.319  1.408 8
0864 pf 10 -0.706  0.406  0.815 8
0888 em 00 -0.294  0.017  0.295 8
0888 cf 00  0.384 -0.233  0.449 4
0888 pf 01  0.630  0.256  0.680 5
0888 pf 02  0.438 -0.509  0.671 3
0888 pf 03 -0.215 -0.490  0.535 2
0888 pf 04 -1.233 -0.236  1.255 1
0888 pf 05 -0.489 -0.219  0.536 1
0888 pf 06 -0.501  0.103  0.511 8
0888 pf 07 -0.307  0.951  0.999 7
0888 pf 08  0.570 -0.055  0.572 4
0888 pf 09 -1.631  0.176  1.640 8
0888 pf 10 -1.051  0.366  1.113 8
0912 em 00 -0.436  0.064  0.441 8
0912 cf 00  0.016 -0.082  0.083 3
0912 pf 01  0.169  0.770  0.788 6
0912 pf 02  0.590 -0.431  0.731 4
0912 pf 03 -0.246 -0.693  0.736 2
0912 pf 04 -1.481 -0.179  1.492 1
0912 pf 05 -0.356 -0.164  0.391 1
0912 pf 06 -0.668  0.141  0.683 8
0912 pf 07 -0.586  0.767  0.965 7
0912 pf 08  0.274 -0.004  0.274 4
0912 pf 09 -1.506  0.237  1.524 8
0912 pf 10 -1.175  0.263  1.205 8
0936 em 00 -0.554  0.008  0.554 8
0936 cf 00 -0.290 -0.122  0.315 1
0936 pf 01 -0.054  0.884  0.886 7
0936 pf 02  0.876 -0.033  0.877 4
0936 pf 03 -0.647 -0.909  1.116 2
0936 pf 04 -1.431 -0.198  1.444 1
0936 pf 05 -0.234 -0.262  0.351 2
0936 pf 06 -0.839  0.325  0.900 8
0936 pf 07 -0.745  0.291  0.800 8
0936 pf 08 -0.157 -0.016  0.158 1
0936 pf 09 -1.495 -0.076  1.497 1
0936 pf 10 -1.217  0.122  1.223 8
0960 em 00 -0.632 -0.018  0.633 1
0960 cf 00 -0.553 -0.078  0.558 1
0960 pf 01 -0.196  0.935  0.955 7
0960 pf 02  1.021  0.363  1.084 5
0960 pf 03 -0.593 -0.870  1.053 2
0960 pf 04 -1.435 -0.232  1.454 1
0960 pf 05 -0.354 -0.369  0.512 2
0960 pf 06 -1.152  0.433  1.231 8
0960 pf 07 -0.751  0.119  0.761 8
0960 pf 08 -0.433 -0.145  0.457 1
0960 pf 09 -1.196 -0.334  1.242 1
0960 pf 10 -1.425 -0.088  1.427 1
0984 em 00 -0.651 -0.049  0.653 1
0984 cf 00 -0.537  0.007  0.537 8
0984 pf 01 -0.456  0.858  0.972 7
0984 pf 02  0.871  0.759  1.155 5
0984 pf 03 -0.631 -1.036  1.213 2
0984 pf 04 -1.229 -0.468  1.315 1
0984 pf 05 -0.393 -0.450  0.598 2
0984 pf 06 -1.027  0.628  1.204 8
0984 pf 07 -0.745  0.148  0.759 8
0984 pf 08 -0.128 -0.222  0.256 2
0984 pf 09 -1.131 -0.595  1.277 1
0984 pf 10 -1.855 -0.262  1.874 1
1008 em 00 -0.621 -0.022  0.622 1
1008 cf 00 -0.556  0.078  0.562 8
1008 pf 01 -1.003  0.655  1.199 8
1008 pf 02  0.658  0.845  1.071 6
1008 pf 03 -0.560 -1.015  1.159 2
1008 pf 04 -1.012 -0.471  1.116 1
1008 pf 05 -0.304 -0.197  0.362 1
1008 pf 06 -1.003  0.624  1.181 8
1008 pf 07 -0.506  0.474  0.694 8
1008 pf 08 -0.111 -0.223  0.249 2
1008 pf 09 -0.926 -0.586  1.095 1
1008 pf 10 -1.587 -0.542  1.677 1
1032 em 00 -0.617 -0.157  0.637 1
1032 cf 00 -0.580 -0.053  0.582 1
1032 pf 01 -1.516  0.365  1.560 8
1032 pf 02  0.185  0.555  0.585 6
1032 pf 03 -0.532 -1.099  1.221 2
1032 pf 04 -0.659 -0.832  1.061 2
1032 pf 05 -0.061  0.233  0.241 7
1032 pf 06 -0.752  0.668  1.006 8
1032 pf 07 -0.601  0.482  0.770 8
1032 pf 08 -0.071 -0.389  0.395 2
1032 pf 09 -0.882 -0.779  1.177 1
1032 pf 10 -1.386 -0.963  1.688 1
1056 em 00 -0.598 -0.277  0.659 1
1056 cf 00 -0.468 -0.122  0.484 1
1056 pf 01 -1.591 -0.061  1.592 1
1056 pf 02 -0.247  0.386  0.458 7
1056 pf 03 -0.451 -1.159  1.244 2
1056 pf 04 -0.821 -0.924  1.236 2
1056 pf 05 -0.192  0.303  0.359 7
1056 pf 06 -0.578  0.623  0.850 7
1056 pf 07 -0.669  0.784  1.031 7
1056 pf 08  0.053 -0.217  0.223 3
1056 pf 09 -0.818 -1.129  1.395 2
1056 pf 10 -0.866 -1.609  1.827 2
1080 em 00 -0.529 -0.379  0.650 1
1080 cf 00 -0.259 -0.263  0.369 2
1080 pf 01 -1.682 -0.491  1.752 1
1080 pf 02 -0.199  0.146  0.247 8
1080 pf 03 -0.419 -1.069  1.148 2
1080 pf 04 -0.819 -0.998  1.291 2
1080 pf 05 -0.427  0.339  0.546 8
1080 pf 06 -0.409  0.481  0.631 7
1080 pf 07 -0.893  0.903  1.270 7
1080 pf 08  0.379 -0.251  0.455 4
1080 pf 09 -0.823 -1.287  1.528 2
1080 pf 10 -0.343 -1.774  1.807 2
1104 em 00 -0.471 -0.415  0.627 1
1104 cf 00 -0.279 -0.382  0.473 2
1104 pf 01 -1.253 -0.732  1.451 1
1104 pf 02 -0.604  0.300  0.674 8
1104 pf 03 -0.064 -1.199  1.201 2
1104 pf 04 -0.625 -1.078  1.246 2
1104 pf 05 -0.653  0.391  0.761 8
1104 pf 06 -0.238  0.292  0.376 7
1104 pf 07 -1.020  0.904  1.362 8
1104 pf 08  0.473 -0.165  0.501 4
1104 pf 09 -0.812 -1.350  1.575 2
1104 pf 10 -0.198 -1.642  1.654 2
