ecmf prod rf 2009100200 20171002 11 046
0024 em 00  0.448 -0.006  0.448 4
0024 cf 00  0.377 -0.065  0.382 4
0024 pf 01  0.499  0.046  0.502 5
0024 pf 02  0.487 -0.019  0.488 4
0024 pf 03  0.370 -0.211  0.425 4
0024 pf 04  0.457  0.148  0.481 5
0024 pf 05  0.335  0.040  0.338 5
0024 pf 06  0.390 -0.016  0.390 4
0024 pf 07  0.506  0.054  0.509 5
0024 pf 08  0.484  0.016  0.484 5
0024 pf 09  0.655  0.020  0.655 5
0024 pf 10  0.422 -0.000  0.422 4
0048 em 00  0.371 -0.093  0.383 4
0048 cf 00  0.384 -0.184  0.425 4
0048 pf 01  0.546 -0.164  0.570 4
0048 pf 02  0.377 -0.050  0.380 4
0048 pf 03  0.286 -0.321  0.430 3
0048 pf 04  0.279  0.035  0.281 5
0048 pf 05  0.201  0.024  0.203 5
0048 pf 06  0.353 -0.067  0.359 4
0048 pf 07  0.324 -0.032  0.325 4
0048 pf 08  0.515 -0.123  0.530 4
0048 pf 09  0.465  0.008  0.465 5
0048 pf 10  0.403 -0.052  0.406 4
0072 em 00  0.251  0.027  0.253 5
0072 cf 00  0.272 -0.089  0.287 4
0072 pf 01  0.621 -0.107  0.630 4
0072 pf 02  0.189  0.133  0.231 5
0072 pf 03  0.158 -0.092  0.183 4
0072 pf 04  0.204  0.236  0.312 6
0072 pf 05  0.038  0.078  0.087 6
0072 pf 06  0.230  0.126  0.262 5
0072 pf 07  0.290 -0.110  0.310 4
0072 pf 08  0.366  0.238  0.437 5
0072 pf 09  0.385 -0.014  0.386 4
0072 pf 10  0.061 -0.001  0.061 4
0096 em 00 -0.024 -0.102  0.105 2
0096 cf 00  0.010 -0.178  0.179 3
0096 pf 01  0.462  0.007  0.462 5
0096 pf 02 -0.330 -0.067  0.337 1
0096 pf 03 -0.046 -0.085  0.097 2
0096 pf 04 -0.068 -0.161  0.174 2
0096 pf 05 -0.238  0.033  0.241 8
0096 pf 06 -0.148 -0.094  0.175 1
0096 pf 07 -0.021 -0.264  0.265 2
0096 pf 08  0.060 -0.058  0.084 4
0096 pf 09  0.294  0.062  0.300 5
0096 pf 10 -0.173 -0.184  0.252 2
0120 em 00 -0.243 -0.250  0.349 2
0120 cf 00 -0.178 -0.332  0.376 2
0120 pf 01  0.430 -0.024  0.431 4
0120 pf 02 -0.573 -0.208  0.610 1
0120 pf 03 -0.411 -0.459  0.616 2
0120 pf 04 -0.265 -0.378  0.462 2
0120 pf 05 -0.364 -0.125  0.385 1
0120 pf 06 -0.448 -0.358  0.574 1
0120 pf 07 -0.201 -0.297  0.359 2
0120 pf 08 -0.215 -0.035  0.217 1
0120 pf 09  0.041 -0.059  0.072 3
0120 pf 10 -0.426 -0.305  0.524 1
0144 em 00 -0.241 -0.303  0.387 2
0144 cf 00 -0.156 -0.408  0.437 2
0144 pf 01  0.489  0.113  0.502 5
0144 pf 02 -0.586 -0.090  0.593 1
0144 pf 03 -0.580 -0.748  0.946 2
0144 pf 04 -0.196 -0.459  0.500 2
0144 pf 05 -0.587 -0.292  0.655 1
0144 pf 06 -0.478 -0.373  0.606 1
0144 pf 07  0.080 -0.264  0.275 3
0144 pf 08 -0.156 -0.171  0.232 2
0144 pf 09  0.035  0.048  0.060 6
0144 pf 10 -0.488 -0.496  0.696 2
0168 em 00 -0.225 -0.468  0.519 2
0168 cf 00 -0.156 -0.401  0.430 2
0168 pf 01  0.510 -0.193  0.545 4
0168 pf 02 -0.672 -0.483  0.827 1
0168 pf 03 -0.506 -0.838  0.979 2
0168 pf 04 -0.088 -0.536  0.543 2
0168 pf 05 -0.241 -0.617  0.662 2
0168 pf 06 -0.613 -0.635  0.882 2
0168 pf 07  0.066 -0.335  0.342 3
0168 pf 08 -0.204 -0.238  0.313 2
0168 pf 09 -0.146  0.005  0.146 8
0168 pf 10 -0.446 -0.671  0.806 2
0192 em 00 -0.308 -0.485  0.575 2
