ecmf prod rf 1997100200 20171002 11 046
0024 em 00 -0.770  0.161  0.787 8
0024 cf 00 -0.828  0.199  0.852 8
0024 pf 01 -0.742  0.148  0.756 8
0024 pf 02 -0.772  0.289  0.825 8
0024 pf 03 -0.648  0.074  0.652 8
0024 pf 04 -0.678  0.218  0.712 8
0024 pf 05 -0.804  0.123  0.813 8
0024 pf 06 -0.786  0.180  0.807 8
0024 pf 07 -0.855  0.155  0.869 8
0024 pf 08 -0.747  0.143  0.761 8
0024 pf 09 -0.820  0.124  0.829 8
0024 pf 10 -0.812  0.248  0.849 8
0048 em 00 -0.892  0.388  0.973 8
0048 cf 00 -0.831  0.386  0.916 8
0048 pf 01 -1.006  0.376  1.074 8
0048 pf 02 -0.934  0.460  1.042 8
0048 pf 03 -0.748  0.442  0.869 8
0048 pf 04 -0.792  0.490  0.932 8
0048 pf 05 -0.863  0.428  0.964 8
0048 pf 06 -0.800  0.282  0.848 8
0048 pf 07 -0.956  0.288  0.998 8
0048 pf 08 -0.905  0.421  0.999 8
0048 pf 09 -1.012  0.418  1.095 8
0048 pf 10 -1.001  0.352  1.061 8
0072 em 00 -0.674  0.427  0.798 8
0072 cf 00 -0.616  0.413  0.742 8
0072 pf 01 -0.793  0.437  0.905 8
0072 pf 02 -0.624  0.513  0.807 8
0072 pf 03 -0.527  0.460  0.699 8
0072 pf 04 -0.632  0.625  0.889 8
0072 pf 05 -0.706  0.394  0.808 8
0072 pf 06 -0.633  0.473  0.790 8
0072 pf 07 -0.824  0.278  0.870 8
0072 pf 08 -0.720  0.429  0.838 8
0072 pf 09 -0.664  0.369  0.760 8
0072 pf 10 -0.749  0.377  0.839 8
0096 em 00 -0.739  0.461  0.871 8
0096 cf 00 -0.706  0.411  0.817 8
0096 pf 01 -0.881  0.474  1.000 8
0096 pf 02 -0.689  0.610  0.920 8
0096 pf 03 -0.578  0.451  0.733 8
0096 pf 04 -0.717  0.408  0.825 8
0096 pf 05 -0.752  0.382  0.843 8
0096 pf 06 -0.641  0.392  0.751 8
0096 pf 07 -0.820  0.404  0.914 8
0096 pf 08 -0.746  0.521  0.910 8
0096 pf 09 -0.812  0.583  1.000 8
0096 pf 10 -0.841  0.479  0.968 8
0120 em 00 -0.862  0.231  0.893 8
0120 cf 00 -0.811  0.198  0.835 8
0120 pf 01 -1.164  0.150  1.174 8
0120 pf 02 -1.019  0.388  1.090 8
0120 pf 03 -0.820  0.252  0.858 8
0120 pf 04 -0.994  0.103  1.000 8
0120 pf 05 -0.945  0.269  0.983 8
0120 pf 06 -0.629  0.240  0.673 8
0120 pf 07 -0.679  0.218  0.713 8
0120 pf 08 -0.938  0.384  1.014 8
0120 pf 09 -0.803  0.333  0.869 8
0120 pf 10 -0.725  0.052  0.727 8
0144 em 00 -1.105  0.214  1.126 8
0144 cf 00 -1.026  0.135  1.035 8
0144 pf 01 -1.315  0.167  1.325 8
0144 pf 02 -1.152  0.197  1.168 8
0144 pf 03 -1.161  0.268  1.192 8
0144 pf 04 -1.061 -0.055  1.063 1
0144 pf 05 -1.365  0.313  1.400 8
0144 pf 06 -0.898  0.099  0.903 8
0144 pf 07 -0.804  0.448  0.921 8
0144 pf 08 -1.209  0.476  1.299 8
0144 pf 09 -1.255  0.267  1.283 8
0144 pf 10 -0.950  0.091  0.954 8
0168 em 00 -1.290  0.269  1.317 8
0168 cf 00 -1.182  0.176  1.195 8
0168 pf 01 -1.382  0.104  1.386 8
0168 pf 02 -1.379  0.279  1.407 8
0168 pf 03 -1.106  0.237  1.131 8
0168 pf 04 -1.286 -0.145  1.294 1
0168 pf 05 -1.519  0.495  1.597 8
0168 pf 06 -1.145  0.136  1.153 8
0168 pf 07 -1.160  0.692  1.351 8
0168 pf 08 -1.393  0.445  1.462 8
0168 pf 09 -1.524  0.282  1.550 8
0168 pf 10 -1.115  0.326  1.161 8
0192 em 00 -1.315  0.300  1.349 8
0192 cf 00 -1.112  0.150  1.122 8
0192 pf 01 -1.405  0.061  1.407 8
0192 pf 02 -1.409  0.274  1.435 8
0192 pf 03 -1.078  0.443  1.165 8
0192 pf 04 -1.154 -0.041  1.155 1
0192 pf 05 -1.613  0.402  1.662 8
0192 pf 06 -1.268  0.191  1.282 8
0192 pf 07 -1.121  0.917  1.448 8
0192 pf 08 -1.459  0.184  1.471 8
0192 pf 09 -1.511  0.302  1.540 8
0192 pf 10 -1.346  0.495  1.434 8
0216 em 00 -1.399  0.117  1.404 8
0216 cf 00 -1.150  0.014  1.150 8
0216 pf 01 -1.338 -0.017  1.338 1
0216 pf 02 -1.545  0.037  1.546 8
0216 pf 03 -1.259  0.312  1.297 8
0216 pf 04 -1.150 -0.409  1.221 1
0216 pf 05 -1.810  0.295  1.834 8
0216 pf 06 -1.488  0.095  1.491 8
0216 pf 07 -1.285  0.717  1.471 8
0216 pf 08 -1.300 -0.253  1.325 1
0216 pf 09 -1.711  0.336  1.744 8
0216 pf 10 -1.367  0.241  1.388 8
0240 em 00 -1.479 -0.148  1.486 1
0240 cf 00 -1.210 -0.183  1.223 1
0240 pf 01 -1.249 -0.598  1.385 1
0240 pf 02 -1.699 -0.246  1.716 1
0240 pf 03 -1.566  0.250  1.586 8
0240 pf 04 -1.382 -0.441  1.451 1
0240 pf 05 -1.930 -0.236  1.945 1
0240 pf 06 -1.603 -0.272  1.626 1
0240 pf 07 -1.487  0.406  1.542 8
0240 pf 08 -1.152 -0.475  1.246 1
0240 pf 09 -1.760  0.427  1.811 8
0240 pf 10 -1.262 -0.181  1.275 1
0264 em 00 -1.524 -0.356  1.565 1
0264 cf 00 -1.242 -0.468  1.328 1
0264 pf 01 -1.111 -0.573  1.250 1
0264 pf 02 -1.636 -0.340  1.671 1
0264 pf 03 -1.574  0.152  1.581 8
0264 pf 04 -1.537 -0.471  1.608 1
0264 pf 05 -1.851 -1.058  2.132 1
0264 pf 06 -1.825 -0.377  1.864 1
0264 pf 07 -1.732  0.253  1.751 8
0264 pf 08 -1.258 -0.906  1.550 1
0264 pf 09 -1.881  0.408  1.925 8
0264 pf 10 -1.161 -0.478  1.255 1
0288 em 00 -1.433 -0.659  1.577 1
