ecmf prod rf 1997102300 20171023 11 046
0384 cf 00 -0.794 -1.053  1.319 2
0384 pf 01 -0.955  0.158  0.968 8
0384 pf 02 -0.984 -1.185  1.540 2
0384 pf 03 -0.614 -0.951  1.132 2
0384 pf 04 -0.649  0.247  0.695 8
0384 pf 05 -1.281 -0.757  1.488 1
0384 pf 06 -0.617 -0.394  0.732 1
0384 pf 07 -0.930 -0.978  1.349 2
0384 pf 08 -1.286 -0.554  1.400 1
0384 pf 09 -0.459 -0.977  1.079 2
0384 pf 10 -0.381 -0.545  0.665 2
0408 em 00 -0.801 -0.690  1.057 1
0408 cf 00 -0.679 -1.075  1.272 2
0408 pf 01 -1.060  0.027  1.061 8
0408 pf 02 -0.821 -1.263  1.507 2
0408 pf 03 -0.433 -0.977  1.069 2
0408 pf 04 -0.853  0.367  0.928 8
0408 pf 05 -1.078 -0.883  1.394 1
0408 pf 06 -0.771 -0.249  0.810 1
0408 pf 07 -0.757 -1.160  1.385 2
0408 pf 08 -1.190 -0.830  1.451 1
0408 pf 09 -0.288 -1.151  1.187 2
0408 pf 10 -0.629 -0.453  0.775 1
0432 em 00 -0.862 -0.859  1.216 1
0432 cf 00 -0.806 -1.416  1.629 2
0432 pf 01 -1.240 -0.159  1.250 1
0432 pf 02 -0.826 -1.331  1.566 2
0432 pf 03 -0.278 -1.033  1.070 2
0432 pf 04 -0.885  0.138  0.896 8
0432 pf 05 -0.949 -0.907  1.312 1
0432 pf 06 -1.005 -0.455  1.104 1
0432 pf 07 -0.744 -1.155  1.373 2
0432 pf 08 -1.049 -1.009  1.456 1
0432 pf 09 -0.248 -1.530  1.550 2
0432 pf 10 -1.200 -0.637  1.358 1
0456 em 00 -0.897 -1.044  1.376 2
0456 cf 00 -1.030 -1.711  1.997 2
0456 pf 01 -1.299 -0.648  1.452 1
0456 pf 02 -0.868 -1.172  1.458 2
0456 pf 03 -0.397 -1.070  1.141 2
0456 pf 04 -1.075 -0.204  1.094 1
0456 pf 05 -0.839 -1.156  1.428 2
0456 pf 06 -0.962 -0.672  1.174 1
0456 pf 07 -0.792 -1.440  1.643 2
0456 pf 08 -0.817 -1.470  1.682 2
0456 pf 09 -0.411 -1.274  1.338 2
0456 pf 10 -1.147 -0.701  1.344 1
0480 em 00 -0.929 -1.283  1.584 2
0480 cf 00 -1.118 -1.831  2.145 2
0480 pf 01 -1.365 -1.060  1.728 1
0480 pf 02 -0.749 -1.275  1.479 2
0480 pf 03 -0.295 -0.817  0.869 2
0480 pf 04 -1.405 -0.778  1.606 1
0480 pf 05 -0.860 -1.520  1.747 2
0480 pf 06 -0.924 -1.063  1.409 2
0480 pf 07 -0.840 -1.587  1.795 2
0480 pf 08 -0.849 -1.757  1.951 2
0480 pf 09 -0.685 -1.635  1.772 2
0480 pf 10 -0.895 -0.806  1.204 1
0504 em 00 -0.844 -1.467  1.693 2
0504 cf 00 -1.005 -1.824  2.082 2
0504 pf 01 -1.261 -1.295  1.808 2
0504 pf 02 -0.634 -1.491  1.621 2
0504 pf 03 -0.238 -1.081  1.107 2
0504 pf 04 -1.483 -0.844  1.706 1
0504 pf 05 -0.696 -1.773  1.905 2
0504 pf 06 -0.991 -1.372  1.693 2
0504 pf 07 -0.443 -1.538  1.601 2
0504 pf 08 -0.717 -1.940  2.068 2
0504 pf 09 -0.815 -1.774  1.952 2
0504 pf 10 -0.772 -1.197  1.425 2
0528 em 00 -0.669 -1.581  1.716 2
0528 cf 00 -0.578 -1.893  1.979 2
0528 pf 01 -0.899 -1.482  1.733 2
0528 pf 02 -0.632 -1.644  1.762 2
0528 pf 03 -0.417 -1.269  1.336 2
0528 pf 04 -1.305 -1.140  1.733 1
0528 pf 05 -0.477 -1.652  1.719 2
0528 pf 06 -0.918 -1.628  1.869 2
0528 pf 07 -0.089 -1.444  1.447 2
0528 pf 08 -0.292 -1.833  1.856 2
0528 pf 09 -0.835 -1.827  2.009 2
0528 pf 10 -0.689 -1.526  1.674 2
0552 em 00 -0.548 -1.613  1.704 2
0552 cf 00 -0.263 -2.073  2.089 2
0552 pf 01 -0.923 -1.616  1.861 2
0552 pf 02 -0.862 -1.568  1.790 2
0552 pf 03 -0.335 -1.532  1.568 2
0552 pf 04 -1.168 -1.181  1.661 2
0552 pf 05 -0.278 -1.413  1.440 2
0552 pf 06 -0.691 -1.819  1.945 2
0552 pf 07  0.121 -1.486  1.491 3
0552 pf 08 -0.098 -1.747  1.750 2
0552 pf 09 -0.646 -1.863  1.971 2
0552 pf 10 -0.658 -1.386  1.534 2
0576 em 00 -0.505 -1.640  1.716 2
0576 cf 00 -0.033 -2.056  2.056 2
0576 pf 01 -1.071 -1.750  2.052 2
0576 pf 02 -0.744 -1.752  1.903 2
0576 pf 03 -0.284 -1.756  1.778 2
0576 pf 04 -1.270 -1.234  1.771 1
0576 pf 05 -0.177 -1.067  1.082 2
0576 pf 06 -0.629 -1.574  1.695 2
0576 pf 07  0.187 -1.528  1.539 3
0576 pf 08 -0.275 -1.743  1.764 2
0576 pf 09 -0.325 -2.242  2.265 2
0576 pf 10 -0.720 -1.253  1.445 2
0600 em 00 -0.534 -1.696  1.778 2
0600 cf 00  0.160 -2.012  2.018 3
0600 pf 01 -1.342 -1.749  2.204 2
0600 pf 02 -0.789 -2.036  2.184 2
0600 pf 03 -0.228 -2.142  2.154 2
0600 pf 04 -1.309 -1.251  1.811 1
0600 pf 05 -0.278 -1.023  1.060 2
0600 pf 06 -0.728 -1.533  1.697 2
0600 pf 07  0.091 -1.803  1.805 3
0600 pf 08 -0.525 -1.415  1.509 2
0600 pf 09 -0.137 -2.461  2.465 2
0600 pf 10 -0.601 -1.097  1.251 2
0624 em 00 -0.544 -1.775  1.856 2
0624 cf 00  0.302 -1.996  2.019 3
0624 pf 01 -1.471 -1.842  2.357 2
0624 pf 02 -0.874 -2.322  2.481 2
0624 pf 03 -0.035 -2.190  2.190 2
0624 pf 04 -1.290 -1.608  2.061 2
0624 pf 05 -0.353 -0.952  1.016 2
0624 pf 06 -0.872 -1.538  1.768 2
0624 pf 07 -0.142 -1.880  1.885 2
0624 pf 08 -0.564 -1.247  1.369 2
0624 pf 09  0.151 -2.573  2.578 3
0624 pf 10 -0.652 -1.246  1.407 2
0648 em 00 -0.450 -1.879  1.932 2
0648 cf 00  0.407 -1.977  2.018 3
0648 pf 01 -1.435 -1.780  2.286 2
0648 pf 02 -0.319 -2.504  2.525 2
0648 pf 03  0.084 -2.427  2.428 3
0648 pf 04 -1.310 -1.817  2.240 2
0648 pf 05 -0.304 -1.112  1.153 2
0648 pf 06 -1.050 -1.614  1.925 2
0648 pf 07 -0.037 -2.035  2.035 2
0648 pf 08 -0.412 -1.343  1.405 2
0648 pf 09  0.203 -2.404  2.413 3
0648 pf 10 -0.594 -1.521  1.633 2
0672 em 00 -0.366 -1.935  1.969 2
0672 cf 00  0.402 -1.868  1.911 3
0672 pf 01 -1.256 -1.704  2.117 2
0672 pf 02  0.025 -2.536  2.536 3
0672 pf 03  0.620 -2.508  2.583 3
0672 pf 04 -1.055 -2.147  2.392 2
0672 pf 05 -0.361 -1.292  1.342 2
0672 pf 06 -1.184 -1.679  2.054 2
0672 pf 07 -0.100 -1.872  1.875 2
0672 pf 08 -0.561 -1.688  1.778 2
0672 pf 09  0.494 -2.214  2.268 3
0672 pf 10 -0.866 -1.632  1.848 2
0696 em 00 -0.286 -2.009  2.029 2
0696 cf 00  0.407 -1.982  2.023 3
0696 pf 01 -1.186 -1.607  1.998 2
0696 pf 02  0.365 -2.673  2.698 3
0696 pf 03  0.682 -2.566  2.655 3
0696 pf 04 -0.783 -1.943  2.095 2
0696 pf 05 -0.218 -1.464  1.480 2
0696 pf 06 -0.880 -1.791  1.996 2
0696 pf 07 -0.381 -2.199  2.231 2
0696 pf 08 -0.523 -2.137  2.200 2
0696 pf 09  0.383 -2.185  2.219 3
0696 pf 10 -0.825 -1.354  1.585 2
0720 em 00 -0.176 -1.970  1.978 2
0720 cf 00  0.629 -2.029  2.124 3
0720 pf 01 -1.052 -1.604  1.918 2
0720 pf 02  0.242 -2.534  2.545 3
0720 pf 03  0.739 -2.436  2.546 3
0720 pf 04 -0.421 -1.514  1.571 2
0720 pf 05 -0.289 -1.446  1.474 2
0720 pf 06 -0.477 -1.742  1.806 2
0720 pf 07 -0.407 -2.252  2.288 2
0720 pf 08 -0.434 -2.259  2.300 2
0720 pf 09  0.372 -2.231  2.261 3
0720 pf 10 -0.663 -1.401  1.550 2
0744 em 00 -0.050 -1.931  1.932 2
0744 cf 00  0.629 -2.108  2.200 3
0744 pf 01 -0.963 -1.614  1.880 2
0744 pf 02  0.534 -2.168  2.233 3
0744 pf 03  0.728 -2.363  2.473 3
0744 pf 04 -0.610 -1.457  1.580 2
0744 pf 05 -0.107 -1.326  1.330 2
0744 pf 06 -0.362 -1.778  1.815 2
0744 pf 07 -0.297 -2.208  2.228 2
0744 pf 08 -0.132 -2.366  2.370 2
0744 pf 09  0.479 -2.115  2.168 3
0744 pf 10 -0.313 -1.497  1.529 2
0768 em 00  0.016 -1.848  1.848 3
0768 cf 00  0.486 -2.042  2.100 3
0768 pf 01 -0.903 -1.583  1.822 2
0768 pf 02  0.876 -1.933  2.122 3
0768 pf 03  0.631 -2.156  2.247 3
0768 pf 04 -0.569 -1.550  1.651 2
0768 pf 05 -0.163 -1.359  1.369 2
0768 pf 06 -0.319 -1.885  1.912 2
0768 pf 07 -0.334 -2.020  2.047 2
0768 pf 08  0.078 -2.230  2.231 3
0768 pf 09  0.561 -1.770  1.857 3
0768 pf 10 -0.080 -1.534  1.536 2
0792 em 00  0.111 -1.778  1.782 3
0792 cf 00  0.351 -1.940  1.971 3
0792 pf 01 -0.701 -1.708  1.846 2
0792 pf 02  1.052 -1.635  1.944 3
0792 pf 03  0.504 -1.992  2.055 3
0792 pf 04 -0.324 -1.508  1.542 2
0792 pf 05  0.236 -1.553  1.571 3
0792 pf 06 -0.288 -1.764  1.787 2
0792 pf 07 -0.118 -1.990  1.994 2
0792 pf 08  0.234 -2.049  2.062 3
0792 pf 09  0.255 -1.748  1.766 3
0792 pf 10  0.082 -1.397  1.399 3
0816 em 00  0.148 -1.643  1.650 3
0816 cf 00  0.195 -1.714  1.725 3
0816 pf 01 -0.284 -2.118  2.137 2
0816 pf 02  0.672 -1.455  1.602 3
0816 pf 03  0.257 -1.718  1.737 3
0816 pf 04 -0.407 -1.608  1.659 2
0816 pf 05  0.329 -1.401  1.439 3
0816 pf 06  0.102 -1.860  1.862 3
0816 pf 07  0.116 -1.646  1.650 3
0816 pf 08  0.194 -1.758  1.769 3
0816 pf 09  0.320 -1.322  1.360 3
0816 pf 10  0.164 -1.209  1.220 3
0840 em 00  0.102 -1.571  1.575 3
0840 cf 00  0.302 -1.683  1.709 3
0840 pf 01 -0.178 -2.013  2.021 2
0840 pf 02  0.276 -1.024  1.060 3
0840 pf 03  0.305 -1.621  1.649 3
0840 pf 04 -0.524 -1.672  1.752 2
0840 pf 05  0.048 -1.316  1.317 3
0840 pf 06  0.112 -1.928  1.932 3
0840 pf 07  0.217 -1.515  1.530 3
0840 pf 08  0.081 -1.735  1.737 3
0840 pf 09  0.364 -1.347  1.395 3
0840 pf 10  0.144 -1.189  1.198 3
0864 em 00  0.039 -1.480  1.481 3
0864 cf 00  0.141 -1.626  1.632 3
0864 pf 01 -0.012 -1.728  1.728 2
0864 pf 02  0.018 -0.645  0.645 3
0864 pf 03  0.408 -1.440  1.497 3
0864 pf 04 -0.482 -1.672  1.740 2
0864 pf 05  0.003 -1.447  1.447 3
0864 pf 06  0.337 -2.066  2.094 3
0864 pf 07  0.080 -1.419  1.422 3
0864 pf 08 -0.122 -1.726  1.731 2
0864 pf 09  0.121 -1.246  1.252 3
0864 pf 10 -0.009 -1.039  1.039 2
0888 em 00  0.017 -1.597  1.597 3
0888 cf 00  0.004 -1.752  1.752 3
0888 pf 01  0.059 -1.496  1.497 3
0888 pf 02 -0.165 -0.753  0.771 2
0888 pf 03  0.408 -1.561  1.614 3
0888 pf 04 -0.397 -1.744  1.789 2
0888 pf 05  0.413 -1.800  1.847 3
0888 pf 06  0.463 -2.223  2.270 3
0888 pf 07  0.099 -1.542  1.545 3
0888 pf 08 -0.422 -1.897  1.943 2
0888 pf 09  0.122 -1.493  1.498 3
0888 pf 10 -0.314 -1.063  1.109 2
0912 em 00 -0.053 -1.503  1.504 2
0912 cf 00 -0.063 -1.523  1.525 2
0912 pf 01  0.069 -1.597  1.599 3
0912 pf 02 -0.236 -0.369  0.438 2
0912 pf 03  0.239 -1.556  1.574 3
0912 pf 04 -0.530 -1.530  1.619 2
0912 pf 05  0.667 -1.981  2.090 3
0912 pf 06  0.417 -2.475  2.510 3
0912 pf 07  0.066 -1.175  1.177 3
0912 pf 08 -0.579 -1.998  2.080 2
0912 pf 09 -0.186 -1.241  1.255 2
0912 pf 10 -0.343 -0.869  0.934 2
0936 em 00 -0.145 -1.422  1.429 2
0936 cf 00  0.088 -1.271  1.274 3
0936 pf 01 -0.069 -1.533  1.535 2
0936 pf 02 -0.403 -0.519  0.657 2
0936 pf 03  0.121 -1.372  1.378 3
0936 pf 04 -0.610 -1.397  1.524 2
0936 pf 05  0.736 -1.979  2.112 3
0936 pf 06  0.356 -2.411  2.437 3
0936 pf 07 -0.219 -0.831  0.859 2
0936 pf 08 -0.920 -1.953  2.159 2
0936 pf 09 -0.195 -1.274  1.289 2
0936 pf 10 -0.368 -0.886  0.960 2
0960 em 00 -0.177 -1.272  1.284 2
0960 cf 00  0.228 -0.970  0.996 3
0960 pf 01 -0.037 -1.442  1.442 2
0960 pf 02 -0.701 -0.549  0.890 1
0960 pf 03  0.312 -1.654  1.683 3
0960 pf 04 -0.767 -1.258  1.473 2
0960 pf 05  0.807 -1.537  1.736 3
0960 pf 06  0.141 -2.207  2.212 3
0960 pf 07 -0.180 -0.218  0.283 2
0960 pf 08 -0.640 -2.234  2.324 2
0960 pf 09 -0.427 -0.969  1.059 2
0960 pf 10 -0.566 -0.811  0.989 2
0984 em 00 -0.254 -1.202  1.228 2
0984 cf 00  0.339 -0.834  0.900 3
0984 pf 01 -0.212 -1.326  1.343 2
0984 pf 02 -0.788 -1.039  1.304 2
0984 pf 03  0.433 -1.688  1.743 3
0984 pf 04 -0.774 -1.248  1.468 2
0984 pf 05  0.761 -0.957  1.223 3
0984 pf 06  0.190 -1.733  1.744 3
0984 pf 07 -0.736 -0.000  0.736 1
0984 pf 08 -0.314 -2.338  2.359 2
0984 pf 09 -0.643 -1.065  1.244 2
0984 pf 10 -0.902 -0.891  1.268 1
1008 em 00 -0.261 -1.147  1.177 2
1008 cf 00  0.300 -0.687  0.750 3
1008 pf 01 -0.128 -1.242  1.249 2
1008 pf 02 -0.782 -1.281  1.501 2
1008 pf 03  0.277 -1.444  1.471 3
1008 pf 04 -0.914 -1.208  1.514 2
1008 pf 05  0.638 -0.760  0.992 3
1008 pf 06  0.442 -1.359  1.429 3
1008 pf 07 -0.610 -0.307  0.683 1
1008 pf 08 -0.323 -2.123  2.147 2
1008 pf 09 -0.511 -1.104  1.216 2
1008 pf 10 -1.092 -1.007  1.485 1
1032 em 00 -0.220 -1.216  1.236 2
1032 cf 00  0.431 -0.472  0.639 3
1032 pf 01 -0.095 -1.049  1.053 2
1032 pf 02 -0.444 -1.499  1.563 2
1032 pf 03  0.004 -1.727  1.727 3
1032 pf 04 -0.848 -1.463  1.691 2
1032 pf 05  0.457 -0.814  0.933 3
1032 pf 06  0.367 -1.266  1.318 3
1032 pf 07 -0.462 -0.668  0.812 2
1032 pf 08  0.009 -1.927  1.927 3
1032 pf 09 -0.456 -1.164  1.251 2
1032 pf 10 -1.222 -1.191  1.706 1
1056 em 00 -0.280 -1.272  1.303 2
1056 cf 00  0.641 -0.483  0.803 4
1056 pf 01 -0.306 -1.195  1.234 2
1056 pf 02 -0.420 -1.651  1.704 2
1056 pf 03 -0.036 -1.925  1.926 2
1056 pf 04 -0.983 -1.578  1.859 2
1056 pf 05  0.015 -0.814  0.814 3
1056 pf 06  0.163 -1.347  1.357 3
1056 pf 07 -0.342 -0.975  1.033 2
1056 pf 08  0.137 -1.505  1.512 3
1056 pf 09 -0.468 -1.224  1.311 2
1056 pf 10 -1.328 -1.139  1.749 1
1080 em 00 -0.233 -1.315  1.336 2
1080 cf 00  0.781 -0.417  0.885 4
1080 pf 01 -0.207 -1.230  1.248 2
1080 pf 02 -0.333 -1.916  1.944 2
1080 pf 03  0.069 -2.080  2.082 3
1080 pf 04 -0.719 -1.906  2.037 2
1080 pf 05 -0.241 -0.331  0.409 2
1080 pf 06  0.011 -1.481  1.481 3
1080 pf 07 -0.292 -1.091  1.129 2
1080 pf 08  0.269 -1.283  1.311 3
1080 pf 09 -0.558 -1.130  1.260 2
1080 pf 10 -1.224 -1.432  1.884 2
1104 em 00 -0.291 -1.261  1.294 2
1104 cf 00  0.637 -0.251  0.684 4
1104 pf 01 -0.208 -1.137  1.155 2
1104 pf 02 -0.239 -2.097  2.111 2
1104 pf 03  0.028 -1.645  1.645 3
1104 pf 04 -0.839 -2.114  2.274 2
1104 pf 05 -0.492 -0.406  0.638 1
1104 pf 06 -0.191 -1.656  1.667 2
1104 pf 07 -0.013 -0.928  0.928 2
1104 pf 08  0.129 -0.853  0.863 3
1104 pf 09 -0.635 -0.973  1.162 2
1104 pf 10 -1.279 -1.605  2.052 2
