ecmf prod rf 2002103000 20171030 11 046
0024 em 00 -1.668 -1.343  2.141 1
0024 cf 00 -1.645 -1.320  2.109 1
0024 pf 01 -1.687 -1.362  2.168 1
0024 pf 02 -1.677 -1.296  2.119 1
0024 pf 03 -1.572 -1.168  1.958 1
0024 pf 04 -1.703 -1.337  2.165 1
0024 pf 05 -1.718 -1.405  2.219 1
0024 pf 06 -1.588 -1.382  2.105 1
0024 pf 07 -1.696 -1.289  2.130 1
0024 pf 08 -1.547 -1.334  2.042 1
0024 pf 09 -1.635 -1.297  2.087 1
0024 pf 10 -1.613 -1.370  2.116 1
0048 em 00 -1.680 -1.481  2.240 1
0048 cf 00 -1.614 -1.494  2.200 1
0048 pf 01 -1.698 -1.579  2.319 1
0048 pf 02 -1.671 -1.327  2.134 1
0048 pf 03 -1.623 -1.340  2.104 1
0048 pf 04 -1.714 -1.522  2.292 1
0048 pf 05 -1.755 -1.537  2.333 1
0048 pf 06 -1.668 -1.524  2.260 1
0048 pf 07 -1.546 -1.434  2.109 1
0048 pf 08 -1.725 -1.483  2.275 1
0048 pf 09 -1.697 -1.405  2.203 1
0048 pf 10 -1.489 -1.392  2.039 1
0072 em 00 -1.424 -1.636  2.169 2
0072 cf 00 -1.251 -1.596  2.028 2
0072 pf 01 -1.333 -1.588  2.074 2
0072 pf 02 -1.579 -1.502  2.179 1
0072 pf 03 -1.305 -1.460  1.959 2
0072 pf 04 -1.609 -1.726  2.359 2
0072 pf 05 -1.529 -1.675  2.268 2
0072 pf 06 -1.314 -1.640  2.102 2
0072 pf 07 -1.137 -1.620  1.979 2
0072 pf 08 -1.605 -1.767  2.387 2
0072 pf 09 -1.451 -1.582  2.147 2
0072 pf 10 -1.301 -1.551  2.024 2
0096 em 00 -1.298 -1.952  2.344 2
0096 cf 00 -1.196 -1.879  2.227 2
0096 pf 01 -1.116 -1.961  2.256 2
0096 pf 02 -1.391 -1.855  2.318 2
0096 pf 03 -1.244 -1.677  2.088 2
0096 pf 04 -1.393 -2.055  2.482 2
0096 pf 05 -1.412 -2.149  2.571 2
0096 pf 06 -1.369 -1.839  2.293 2
0096 pf 07 -1.193 -2.055  2.376 2
0096 pf 08 -1.229 -2.128  2.457 2
0096 pf 09 -1.251 -1.746  2.148 2
0096 pf 10 -1.271 -1.805  2.207 2
0120 em 00 -1.028 -2.070  2.311 2
0120 cf 00 -0.949 -2.015  2.228 2
0120 pf 01 -0.813 -2.044  2.200 2
0120 pf 02 -1.193 -1.914  2.255 2
0120 pf 03 -0.987 -1.880  2.123 2
0120 pf 04 -1.093 -2.221  2.475 2
0120 pf 05 -0.979 -2.224  2.431 2
0120 pf 06 -1.104 -2.018  2.300 2
0120 pf 07 -0.982 -2.012  2.239 2
0120 pf 08 -1.013 -2.078  2.312 2
0120 pf 09 -0.933 -1.962  2.173 2
0120 pf 10 -1.065 -2.062  2.321 2
0144 em 00 -0.818 -2.057  2.214 2
0144 cf 00 -0.734 -2.039  2.167 2
0144 pf 01 -0.601 -2.144  2.227 2
0144 pf 02 -1.082 -1.833  2.128 2
0144 pf 03 -0.909 -1.772  1.992 2
0144 pf 04 -0.794 -2.260  2.395 2
0144 pf 05 -0.777 -2.356  2.481 2
0144 pf 06 -1.054 -1.890  2.164 2
0144 pf 07 -0.699 -1.886  2.012 2
0144 pf 08 -0.692 -2.051  2.164 2
0144 pf 09 -0.665 -1.909  2.021 2
0144 pf 10 -0.820 -2.152  2.303 2
0168 em 00 -0.659 -1.951  2.060 2
0168 cf 00 -0.621 -1.880  1.980 2
0168 pf 01 -0.806 -2.025  2.180 2
0168 pf 02 -0.965 -1.718  1.970 2
0168 pf 03 -0.899 -1.864  2.070 2
0168 pf 04 -0.481 -2.072  2.127 2
0168 pf 05 -0.407 -2.346  2.381 2
0168 pf 06 -0.608 -1.886  1.982 2
0168 pf 07 -0.541 -1.738  1.820 2
0168 pf 08 -0.684 -1.929  2.046 2
0168 pf 09 -0.454 -1.602  1.665 2
0168 pf 10 -0.632 -2.070  2.164 2
0192 em 00 -0.564 -1.838  1.923 2
0192 cf 00 -0.513 -1.740  1.814 2
0192 pf 01 -0.781 -1.851  2.009 2
0192 pf 02 -0.903 -1.786  2.001 2
0192 pf 03 -0.760 -1.925  2.070 2
0192 pf 04 -0.242 -1.838  1.854 2
0192 pf 05 -0.244 -2.057  2.071 2
0192 pf 06 -0.665 -1.806  1.925 2
0192 pf 07 -0.556 -1.723  1.810 2
0192 pf 08 -0.647 -1.884  1.992 2
0192 pf 09 -0.298 -1.342  1.375 2
0192 pf 10 -0.483 -1.976  2.034 2
0216 em 00 -0.243 -1.776  1.792 2
0216 cf 00 -0.178 -1.772  1.781 2
0216 pf 01 -0.352 -1.856  1.889 2
0216 pf 02 -0.600 -1.875  1.968 2
0216 pf 03 -0.199 -1.848  1.859 2
0216 pf 04  0.219 -1.798  1.811 3
0216 pf 05  0.134 -1.755  1.760 3
0216 pf 06 -0.373 -1.905  1.942 2
0216 pf 07 -0.472 -1.601  1.669 2
0216 pf 08 -0.506 -1.888  1.955 2
0216 pf 09 -0.139 -1.139  1.148 2
0216 pf 10 -0.148 -1.822  1.828 2
0240 em 00 -0.033 -1.652  1.653 2
0240 cf 00 -0.044 -1.661  1.662 2
0240 pf 01 -0.124 -1.729  1.733 2
0240 pf 02 -0.336 -1.825  1.856 2
0240 pf 03  0.305 -1.557  1.586 3
0240 pf 04  0.542 -1.789  1.869 3
0240 pf 05  0.209 -1.528  1.542 3
0240 pf 06 -0.256 -1.898  1.915 2
0240 pf 07 -0.197 -1.436  1.449 2
0240 pf 08 -0.324 -1.650  1.681 2
0240 pf 09 -0.184 -1.319  1.331 2
0240 pf 10  0.074 -1.525  1.527 3
0264 em 00  0.093 -1.503  1.506 3
0264 cf 00  0.157 -1.515  1.523 3
0264 pf 01  0.038 -1.810  1.810 3
0264 pf 02 -0.184 -2.042  2.050 2
0264 pf 03  0.372 -1.348  1.399 3
0264 pf 04  0.921 -1.425  1.697 3
0264 pf 05  0.245 -1.278  1.301 3
0264 pf 06 -0.151 -1.532  1.540 2
0264 pf 07 -0.054 -1.375  1.376 2
0264 pf 08 -0.219 -1.527  1.543 2
0264 pf 09 -0.112 -1.078  1.084 2
0264 pf 10  0.053 -1.384  1.385 3
0288 em 00  0.351 -1.357  1.402 3
0288 cf 00  0.564 -1.492  1.595 3
0288 pf 01  0.432 -1.617  1.674 3
0288 pf 02  0.157 -2.026  2.032 3
0288 pf 03  0.693 -1.145  1.339 3
0288 pf 04  0.920 -1.260  1.560 3
0288 pf 05  0.405 -1.066  1.140 3
0288 pf 06  0.207 -1.351  1.367 3
0288 pf 07  0.138 -1.387  1.394 3
0288 pf 08 -0.062 -1.276  1.277 2
0288 pf 09  0.061 -0.952  0.954 3
0288 pf 10  0.350 -1.161  1.213 3
0312 em 00  0.596 -1.287  1.418 3
0312 cf 00  0.926 -1.370  1.653 3
0312 pf 01  0.617 -1.490  1.613 3
0312 pf 02  0.812 -1.912  2.077 3
0312 pf 03  0.820 -1.008  1.300 3
0312 pf 04  1.170 -0.918  1.487 4
0312 pf 05  0.373 -1.204  1.260 3
0312 pf 06  0.297 -1.024  1.066 3
0312 pf 07  0.431 -1.645  1.701 3
0312 pf 08  0.128 -1.293  1.299 3
0312 pf 09  0.380 -1.018  1.087 3
0312 pf 10  0.558 -1.065  1.202 3
0336 em 00  0.720 -1.259  1.450 3
0336 cf 00  0.983 -1.221  1.568 3
0336 pf 01  0.616 -1.503  1.624 3
0336 pf 02  1.215 -1.843  2.208 3
0336 pf 03  0.847 -0.819  1.179 4
0336 pf 04  0.916 -0.806  1.220 4
0336 pf 05  0.441 -1.325  1.396 3
0336 pf 06  0.592 -0.999  1.161 3
0336 pf 07  0.580 -1.823  1.913 3
0336 pf 08  0.225 -1.348  1.366 3
0336 pf 09  0.590 -1.225  1.360 3
0336 pf 10  0.836 -0.715  1.100 4
0360 em 00  0.774 -1.097  1.342 3
0360 cf 00  1.029 -1.089  1.498 3
0360 pf 01  0.589 -1.310  1.437 3
0360 pf 02  1.556 -1.686  2.294 3
0360 pf 03  1.007 -0.518  1.132 4
0360 pf 04  0.802 -0.690  1.058 4
0360 pf 05  0.438 -0.984  1.077 3
0360 pf 06  0.579 -0.921  1.088 3
0360 pf 07  0.772 -1.708  1.874 3
0360 pf 08  0.375 -1.336  1.387 3
0360 pf 09  0.637 -1.129  1.296 3
0360 pf 10  0.643 -0.506  0.818 4
0384 em 00  0.898 -0.894  1.267 4
0384 cf 00  0.946 -1.013  1.386 3
0384 pf 01  0.846 -1.226  1.489 3
0384 pf 02  1.641 -1.491  2.217 4
0384 pf 03  1.311  0.047  1.311 5
0384 pf 04  0.836 -0.630  1.047 4
0384 pf 05  0.799 -0.561  0.976 4
0384 pf 06  0.681 -0.545  0.872 4
0384 pf 07  0.895 -1.496  1.743 3
0384 pf 08  0.304 -1.260  1.296 3
0384 pf 09  0.724 -1.003  1.237 3
0384 pf 10  0.775 -0.497  0.920 4
0408 em 00  0.953 -0.710  1.189 4
0408 cf 00  0.990 -0.917  1.349 4
0408 pf 01  1.025 -1.087  1.494 3
0408 pf 02  1.421 -1.271  1.906 4
0408 pf 03  1.405  0.249  1.426 5
0408 pf 04  0.717 -0.492  0.870 4
0408 pf 05  0.891 -0.544  1.044 4
0408 pf 06  0.766 -0.193  0.790 4
0408 pf 07  1.144 -1.002  1.521 4
0408 pf 08  0.383 -1.307  1.362 3
0408 pf 09  0.823 -0.775  1.130 4
0408 pf 10  0.784 -0.332  0.851 4
0432 em 00  0.992 -0.586  1.152 4
0432 cf 00  1.092 -0.560  1.227 4
0432 pf 01  1.207 -0.971  1.549 4
0432 pf 02  1.679 -1.089  2.001 4
0432 pf 03  1.248  0.498  1.344 5
