ecmf prod rf 2008101200 20171012 11 046
0840 pf 02 -0.119  0.705  0.715 7
0840 pf 03 -0.099  0.146  0.177 7
0840 pf 04 -0.073  1.854  1.856 7
0840 pf 05  0.199 -0.743  0.770 3
0840 pf 06  0.186  1.171  1.185 6
0840 pf 07  0.835  0.461  0.954 5
0840 pf 08  0.109  1.032  1.038 6
0840 pf 09 -0.612  0.068  0.616 8
0840 pf 10  0.104  2.405  2.407 6
0864 em 00  0.158  0.577  0.599 6
0864 cf 00  0.931 -0.552  1.082 4
0864 pf 01  0.091  0.061  0.109 5
0864 pf 02 -0.406  0.551  0.684 7
0864 pf 03  0.272  0.096  0.288 5
0864 pf 04  0.244  2.016  2.031 6
0864 pf 05  0.485 -1.049  1.156 3
0864 pf 06 -0.149  1.261  1.269 7
0864 pf 07  1.119  0.585  1.262 5
0864 pf 08 -0.145  1.197  1.206 7
0864 pf 09 -0.650 -0.222  0.687 1
0864 pf 10 -0.067  2.295  2.296 7
0888 em 00  0.121  0.585  0.597 6
0888 cf 00  0.865 -0.293  0.914 4
0888 pf 01 -0.039  0.054  0.067 7
0888 pf 02 -0.365  0.684  0.775 7
0888 pf 03  0.587  0.048  0.589 5
0888 pf 04 -0.102  2.009  2.011 7
0888 pf 05  0.989 -1.255  1.597 3
0888 pf 06 -0.298  1.303  1.336 7
0888 pf 07  0.940  0.625  1.129 5
0888 pf 08 -0.281  1.270  1.300 7
0888 pf 09 -0.664 -0.196  0.692 1
0888 pf 10 -0.313  2.079  2.103 7
0912 em 00  0.153  0.530  0.552 6
0912 cf 00  0.825 -0.253  0.863 4
0912 pf 01  0.060  0.101  0.118 6
0912 pf 02  0.043  0.845  0.847 6
0912 pf 03  0.573  0.079  0.578 5
0912 pf 04 -0.367  1.876  1.912 7
0912 pf 05  1.001 -1.395  1.717 3
0912 pf 06  0.077  1.232  1.235 6
0912 pf 07  0.849  0.809  1.173 5
0912 pf 08 -0.657  1.262  1.423 7
0912 pf 09 -0.299 -0.434  0.527 2
0912 pf 10 -0.437  1.608  1.666 7
0936 em 00  0.157  0.381  0.412 6
0936 cf 00  0.696 -0.468  0.838 4
0936 pf 01  0.141  0.089  0.167 5
0936 pf 02  0.383  0.671  0.772 6
0936 pf 03  0.386 -0.304  0.491 4
0936 pf 04 -0.518  1.627  1.708 7
0936 pf 05  1.102 -1.075  1.540 4
0936 pf 06  0.315  1.119  1.162 6
0936 pf 07  0.794  1.115  1.369 6
0936 pf 08 -1.001  0.750  1.251 8
0936 pf 09 -0.372 -0.827  0.907 2
0936 pf 10 -0.220  1.429  1.446 7
0960 em 00  0.185  0.267  0.325 6
0960 cf 00  0.657 -0.591  0.884 4
0960 pf 01  0.318 -0.033  0.319 4
0960 pf 02  0.360  0.419  0.553 6
0960 pf 03  0.374 -0.543  0.659 3
0960 pf 04 -0.360  1.375  1.421 7
0960 pf 05  1.256 -0.973  1.589 4
0960 pf 06  0.139  1.153  1.161 6
0960 pf 07  0.606  1.285  1.421 6
0960 pf 08 -1.051  0.661  1.241 8
0960 pf 09 -0.193 -1.225  1.240 2
0960 pf 10 -0.089  1.395  1.398 7
0984 em 00  0.139  0.184  0.231 6
0984 cf 00  0.647 -0.553  0.851 4
0984 pf 01  0.372 -0.015  0.372 4
0984 pf 02  0.171 -0.021  0.172 4
0984 pf 03  0.143 -0.637  0.653 3
0984 pf 04 -0.419  1.028  1.110 7
0984 pf 05  1.395 -0.990  1.710 4
0984 pf 06 -0.158  1.222  1.232 7
0984 pf 07  0.553  1.180  1.303 6
0984 pf 08 -1.210  0.638  1.368 8
0984 pf 09 -0.129 -1.375  1.381 2
0984 pf 10  0.154  1.536  1.544 6
1008 em 00  0.217  0.195  0.292 5
1008 cf 00  0.712 -0.358  0.797 4
1008 pf 01  0.484 -0.162  0.510 4
1008 pf 02  0.190  0.227  0.296 6
1008 pf 03  0.267 -0.228  0.351 4
1008 pf 04 -0.481  0.919  1.037 7
1008 pf 05  1.603 -0.730  1.762 4
1008 pf 06 -0.392  1.129  1.195 7
1008 pf 07  0.451  0.858  0.970 6
1008 pf 08 -1.000  0.611  1.172 8
1008 pf 09  0.214 -1.432  1.448 3
1008 pf 10  0.323  1.337  1.376 6
1032 em 00  0.296  0.211  0.364 5
1032 cf 00  0.856 -0.191  0.878 4
1032 pf 01  0.576 -0.135  0.592 4
1032 pf 02  0.272  0.076  0.282 5
1032 pf 03  0.651 -0.024  0.652 4
1032 pf 04 -0.510  1.040  1.158 7
1032 pf 05  1.724 -0.354  1.760 4
1032 pf 06 -0.264  0.939  0.976 7
1032 pf 07  0.281  0.672  0.728 6
1032 pf 08 -0.761  0.626  0.985 8
1032 pf 09  0.117 -1.629  1.633 3
1032 pf 10  0.300  1.342  1.376 6
1056 em 00  0.341  0.225  0.408 5
1056 cf 00  0.827 -0.108  0.834 4
1056 pf 01  0.594  0.020  0.594 5
1056 pf 02  0.588  0.114  0.599 5
1056 pf 03  0.598  0.148  0.617 5
1056 pf 04 -0.440  1.236  1.311 7
1056 pf 05  1.976 -0.001  1.976 4
1056 pf 06 -0.142  0.616  0.633 7
1056 pf 07  0.086  0.438  0.447 6
1056 pf 08 -0.840  0.495  0.975 8
1056 pf 09  0.416 -1.788  1.835 3
1056 pf 10  0.085  1.349  1.352 6
1080 em 00  0.414  0.349  0.541 5
1080 cf 00  0.879  0.077  0.882 5
1080 pf 01  0.584  0.291  0.653 5
1080 pf 02  0.911  0.045  0.912 5
1080 pf 03  0.697  0.179  0.719 5
1080 pf 04 -0.149  1.339  1.347 7
1080 pf 05  2.013  0.721  2.138 5
1080 pf 06 -0.202  0.402  0.450 7
1080 pf 07 -0.057  0.545  0.548 7
1080 pf 08 -0.598  0.373  0.705 8
1080 pf 09  0.487 -1.705  1.773 3
1080 pf 10 -0.027  1.632  1.632 7
1104 em 00  0.413  0.388  0.567 5
1104 cf 00  0.983  0.137  0.993 5
1104 pf 01  0.597  0.273  0.656 5
1104 pf 02  1.108  0.107  1.114 5
1104 pf 03  0.803  0.164  0.819 5
1104 pf 04 -0.403  1.174  1.241 7
1104 pf 05  1.897  1.458  2.392 5
1104 pf 06 -0.062  0.128  0.143 7
1104 pf 07 -0.236  0.497  0.550 7
1104 pf 08 -0.550  0.550  0.778 7
1104 pf 09  0.507 -1.653  1.729 3
1104 pf 10 -0.117  1.495  1.500 7
