ecmf prod rf 2012102300 20171023 11 046
0024 em 00 -0.930 -1.165  1.491 2
0024 cf 00 -0.866 -1.103  1.402 2
0024 pf 01 -1.010 -1.080  1.479 2
0024 pf 02 -0.931 -1.098  1.440 2
0024 pf 03 -0.807 -1.092  1.358 2
0024 pf 04 -0.975 -1.312  1.634 2
0024 pf 05 -1.040 -1.261  1.635 2
0024 pf 06 -0.815 -1.125  1.389 2
0024 pf 07 -0.982 -1.088  1.466 2
0024 pf 08 -0.973 -1.321  1.641 2
0024 pf 09 -0.853 -1.115  1.404 2
0024 pf 10 -1.033 -1.107  1.514 2
0048 em 00 -0.897 -1.051  1.382 2
0048 cf 00 -0.890 -1.064  1.387 2
0048 pf 01 -0.930 -0.981  1.352 2
0048 pf 02 -0.914 -1.002  1.357 2
0048 pf 03 -0.764 -0.858  1.149 2
0048 pf 04 -0.917 -1.100  1.432 2
0048 pf 05 -0.900 -1.113  1.432 2
0048 pf 06 -0.777 -1.026  1.287 2
0048 pf 07 -0.872 -1.106  1.409 2
0048 pf 08 -0.860 -1.147  1.434 2
0048 pf 09 -0.988 -1.101  1.479 2
0048 pf 10 -1.109 -1.006  1.497 1
0072 em 00 -1.039 -0.823  1.325 1
0072 cf 00 -1.001 -0.799  1.281 1
0072 pf 01 -1.178 -0.903  1.484 1
0072 pf 02 -0.983 -0.756  1.240 1
0072 pf 03 -0.958 -0.562  1.110 1
0072 pf 04 -1.167 -0.809  1.420 1
0072 pf 05 -0.958 -1.031  1.408 2
0072 pf 06 -0.878 -0.775  1.171 1
0072 pf 07 -0.950 -0.843  1.270 1
0072 pf 08 -1.043 -0.874  1.360 1
0072 pf 09 -1.248 -0.982  1.588 1
0072 pf 10 -1.096 -0.690  1.295 1
0096 em 00 -1.182 -0.734  1.392 1
0096 cf 00 -1.176 -0.778  1.410 1
0096 pf 01 -1.225 -0.755  1.439 1
0096 pf 02 -1.297 -0.583  1.422 1
0096 pf 03 -1.202 -0.745  1.414 1
0096 pf 04 -1.164 -0.787  1.405 1
0096 pf 05 -1.022 -0.959  1.402 1
