ecmf prod rf 2010103000 20171030 11 046
0024 em 00  0.707  0.292  0.765 5
0024 cf 00  0.652  0.294  0.716 5
0024 pf 01  0.636  0.191  0.664 5
0024 pf 02  0.709  0.336  0.784 5
0024 pf 03  0.749  0.489  0.894 5
0024 pf 04  0.803  0.235  0.836 5
0024 pf 05  0.620  0.252  0.669 5
0024 pf 06  0.695  0.317  0.764 5
0024 pf 07  0.660  0.316  0.732 5
0024 pf 08  0.660  0.206  0.692 5
0024 pf 09  0.691  0.241  0.732 5
0024 pf 10  0.760  0.283  0.811 5
0048 em 00  0.574  0.399  0.699 5
0048 cf 00  0.479  0.352  0.595 5
0048 pf 01  0.511  0.228  0.559 5
0048 pf 02  0.464  0.486  0.672 6
0048 pf 03  0.608  0.604  0.857 5
0048 pf 04  0.626  0.373  0.728 5
0048 pf 05  0.593  0.406  0.719 5
0048 pf 06  0.519  0.441  0.681 5
0048 pf 07  0.636  0.529  0.827 5
0048 pf 08  0.593  0.424  0.729 5
0048 pf 09  0.533  0.122  0.547 5
0048 pf 10  0.605  0.364  0.706 5
0072 em 00  0.521  0.290  0.596 5
0072 cf 00  0.483  0.235  0.537 5
0072 pf 01  0.609  0.110  0.619 5
0072 pf 02  0.394  0.425  0.579 6
0072 pf 03  0.334  0.504  0.604 6
0072 pf 04  0.631  0.317  0.706 5
0072 pf 05  0.623  0.241  0.669 5
0072 pf 06  0.209  0.235  0.314 6
0072 pf 07  0.485  0.546  0.730 6
0072 pf 08  0.459  0.344  0.574 5
0072 pf 09  0.793  0.019  0.793 5
0072 pf 10  0.566  0.163  0.589 5
0096 em 00  0.354  0.428  0.555 6
0096 cf 00  0.313  0.322  0.449 6
0096 pf 01  0.285  0.161  0.327 5
0096 pf 02  0.305  0.564  0.641 6
0096 pf 03  0.251  0.744  0.785 6
0096 pf 04  0.380  0.393  0.547 6
0096 pf 05  0.421  0.468  0.629 6
0096 pf 06  0.065  0.400  0.405 6
0096 pf 07  0.256  0.490  0.552 6
0096 pf 08  0.314  0.446  0.546 6
0096 pf 09  0.744  0.258  0.788 5
0096 pf 10  0.442  0.417  0.608 5
0120 em 00  0.256  0.611  0.662 6
0120 cf 00  0.282  0.592  0.656 6
0120 pf 01  0.085  0.355  0.365 6
0120 pf 02  0.121  0.754  0.764 6
0120 pf 03 -0.030  0.885  0.886 7
0120 pf 04  0.327  0.617  0.698 6
0120 pf 05  0.489  0.700  0.854 6
0120 pf 06  0.140  0.447  0.468 6
0120 pf 07  0.175  0.546  0.573 6
0120 pf 08  0.139  0.597  0.613 6
0120 pf 09  0.608  0.588  0.846 5
0120 pf 10  0.363  0.582  0.686 6
0144 em 00  0.463  0.925  1.035 6
0144 cf 00  0.454  0.880  0.991 6
0144 pf 01  0.247  0.523  0.579 6
0144 pf 02  0.308  0.975  1.023 6
0144 pf 03  0.270  1.292  1.319 6
0144 pf 04  0.503  1.011  1.129 6
0144 pf 05  0.606  0.990  1.161 6
0144 pf 06  0.199  0.640  0.670 6
0144 pf 07  0.303  0.711  0.773 6
0144 pf 08  0.501  1.035  1.150 6
0144 pf 09  0.892  1.106  1.421 6
0144 pf 10  0.717  0.924  1.170 6
0168 em 00  0.689  1.181  1.367 6
0168 cf 00  0.597  1.104  1.255 6
0168 pf 01  0.299  0.862  0.912 6
0168 pf 02  0.556  1.323  1.436 6
0168 pf 03  0.450  1.499  1.565 6
0168 pf 04  0.792  1.386  1.596 6
0168 pf 05  1.082  1.348  1.729 6
0168 pf 06  0.565  0.775  0.959 6
