ecmf prod rf 2011101900 20171019 11 046
0024 em 00 -2.137 -2.333  3.164 2
0024 cf 00 -2.103 -2.312  3.125 2
0024 pf 01 -2.079 -2.204  3.030 2
0024 pf 02 -2.196 -2.349  3.216 2
0024 pf 03 -2.127 -2.257  3.102 2
0024 pf 04 -2.053 -2.374  3.138 2
0024 pf 05 -1.935 -2.358  3.050 2
0024 pf 06 -2.323 -2.329  3.289 2
0024 pf 07 -2.230 -2.398  3.275 2
0024 pf 08 -2.011 -2.276  3.038 2
0024 pf 09 -2.251 -2.237  3.174 1
0024 pf 10 -1.959 -2.311  3.030 2
0048 em 00 -1.622 -2.000  2.575 2
0048 cf 00 -1.620 -1.951  2.536 2
0048 pf 01 -1.734 -1.897  2.570 2
0048 pf 02 -1.662 -2.031  2.624 2
0048 pf 03 -1.576 -1.966  2.520 2
0048 pf 04 -1.589 -2.077  2.615 2
0048 pf 05 -1.426 -1.981  2.441 2
0048 pf 06 -1.739 -2.048  2.686 2
0048 pf 07 -1.727 -2.122  2.736 2
0048 pf 08 -1.548 -1.917  2.464 2
0048 pf 09 -1.752 -1.877  2.567 2
0048 pf 10 -1.300 -1.901  2.303 2
0072 em 00 -1.258 -1.725  2.135 2
0072 cf 00 -1.332 -1.631  2.106 2
0072 pf 01 -1.288 -1.612  2.063 2
0072 pf 02 -1.390 -1.857  2.319 2
0072 pf 03 -1.224 -1.598  2.014 2
0072 pf 04 -1.188 -1.966  2.297 2
0072 pf 05 -1.149 -1.570  1.945 2
0072 pf 06 -1.358 -1.743  2.210 2
0072 pf 07 -1.157 -1.795  2.135 2
0072 pf 08 -1.122 -1.715  2.050 2
0072 pf 09 -1.344 -1.632  2.114 2
0072 pf 10 -1.176 -1.645  2.022 2
0096 em 00 -1.129 -1.539  1.908 2
0096 cf 00 -1.202 -1.496  1.919 2
0096 pf 01 -1.297 -1.462  1.955 2
0096 pf 02 -1.104 -1.714  2.039 2
0096 pf 03 -1.035 -1.557  1.870 2
0096 pf 04 -0.972 -1.850  2.090 2
0096 pf 05 -0.966 -1.366  1.673 2
0096 pf 06 -1.360 -1.492  2.019 2
0096 pf 07 -1.015 -1.533  1.838 2
0096 pf 08 -0.999 -1.308  1.645 2
0096 pf 09 -1.194 -1.482  1.904 2
0096 pf 10 -1.166 -1.495  1.896 2
0120 em 00 -0.870 -1.372  1.625 2
0120 cf 00 -0.945 -1.316  1.620 2
0120 pf 01 -1.094 -1.464  1.827 2
0120 pf 02 -0.949 -1.571  1.836 2
0120 pf 03 -0.745 -1.354  1.546 2
0120 pf 04 -0.733 -1.707  1.857 2
0120 pf 05 -0.746 -1.065  1.301 2
0120 pf 06 -0.981 -1.335  1.657 2
0120 pf 07 -0.638 -1.406  1.544 2
0120 pf 08 -0.820 -1.176  1.434 2
0120 pf 09 -0.989 -1.281  1.618 2
0120 pf 10 -0.844 -1.286  1.538 2
0144 em 00 -0.471 -1.220  1.308 2
0144 cf 00 -0.589 -1.193  1.331 2
0144 pf 01 -0.586 -1.408  1.525 2
0144 pf 02 -0.592 -1.448  1.564 2
0144 pf 03 -0.251 -1.188  1.214 2
0144 pf 04 -0.421 -1.444  1.505 2
0144 pf 05 -0.232 -0.959  0.987 2
0144 pf 06 -0.644 -1.166  1.332 2
0144 pf 07 -0.298 -1.132  1.171 2
0144 pf 08 -0.423 -0.967  1.055 2
0144 pf 09 -0.581 -1.166  1.302 2
0144 pf 10 -0.497 -1.284  1.377 2
0168 em 00 -0.354 -1.207  1.258 2
0168 cf 00 -0.475 -1.120  1.216 2
0168 pf 01 -0.510 -1.455  1.542 2
0168 pf 02 -0.502 -1.392  1.480 2
0168 pf 03 -0.125 -1.078  1.086 2
0168 pf 04 -0.131 -1.197  1.204 2
0168 pf 05 -0.100 -0.931  0.936 2
0168 pf 06 -0.542 -1.296  1.404 2
0168 pf 07 -0.190 -1.121  1.137 2
0168 pf 08 -0.334 -1.044  1.097 2
0168 pf 09 -0.506 -1.257  1.355 2
0168 pf 10 -0.410 -1.323  1.385 2
0192 em 00 -0.280 -1.160  1.193 2
0192 cf 00 -0.391 -1.043  1.114 2
0192 pf 01 -0.313 -1.390  1.425 2
0192 pf 02 -0.404 -1.070  1.144 2
0192 pf 03 -0.020 -0.987  0.987 2
0192 pf 04  0.024 -1.207  1.207 3
0192 pf 05 -0.150 -0.828  0.842 2
0192 pf 06 -0.498 -1.423  1.507 2
0192 pf 07 -0.173 -0.915  0.931 2
0192 pf 08 -0.408 -1.148  1.218 2
