ecmf prod rf 2009102600 20171026 11 046
0120 pf 08 -2.670 -0.042  2.671 1
0120 pf 09 -2.593  0.028  2.593 8
0120 pf 10 -2.532  0.178  2.538 8
0144 em 00 -2.598 -0.077  2.599 1
0144 cf 00 -2.487 -0.133  2.490 1
0144 pf 01 -2.106  0.136  2.110 8
0144 pf 02 -2.725 -0.122  2.728 1
0144 pf 03 -2.328 -0.237  2.340 1
0144 pf 04 -2.509 -0.041  2.509 1
0144 pf 05 -2.791 -0.311  2.808 1
0144 pf 06 -2.829  0.145  2.833 8
0144 pf 07 -2.530 -0.164  2.536 1
0144 pf 08 -2.657 -0.208  2.665 1
0144 pf 09 -2.803 -0.024  2.803 1
0144 pf 10 -2.586  0.054  2.586 8
0168 em 00 -2.625 -0.201  2.633 1
0168 cf 00 -2.516 -0.192  2.523 1
0168 pf 01 -2.111  0.057  2.112 8
0168 pf 02 -2.752 -0.127  2.755 1
0168 pf 03 -2.490 -0.359  2.516 1
0168 pf 04 -2.388 -0.176  2.394 1
0168 pf 05 -2.795 -0.250  2.806 1
0168 pf 06 -2.904 -0.038  2.904 1
0168 pf 07 -2.527 -0.265  2.541 1
0168 pf 08 -2.641 -0.419  2.674 1
0168 pf 09 -2.824 -0.338  2.844 1
0168 pf 10 -2.676 -0.152  2.681 1
0192 em 00 -2.502 -0.497  2.551 1
0192 cf 00 -2.411 -0.531  2.469 1
0192 pf 01 -2.096 -0.310  2.119 1
0192 pf 02 -2.769 -0.436  2.803 1
0192 pf 03 -2.313 -0.572  2.383 1
0192 pf 04 -2.098 -0.411  2.138 1
0192 pf 05 -2.684 -0.530  2.735 1
0192 pf 06 -2.784 -0.524  2.832 1
0192 pf 07 -2.276 -0.551  2.342 1
0192 pf 08 -2.422 -0.705  2.522 1
0192 pf 09 -2.923 -0.639  2.992 1
0192 pf 10 -2.493 -0.287  2.510 1
0216 em 00 -2.329 -0.629  2.412 1
0216 cf 00 -2.263 -0.671  2.361 1
0216 pf 01 -1.936 -0.518  2.004 1
0216 pf 02 -2.578 -0.640  2.656 1
0216 pf 03 -2.150 -0.824  2.302 1
0216 pf 04 -2.106 -0.322  2.131 1
0216 pf 05 -2.608 -0.565  2.668 1
0216 pf 06 -2.602 -0.686  2.691 1
0216 pf 07 -2.009 -0.667  2.117 1
0216 pf 08 -2.312 -0.765  2.435 1
0216 pf 09 -2.745 -0.988  2.917 1
0216 pf 10 -2.068 -0.304  2.090 1
0240 em 00 -2.154 -0.794  2.296 1
0240 cf 00 -2.161 -0.910  2.345 1
0240 pf 01 -1.831 -0.552  1.912 1
0240 pf 02 -2.265 -0.882  2.430 1
0240 pf 03 -1.820 -0.788  1.984 1
0240 pf 04 -2.039 -0.525  2.105 1
0240 pf 05 -2.467 -0.821  2.600 1
0240 pf 06 -2.347 -0.662  2.439 1
0240 pf 07 -1.836 -0.795  2.001 1
0240 pf 08 -2.063 -1.174  2.373 1
0240 pf 09 -2.676 -1.244  2.951 1
0240 pf 10 -1.971 -0.398  2.011 1
0264 em 00 -2.023 -0.977  2.246 1
0264 cf 00 -2.043 -1.089  2.315 1
0264 pf 01 -1.844 -0.790  2.006 1
0264 pf 02 -1.956 -0.996  2.195 1
0264 pf 03 -1.884 -0.937  2.104 1
0264 pf 04 -2.053 -0.610  2.142 1
0264 pf 05 -2.189 -1.063  2.433 1
0264 pf 06 -2.160 -0.983  2.373 1
0264 pf 07 -1.841 -1.284  2.244 1
0264 pf 08 -1.963 -1.309  2.359 1
0264 pf 09 -2.276 -1.336  2.640 1
0264 pf 10 -1.851 -0.353  1.885 1
0288 em 00 -1.922 -1.222  2.278 1
0288 cf 00 -1.933 -1.383  2.376 1
0288 pf 01 -1.697 -1.027  1.984 1
0288 pf 02 -1.811 -1.210  2.178 1
0288 pf 03 -1.877 -1.088  2.169 1
0288 pf 04 -2.131 -0.777  2.268 1
0288 pf 05 -2.039 -1.082  2.308 1
0288 pf 06 -2.063 -1.212  2.393 1
0288 pf 07 -1.990 -1.562  2.530 1
0288 pf 08 -1.744 -1.814  2.517 2
0288 pf 09 -1.969 -1.476  2.461 1
0288 pf 10 -1.711 -0.797  1.888 1
0312 em 00 -1.807 -1.523  2.363 1
0312 cf 00 -1.834 -1.837  2.595 2
0312 pf 01 -1.499 -1.194  1.916 1
0312 pf 02 -1.882 -1.515  2.416 1
0312 pf 03 -1.947 -1.375  2.384 1
0312 pf 04 -2.041 -1.135  2.335 1
0312 pf 05 -1.832 -1.170  2.174 1
0312 pf 06 -1.959 -1.673  2.576 1
0312 pf 07 -2.039 -2.014  2.866 1
0312 pf 08 -1.341 -1.979  2.390 2
0312 pf 09 -1.684 -1.688  2.385 2
0312 pf 10 -1.634 -1.117  1.979 1
0336 em 00 -1.550 -1.737  2.328 2
0336 cf 00 -1.467 -2.136  2.591 2
0336 pf 01 -1.192 -1.472  1.893 2
0336 pf 02 -1.647 -1.669  2.344 2
0336 pf 03 -1.786 -1.668  2.444 1
0336 pf 04 -1.919 -1.504  2.438 1
0336 pf 05 -1.588 -1.388  2.109 1
0336 pf 06 -1.710 -2.085  2.697 2
0336 pf 07 -1.471 -2.115  2.577 2
0336 pf 08 -1.065 -2.125  2.377 2
0336 pf 09 -1.512 -1.599  2.201 2
0336 pf 10 -1.520 -1.268  1.979 1
0360 em 00 -1.266 -1.878  2.265 2
0360 cf 00 -1.401 -2.196  2.604 2
0360 pf 01 -1.094 -1.510  1.865 2
0360 pf 02 -1.309 -1.735  2.173 2
0360 pf 03 -1.472 -1.993  2.477 2
0360 pf 04 -1.638 -1.901  2.510 2
0360 pf 05 -1.303 -1.538  2.016 2
0360 pf 06 -1.350 -2.413  2.765 2
0360 pf 07 -0.961 -2.344  2.533 2
0360 pf 08 -0.816 -2.065  2.220 2
0360 pf 09 -1.037 -1.577  1.887 2
0360 pf 10 -1.364 -1.304  1.887 1
0384 em 00 -0.948 -1.887  2.112 2
0384 cf 00 -1.087 -2.269  2.516 2
0384 pf 01 -0.825 -1.411  1.634 2
0384 pf 02 -0.858 -1.869  2.057 2
0384 pf 03 -1.144 -2.082  2.375 2
0384 pf 04 -1.523 -2.280  2.742 2
0384 pf 05 -1.109 -1.441  1.819 2
0384 pf 06 -0.925 -2.558  2.720 2
0384 pf 07 -0.523 -2.188  2.250 2
0384 pf 08 -0.427 -1.752  1.803 2
0384 pf 09 -0.695 -1.397  1.560 2
0384 pf 10 -1.120 -1.421  1.809 2
0408 em 00 -0.737 -1.906  2.043 2
0408 cf 00 -0.747 -2.468  2.579 2
0408 pf 01 -0.849 -1.541  1.760 2
0408 pf 02 -0.472 -2.003  2.058 2
0408 pf 03 -0.637 -2.072  2.168 2
0408 pf 04 -1.591 -2.255  2.760 2
0408 pf 05 -1.153 -1.216  1.676 2
0408 pf 06 -0.539 -2.213  2.277 2
0408 pf 07 -0.281 -2.206  2.224 2
0408 pf 08 -0.368 -1.584  1.626 2
0408 pf 09 -0.523 -1.586  1.670 2
0408 pf 10 -0.728 -1.725  1.872 2
0432 em 00 -0.524 -1.864  1.937 2
0432 cf 00 -0.512 -2.228  2.286 2
0432 pf 01 -0.746 -1.534  1.705 2
0432 pf 02 -0.321 -1.905  1.932 2
0432 pf 03 -0.428 -2.019  2.064 2
0432 pf 04 -1.249 -2.157  2.493 2
0432 pf 05 -1.141 -1.046  1.548 1
0432 pf 06 -0.114 -2.118  2.121 2
0432 pf 07 -0.034 -2.343  2.344 2
0432 pf 08 -0.144 -1.675  1.681 2
0432 pf 09 -0.415 -1.764  1.812 2
0432 pf 10 -0.447 -1.626  1.686 2
0456 em 00 -0.276 -1.764  1.786 2
0456 cf 00 -0.270 -2.132  2.149 2
0456 pf 01 -0.818 -1.470  1.682 2
0456 pf 02  0.110 -1.598  1.602 3
0456 pf 03 -0.122 -2.080  2.084 2
0456 pf 04 -0.999 -2.030  2.262 2
0456 pf 05 -1.160 -0.960  1.506 1
0456 pf 06  0.465 -1.823  1.881 3
0456 pf 07  0.189 -2.237  2.245 3
0456 pf 08  0.007 -1.725  1.725 3
0456 pf 09 -0.270 -1.635  1.658 2
0456 pf 10  0.031 -1.605  1.605 3
0480 em 00 -0.096 -1.708  1.710 2
0480 cf 00 -0.073 -1.893  1.895 2
0480 pf 01 -0.707 -1.198  1.391 2
0480 pf 02  0.258 -1.551  1.573 3
0480 pf 03  0.041 -2.107  2.107 3
0480 pf 04 -0.536 -2.153  2.218 2
0480 pf 05 -1.123 -1.097  1.570 1
0480 pf 06  0.361 -1.779  1.815 3
0480 pf 07  0.597 -2.203  2.282 3
0480 pf 08  0.269 -1.633  1.655 3
0480 pf 09 -0.237 -1.552  1.570 2
0480 pf 10  0.269 -1.466  1.490 3
0504 em 00 -0.070 -1.569  1.570 2
0504 cf 00 -0.108 -1.613  1.616 2
0504 pf 01 -0.696 -1.032  1.245 2
0504 pf 02 -0.040 -1.439  1.439 2
0504 pf 03  0.199 -2.181  2.190 3
0504 pf 04 -0.379 -2.324  2.355 2
0504 pf 05 -1.426 -1.186  1.855 1
0504 pf 06  0.395 -1.507  1.558 3
0504 pf 07  0.815 -1.750  1.930 3
0504 pf 08  0.513 -1.374  1.467 3
0504 pf 09 -0.167 -1.392  1.402 2
0504 pf 10  0.284 -1.307  1.338 3
0528 em 00 -0.053 -1.521  1.522 2
0528 cf 00  0.074 -1.416  1.418 3
0528 pf 01 -0.862 -0.900  1.246 2
0528 pf 02 -0.397 -1.327  1.386 2
0528 pf 03  0.222 -2.082  2.094 3
0528 pf 04 -0.176 -2.558  2.564 2
0528 pf 05 -1.699 -1.553  2.302 1
0528 pf 06  0.155 -1.497  1.505 3
0528 pf 07  1.169 -1.478  1.885 3
0528 pf 08  0.803 -1.163  1.413 3
0528 pf 09 -0.218 -1.359  1.376 2
0528 pf 10  0.463 -1.252  1.334 3
0552 em 00 -0.000 -1.392  1.392 3
0552 cf 00  0.121 -1.173  1.179 3
0552 pf 01 -1.000 -1.091  1.480 2
0552 pf 02 -0.767 -1.241  1.459 2
0552 pf 03  0.559 -1.893  1.974 3
0552 pf 04  0.013 -2.557  2.557 3
0552 pf 05 -1.732 -1.633  2.380 1
0552 pf 06  0.217 -1.426  1.442 3
0552 pf 07  1.435 -1.135  1.829 4
0552 pf 08  0.620 -0.911  1.102 3
0552 pf 09  0.028 -1.117  1.117 3
0552 pf 10  0.610 -1.004  1.175 3
0576 em 00 -0.011 -1.201  1.201 2
0576 cf 00 -0.041 -0.845  0.846 2
0576 pf 01 -0.968 -1.140  1.496 2
0576 pf 02 -0.724 -1.200  1.402 2
0576 pf 03  0.498 -1.627  1.701 3
0576 pf 04  0.051 -2.292  2.293 3
0576 pf 05 -1.269 -1.598  2.041 2
0576 pf 06  0.187 -1.323  1.336 3
0576 pf 07  1.145 -0.941  1.482 4
0576 pf 08  0.342 -0.547  0.645 3
0576 pf 09  0.228 -0.654  0.692 3
0576 pf 10  0.546 -0.912  1.063 3
0600 em 00 -0.049 -1.036  1.037 2
0600 cf 00 -0.183 -0.400  0.440 2
0600 pf 01 -0.927 -1.154  1.481 2
0600 pf 02 -0.528 -1.158  1.273 2
0600 pf 03  0.717 -1.516  1.677 3
0600 pf 04  0.115 -1.995  1.998 3
0600 pf 05 -1.106 -1.627  1.967 2
0600 pf 06  0.299 -1.071  1.112 3
0600 pf 07  0.801 -0.585  0.992 4
0600 pf 08 -0.203 -0.523  0.561 2
0600 pf 09  0.157 -0.281  0.322 3
0600 pf 10  0.426 -0.940  1.032 3
0624 em 00 -0.064 -0.896  0.898 2
0624 cf 00 -0.374 -0.252  0.451 1
0624 pf 01 -0.819 -0.716  1.088 1
0624 pf 02 -0.516 -1.099  1.214 2
0624 pf 03  0.755 -1.286  1.492 3
0624 pf 04  0.284 -1.781  1.803 3
0624 pf 05 -0.765 -1.674  1.840 2
0624 pf 06  0.277 -0.962  1.001 3
0624 pf 07  0.615 -0.193  0.645 4
0624 pf 08 -0.527 -0.897  1.041 2
0624 pf 09 -0.040 -0.145  0.151 2
0624 pf 10  0.499 -0.718  0.875 3
0648 em 00 -0.101 -0.875  0.880 2
0648 cf 00 -0.611 -0.235  0.655 1
0648 pf 01 -0.904 -0.526  1.046 1
0648 pf 02 -0.501 -0.914  1.043 2
0648 pf 03  0.500 -0.906  1.035 3
0648 pf 04  0.411 -1.599  1.651 3
0648 pf 05 -0.644 -1.916  2.021 2
0648 pf 06  0.265 -1.062  1.094 3
0648 pf 07  0.581 -0.211  0.618 4
0648 pf 08 -0.700 -1.428  1.590 2
0648 pf 09 -0.100  0.073  0.124 8
0648 pf 10  0.684 -0.775  1.034 3
0672 em 00 -0.155 -0.881  0.894 2
0672 cf 00 -0.761 -0.493  0.907 1
0672 pf 01 -1.029 -0.708  1.249 1
0672 pf 02 -0.165 -1.004  1.018 2
0672 pf 03  0.244 -0.588  0.637 3
0672 pf 04  0.334 -1.308  1.350 3
0672 pf 05 -0.494 -2.103  2.160 2
0672 pf 06  0.342 -0.960  1.019 3
0672 pf 07  0.283 -0.369  0.465 3
0672 pf 08 -0.719 -1.582  1.738 2
0672 pf 09 -0.212  0.236  0.317 7
0672 pf 10  0.559 -0.674  0.876 3
0696 em 00 -0.222 -0.924  0.950 2
0696 cf 00 -0.566 -0.730  0.924 2
0696 pf 01 -1.043 -1.034  1.469 1
0696 pf 02  0.110 -0.780  0.787 3
0696 pf 03 -0.119 -0.426  0.442 2
0696 pf 04  0.124 -1.119  1.126 3
0696 pf 05 -0.416 -2.485  2.520 2
0696 pf 06  0.113 -0.985  0.992 3
0696 pf 07  0.296 -0.378  0.480 3
0696 pf 08 -0.518 -1.470  1.558 2
0696 pf 09 -0.513  0.144  0.532 8
0696 pf 10  0.178 -0.742  0.763 3
0720 em 00 -0.294 -0.863  0.912 2
0720 cf 00 -0.640 -1.071  1.248 2
0720 pf 01 -1.141 -1.211  1.664 2
0720 pf 02  0.169 -0.661  0.682 3
0720 pf 03 -0.502 -0.342  0.608 1
0720 pf 04 -0.362 -0.743  0.826 2
0720 pf 05 -0.235 -2.577  2.587 2
0720 pf 06  0.104 -0.745  0.752 3
0720 pf 07  0.145 -0.421  0.445 3
0720 pf 08 -0.229 -1.222  1.243 2
0720 pf 09 -0.552  0.142  0.570 8
0720 pf 10  0.114 -0.492  0.505 3
0744 em 00 -0.241 -0.793  0.829 2
0744 cf 00 -0.583 -1.201  1.335 2
0744 pf 01 -0.898 -1.050  1.381 2
0744 pf 02 -0.008 -0.749  0.749 2
0744 pf 03 -1.049 -0.439  1.137 1
0744 pf 04 -0.141 -0.720  0.733 2
0744 pf 05  0.017 -2.730  2.731 3
0744 pf 06  0.048 -0.452  0.455 3
0744 pf 07  0.352 -0.096  0.365 4
0744 pf 08  0.096 -0.973  0.978 3
0744 pf 09 -0.519  0.376  0.641 8
0744 pf 10  0.133 -0.545  0.561 3
0768 em 00 -0.087 -0.774  0.779 2
0768 cf 00 -0.382 -1.350  1.403 2
0768 pf 01 -0.537 -1.076  1.203 2
0768 pf 02  0.066 -0.679  0.682 3
0768 pf 03 -1.143 -0.331  1.190 1
0768 pf 04  0.060 -0.753  0.755 3
0768 pf 05  0.390 -2.679  2.708 3
0768 pf 06  0.305 -0.166  0.347 4
0768 pf 07  0.141  0.009  0.142 5
0768 pf 08  0.339 -0.968  1.026 3
0768 pf 09 -0.398  0.015  0.398 8
0768 pf 10  0.293 -0.382  0.481 3
0792 em 00 -0.003 -0.796  0.796 2
0792 cf 00 -0.331 -1.616  1.649 2
0792 pf 01 -0.267 -1.164  1.194 2
0792 pf 02 -0.013 -0.653  0.653 2
0792 pf 03 -0.938 -0.611  1.120 1
0792 pf 04  0.229 -0.597  0.639 3
0792 pf 05  0.535 -2.551  2.606 3
0792 pf 06  0.253 -0.066  0.262 4
0792 pf 07 -0.049 -0.203  0.209 2
0792 pf 08  0.513 -0.701  0.869 3
0792 pf 09 -0.223 -0.180  0.286 1
0792 pf 10  0.346 -0.252  0.428 4
0816 em 00  0.011 -0.824  0.824 3
0816 cf 00 -0.254 -1.650  1.670 2
0816 pf 01 -0.073 -1.430  1.432 2
0816 pf 02 -0.147 -0.843  0.855 2
0816 pf 03 -0.793 -0.888  1.191 2
0816 pf 04  0.439 -0.387  0.585 4
0816 pf 05  0.718 -2.225  2.338 3
0816 pf 06 -0.276 -0.243  0.368 1
0816 pf 07 -0.193 -0.706  0.731 2
0816 pf 08  0.754 -0.361  0.836 4
0816 pf 09 -0.287 -0.264  0.390 1
0816 pf 10  0.303  0.098  0.318 5
0840 em 00 -0.007 -0.797  0.797 2
0840 cf 00 -0.146 -1.756  1.762 2
0840 pf 01 -0.255 -1.670  1.689 2
0840 pf 02 -0.534 -0.984  1.120 2
0840 pf 03 -0.680 -1.148  1.334 2
0840 pf 04  0.576 -0.031  0.577 4
0840 pf 05  1.047 -1.668  1.969 3
0840 pf 06 -0.462 -0.223  0.513 1
0840 pf 07 -0.119 -0.878  0.887 2
0840 pf 08  0.664 -0.022  0.664 4
0840 pf 09 -0.304 -0.388  0.493 2
0840 pf 10  0.204  0.177  0.270 5
0864 em 00 -0.030 -0.769  0.769 2
0864 cf 00 -0.048 -1.682  1.682 2
0864 pf 01  0.002 -1.864  1.864 3
0864 pf 02 -0.501 -0.931  1.057 2
0864 pf 03 -0.628 -1.287  1.432 2
0864 pf 04  0.168  0.036  0.172 5
0864 pf 05  1.598 -1.305  2.063 4
0864 pf 06 -0.232  0.049  0.237 8
0864 pf 07 -0.482 -0.852  0.979 2
0864 pf 08  0.374  0.148  0.402 5
0864 pf 09 -0.401 -0.726  0.829 2
0864 pf 10 -0.123  0.123  0.174 7
0888 em 00 -0.126 -0.668  0.680 2
0888 cf 00  0.081 -1.489  1.491 3
0888 pf 01  0.137 -2.047  2.051 3
0888 pf 02 -0.547 -0.986  1.128 2
0888 pf 03 -0.529 -1.347  1.447 2
0888 pf 04 -0.396  0.303  0.499 8
0888 pf 05  1.323 -0.997  1.656 4
0888 pf 06 -0.342  0.308  0.461 8
0888 pf 07 -0.340 -1.039  1.094 2
0888 pf 08 -0.047  0.458  0.461 7
0888 pf 09 -0.202 -0.638  0.669 2
0888 pf 10 -0.471  0.284  0.550 8
0912 em 00 -0.141 -0.634  0.649 2
0912 cf 00  0.290 -1.062  1.101 3
0912 pf 01  0.157 -2.012  2.019 3
0912 pf 02 -0.292 -0.718  0.776 2
0912 pf 03 -0.280 -1.222  1.253 2
0912 pf 04 -0.659  0.129  0.672 8
0912 pf 05  0.945 -0.425  1.036 4
0912 pf 06 -0.621  0.217  0.658 8
0912 pf 07 -0.037 -1.455  1.455 2
0912 pf 08 -0.336  0.235  0.410 8
0912 pf 09 -0.107 -0.563  0.573 2
0912 pf 10 -0.571  0.074  0.575 8
0936 em 00 -0.081 -0.538  0.544 2
0936 cf 00  0.377 -0.745  0.835 3
0936 pf 01  0.076 -2.086  2.087 3
0936 pf 02 -0.149 -0.619  0.637 2
0936 pf 03 -0.035 -1.046  1.046 2
0936 pf 04 -0.553 -0.064  0.557 1
0936 pf 05  0.727  0.142  0.741 5
0936 pf 06 -0.801  0.145  0.814 8
0936 pf 07  0.218 -1.263  1.281 3
0936 pf 08 -0.360  0.453  0.578 7
0936 pf 09  0.099 -0.396  0.409 3
0936 pf 10 -0.470 -0.278  0.546 1
0960 em 00 -0.018 -0.447  0.448 2
0960 cf 00  0.220 -0.658  0.694 3
0960 pf 01  0.020 -1.948  1.948 3
0960 pf 02  0.222 -0.496  0.543 3
0960 pf 03  0.233 -0.592  0.636 3
0960 pf 04 -0.456 -0.520  0.692 2
0960 pf 05  0.555  0.249  0.608 5
0960 pf 06 -0.940  0.152  0.952 8
0960 pf 07  0.440 -0.621  0.761 3
0960 pf 08 -0.164  0.303  0.345 7
0960 pf 09  0.275 -0.360  0.453 3
0960 pf 10 -0.579 -0.278  0.642 1
0984 em 00 -0.054 -0.385  0.389 2
0984 cf 00  0.164 -0.556  0.580 3
0984 pf 01  0.259 -1.753  1.773 3
0984 pf 02  0.598 -0.130  0.612 4
0984 pf 03  0.072 -0.419  0.426 3
0984 pf 04 -0.401 -0.462  0.612 2
0984 pf 05  0.266  0.259  0.372 5
0984 pf 06 -1.035 -0.090  1.039 1
0984 pf 07  0.321 -0.409  0.519 3
0984 pf 08 -0.017  0.176  0.177 7
0984 pf 09 -0.159 -0.584  0.605 2
0984 pf 10 -0.637 -0.127  0.650 1
1008 em 00 -0.037 -0.337  0.339 2
1008 cf 00  0.207 -0.249  0.323 3
1008 pf 01  0.507 -1.666  1.741 3
1008 pf 02  0.549  0.448  0.708 5
1008 pf 03 -0.080 -0.242  0.255 2
1008 pf 04 -0.316 -0.619  0.695 2
1008 pf 05  0.223  0.264  0.346 6
1008 pf 06 -0.924 -0.265  0.961 1
1008 pf 07  0.465 -0.095  0.475 4
1008 pf 08 -0.079 -0.146  0.166 2
1008 pf 09 -0.244 -0.840  0.875 2
1008 pf 10 -0.691 -0.173  0.712 1
1032 em 00 -0.046 -0.336  0.339 2
1032 cf 00  0.245  0.273  0.367 6
1032 pf 01  0.819 -1.738  1.921 3
1032 pf 02  0.134  0.543  0.559 6
1032 pf 03 -0.399 -0.057  0.403 1
1032 pf 04 -0.172 -0.619  0.643 2
1032 pf 05  0.212  0.419  0.470 6
1032 pf 06 -0.864 -0.503  1.000 1
1032 pf 07  0.549 -0.248  0.602 4
1032 pf 08 -0.175 -0.178  0.250 2
1032 pf 09 -0.031 -1.124  1.124 2
1032 pf 10 -0.811 -0.353  0.884 1
1056 em 00  0.008 -0.286  0.286 3
1056 cf 00  0.054  0.550  0.553 6
1056 pf 01  1.063 -1.673  1.982 3
1056 pf 02 -0.027  0.557  0.558 7
1056 pf 03 -0.409  0.028  0.410 8
1056 pf 04 -0.070 -0.701  0.705 2
1056 pf 05  0.485  0.440  0.655 5
1056 pf 06 -0.525 -0.534  0.749 2
1056 pf 07  0.862  0.022  0.862 5
1056 pf 08 -0.559 -0.107  0.569 1
1056 pf 09  0.149 -1.274  1.283 3
1056 pf 10 -0.916 -0.373  0.989 1
1080 em 00  0.156 -0.318  0.355 3
1080 cf 00 -0.115  0.510  0.522 7
1080 pf 01  1.241 -1.396  1.868 3
1080 pf 02  0.078  0.670  0.675 6
1080 pf 03 -0.390 -0.375  0.541 1
1080 pf 04  0.396 -0.838  0.927 3
1080 pf 05  0.835  0.007  0.835 5
1080 pf 06 -0.073 -0.723  0.726 2
1080 pf 07  0.916 -0.006  0.916 4
1080 pf 08 -0.784  0.144  0.797 8
1080 pf 09  0.467 -1.160  1.250 3
1080 pf 10 -0.866 -0.287  0.913 1
1104 em 00  0.102 -0.227  0.249 3
1104 cf 00 -0.279  0.255  0.378 8
1104 pf 01  1.060 -0.875  1.374 4
1104 pf 02 -0.622  0.466  0.777 8
1104 pf 03 -0.625 -0.463  0.778 1
1104 pf 04  0.592 -0.766  0.968 3
1104 pf 05  0.575  0.142  0.593 5
1104 pf 06  0.151 -0.670  0.687 3
1104 pf 07  1.084  0.273  1.118 5
1104 pf 08 -0.569  0.364  0.675 8
1104 pf 09  0.452 -1.075  1.167 3
1104 pf 10 -0.742 -0.110  0.750 1
