ecmf prod rf 1999100500 20171005 11 046
0144 pf 03  0.555 -0.770  0.949 3
0144 pf 04  0.748 -0.705  1.028 4
0144 pf 05  0.679 -0.865  1.100 3
0144 pf 06  0.295 -0.649  0.713 3
0144 pf 07  0.849 -0.516  0.994 4
0144 pf 08  0.220 -0.800  0.830 3
0144 pf 09  0.321 -0.604  0.684 3
0144 pf 10  0.500 -1.183  1.284 3
0168 em 00  0.972 -0.693  1.194 4
0168 cf 00  0.958 -0.556  1.108 4
0168 pf 01  1.507 -0.925  1.768 4
0168 pf 02  1.136 -0.226  1.158 4
0168 pf 03  0.827 -0.863  1.195 3
0168 pf 04  1.033 -0.552  1.171 4
0168 pf 05  1.137 -0.994  1.511 4
0168 pf 06  0.498 -0.627  0.800 3
0168 pf 07  1.091 -0.289  1.129 4
0168 pf 08  0.684 -0.740  1.008 3
0168 pf 09  0.776 -0.535  0.943 4
0168 pf 10  0.998 -1.111  1.494 3
0192 em 00  1.036 -0.755  1.282 4
0192 cf 00  0.940 -0.684  1.162 4
0192 pf 01  1.676 -0.917  1.910 4
0192 pf 02  1.218 -0.475  1.307 4
0192 pf 03  0.743 -0.902  1.168 3
0192 pf 04  0.933 -0.643  1.133 4
0192 pf 05  1.242 -0.961  1.570 4
0192 pf 06  0.460 -0.797  0.920 3
0192 pf 07  1.193 -0.166  1.205 4
0192 pf 08  0.770 -0.756  1.079 4
0192 pf 09  0.929 -0.645  1.131 4
0192 pf 10  1.232 -1.153  1.688 4
0216 em 00  1.008 -0.779  1.274 4
0216 cf 00  0.858 -0.638  1.069 4
0216 pf 01  1.537 -0.863  1.762 4
0216 pf 02  1.000 -0.491  1.114 4
0216 pf 03  0.846 -0.957  1.278 3
0216 pf 04  0.847 -0.631  1.056 4
0216 pf 05  1.246 -0.775  1.468 4
0216 pf 06  0.325 -1.076  1.124 3
0216 pf 07  1.025 -0.251  1.056 4
0216 pf 08  0.963 -1.001  1.388 3
0216 pf 09  0.912 -0.774  1.196 4
0216 pf 10  1.460 -0.926  1.729 4
0240 em 00  1.013 -0.743  1.256 4
0240 cf 00  0.744 -0.507  0.901 4
0240 pf 01  1.530 -0.758  1.707 4
0240 pf 02  0.846 -0.687  1.090 4
0240 pf 03  0.984 -0.832  1.288 4
0240 pf 04  0.894 -0.631  1.094 4
0240 pf 05  1.477 -0.614  1.600 4
0240 pf 06  0.421 -1.277  1.345 3
0240 pf 07  0.763 -0.344  0.836 4
0240 pf 08  1.068 -1.113  1.543 3
0240 pf 09  0.850 -0.667  1.080 4
0240 pf 10  1.483 -0.572  1.590 4
0264 em 00  1.080 -0.505  1.192 4
0264 cf 00  0.666 -0.248  0.710 4
0264 pf 01  1.414 -0.638  1.551 4
0264 pf 02  0.857 -0.437  0.962 4
0264 pf 03  1.118 -0.461  1.209 4
0264 pf 04  1.051 -0.579  1.200 4
0264 pf 05  1.549 -0.176  1.559 4
0264 pf 06  0.651 -1.336  1.487 3
0264 pf 07  0.467 -0.175  0.499 4
0264 pf 08  0.912 -0.896  1.279 4
0264 pf 09  1.267 -0.331  1.309 4
0264 pf 10  1.814 -0.128  1.818 4
0288 em 00  1.183 -0.336  1.229 4
0288 cf 00  0.622 -0.056  0.624 4
0288 pf 01  1.373 -0.542  1.476 4
0288 pf 02  1.025 -0.298  1.067 4
0288 pf 03  1.458 -0.207  1.472 4
0288 pf 04  0.848 -0.550  1.011 4
0288 pf 05  1.450 -0.003  1.450 4
0288 pf 06  0.976 -1.007  1.403 3
0288 pf 07  0.594 -0.225  0.635 4
0288 pf 08  1.149 -0.713  1.352 4
0288 pf 09  1.322 -0.219  1.340 4
0288 pf 10  2.068  0.246  2.083 5
0312 em 00  1.211 -0.194  1.227 4
0312 cf 00  0.643  0.137  0.658 5
0312 pf 01  1.451 -0.305  1.482 4
0312 pf 02  1.201 -0.411  1.269 4
0312 pf 03  1.641 -0.143  1.647 4
0312 pf 04  0.847 -0.546  1.008 4
0312 pf 05  1.241  0.373  1.295 5
0312 pf 06  1.015 -0.661  1.211 4
0312 pf 07  0.596 -0.448  0.746 4
0312 pf 08  1.487 -0.338  1.525 4
0312 pf 09  1.067 -0.134  1.076 4
0312 pf 10  1.995  0.455  2.046 5
0336 em 00  1.293 -0.058  1.294 4
0336 cf 00  0.839  0.129  0.849 5
0336 pf 01  1.697 -0.112  1.701 4
0336 pf 02  1.134 -0.367  1.192 4
0336 pf 03  1.852 -0.177  1.860 4
0336 pf 04  0.711 -0.634  0.953 4
0336 pf 05  1.499  0.838  1.717 5
0336 pf 06  1.029 -0.346  1.085 4
0336 pf 07  0.979 -0.451  1.078 4
0336 pf 08  1.594 -0.127  1.599 4
0336 pf 09  0.736  0.110  0.744 5
0336 pf 10  2.000  0.608  2.090 5
0360 em 00  1.332  0.156  1.341 5
0360 cf 00  0.854  0.141  0.866 5
0360 pf 01  1.661  0.114  1.665 5
0360 pf 02  0.909 -0.184  0.927 4
0360 pf 03  2.218  0.102  2.220 5
0360 pf 04  0.646 -0.417  0.769 4
0360 pf 05  1.402  1.054  1.754 5
0360 pf 06  1.169 -0.205  1.187 4
0360 pf 07  1.270 -0.294  1.303 4
0360 pf 08  1.722  0.355  1.758 5
0360 pf 09  0.683  0.412  0.797 5
0360 pf 10  1.968  0.707  2.091 5
0384 em 00  1.512  0.326  1.547 5
0384 cf 00  0.865  0.101  0.871 5
0384 pf 01  1.746  0.406  1.792 5
0384 pf 02  0.916  0.085  0.920 5
0384 pf 03  2.455  0.249  2.467 5
0384 pf 04  0.837 -0.361  0.911 4
0384 pf 05  1.821  1.229  2.197 5
0384 pf 06  1.742  0.029  1.742 5
0384 pf 07  1.358  0.058  1.359 5
0384 pf 08  1.820  0.780  1.980 5
0384 pf 09  0.940  0.246  0.971 5
0384 pf 10  1.945  0.824  2.113 5
0408 em 00  1.528  0.339  1.565 5
0408 cf 00  0.986  0.169  1.000 5
0408 pf 01  1.949  0.521  2.017 5
0408 pf 02  1.026 -0.110  1.032 4
0408 pf 03  2.466  0.235  2.477 5
0408 pf 04  1.068 -0.147  1.078 4
0408 pf 05  1.478  1.076  1.829 5
0408 pf 06  1.774  0.205  1.786 5
0408 pf 07  1.443  0.007  1.443 5
0408 pf 08  1.595  0.963  1.863 5
0408 pf 09  0.923 -0.072  0.926 4
0408 pf 10  1.893  0.945  2.115 5
0432 em 00  1.408  0.408  1.466 5
0432 cf 00  0.994  0.226  1.019 5
0432 pf 01  1.791  0.692  1.920 5
0432 pf 02  1.158 -0.257  1.186 4
0432 pf 03  2.086  0.450  2.134 5
0432 pf 04  1.087 -0.020  1.087 4
0432 pf 05  1.230  1.001  1.586 5
0432 pf 06  1.722  0.563  1.812 5
0432 pf 07  1.440  0.094  1.443 5
0432 pf 08  1.289  0.951  1.602 5
0432 pf 09  0.929 -0.363  0.997 4
0432 pf 10  1.564  1.185  1.962 5
0456 em 00  1.357  0.438  1.426 5
0456 cf 00  1.027  0.279  1.064 5
0456 pf 01  1.963  1.088  2.244 5
0456 pf 02  1.264 -0.438  1.338 4
0456 pf 03  1.910  0.733  2.046 5
0456 pf 04  1.232  0.050  1.233 5
0456 pf 05  1.069  0.940  1.424 5
0456 pf 06  1.584  0.682  1.725 5
0456 pf 07  1.257  0.180  1.270 5
0456 pf 08  1.021  0.804  1.299 5
0456 pf 09  0.982 -0.769  1.247 4
0456 pf 10  1.404  1.292  1.908 5
0480 em 00  1.351  0.464  1.428 5
0480 cf 00  1.149  0.303  1.188 5
0480 pf 01  2.172  1.272  2.517 5
0480 pf 02  1.383 -0.358  1.429 4
0480 pf 03  1.558  0.956  1.828 5
0480 pf 04  1.074 -0.170  1.088 4
0480 pf 05  1.160  1.257  1.711 6
0480 pf 06  1.402  0.936  1.686 5
0480 pf 07  1.136  0.158  1.147 5
0480 pf 08  1.077  0.599  1.232 5
0480 pf 09  1.120 -0.903  1.439 4
0480 pf 10  1.380  1.068  1.745 5
0504 em 00  1.393  0.544  1.495 5
0504 cf 00  1.277  0.337  1.321 5
0504 pf 01  2.397  1.423  2.787 5
0504 pf 02  1.616 -0.132  1.622 4
0504 pf 03  1.151  0.986  1.516 5
0504 pf 04  1.167 -0.172  1.180 4
0504 pf 05  1.031  1.365  1.710 6
0504 pf 06  1.212  1.056  1.608 5
0504 pf 07  1.311  0.298  1.345 5
0504 pf 08  1.128  0.431  1.207 5
0504 pf 09  1.646 -0.763  1.814 4
0504 pf 10  1.116  1.126  1.585 6
0528 em 00  1.395  0.627  1.529 5
0528 cf 00  1.392  0.407  1.450 5
0528 pf 01  1.973  1.253  2.337 5
0528 pf 02  1.701  0.241  1.718 5
0528 pf 03  1.098  0.977  1.469 5
0528 pf 04  1.260  0.051  1.261 5
0528 pf 05  0.997  1.436  1.748 6
0528 pf 06  1.161  1.432  1.843 6
0528 pf 07  1.307  0.345  1.352 5
0528 pf 08  1.350  0.566  1.464 5
0528 pf 09  1.886 -0.789  2.045 4
0528 pf 10  0.942  0.931  1.324 5
0552 em 00  1.273  0.738  1.472 5
0552 cf 00  1.579  0.542  1.670 5
0552 pf 01  1.408  1.360  1.958 5
0552 pf 02  1.718  0.543  1.802 5
0552 pf 03  0.710  0.831  1.093 6
0552 pf 04  1.412  0.261  1.436 5
0552 pf 05  0.845  1.455  1.682 6
0552 pf 06  1.033  1.673  1.967 6
0552 pf 07  0.927  0.376  1.001 5
0552 pf 08  1.326  0.587  1.450 5
0552 pf 09  1.949 -0.568  2.030 4
0552 pf 10  0.835  0.991  1.296 6
0576 em 00  1.189  0.832  1.451 5
0576 cf 00  1.584  0.710  1.736 5
0576 pf 01  1.146  1.137  1.615 5
0576 pf 02  1.684  0.923  1.921 5
0576 pf 03  0.206  0.602  0.636 6
0576 pf 04  1.414  0.362  1.460 5
0576 pf 05  0.841  1.248  1.504 6
0576 pf 06  0.769  1.560  1.739 6
0576 pf 07  0.891  0.682  1.122 5
0576 pf 08  1.495  0.903  1.747 5
0576 pf 09  1.980 -0.134  1.984 4
0576 pf 10  0.829  1.088  1.368 6
0600 em 00  1.141  0.891  1.448 5
0600 cf 00  1.545  0.893  1.785 5
0600 pf 01  1.051  1.084  1.510 6
0600 pf 02  1.549  0.982  1.834 5
0600 pf 03  0.148  0.261  0.300 6
0600 pf 04  1.458  0.486  1.537 5
0600 pf 05  0.614  1.358  1.491 6
0600 pf 06  0.444  1.437  1.505 6
0600 pf 07  0.842  0.729  1.114 5
0600 pf 08  1.643  0.838  1.844 5
0600 pf 09  2.226  0.425  2.266 5
0600 pf 10  0.818  1.227  1.474 6
0624 em 00  1.068  0.885  1.387 5
0624 cf 00  1.428  0.876  1.675 5
0624 pf 01  0.846  0.802  1.166 5
0624 pf 02  1.070  0.906  1.402 5
0624 pf 03  0.152 -0.051  0.160 4
0624 pf 04  1.612  0.694  1.755 5
0624 pf 05  0.308  1.039  1.084 6
0624 pf 06  0.248  1.445  1.466 6
0624 pf 07  0.925  0.795  1.220 5
0624 pf 08  1.791  0.990  2.046 5
0624 pf 09  2.289  0.604  2.367 5
0624 pf 10  0.887  1.533  1.771 6
0648 em 00  0.942  0.900  1.303 5
0648 cf 00  1.232  1.067  1.629 5
0648 pf 01  1.028  0.448  1.121 5
0648 pf 02  0.808  1.114  1.377 6
0648 pf 03 -0.060 -0.107  0.123 2
0648 pf 04  1.468  0.990  1.770 5
0648 pf 05 -0.078  0.962  0.965 7
0648 pf 06 -0.085  1.419  1.421 7
0648 pf 07  1.084  0.645  1.262 5
0648 pf 08  1.825  0.880  2.026 5
0648 pf 09  2.059  1.066  2.318 5
0648 pf 10  0.913  1.314  1.600 6
0672 em 00  0.910  0.988  1.343 6
0672 cf 00  0.990  1.181  1.541 6
0672 pf 01  1.198  0.293  1.233 5
0672 pf 02  0.751  1.275  1.480 6
0672 pf 03  0.163  0.020  0.164 5
0672 pf 04  1.182  1.341  1.787 6
0672 pf 05 -0.250  0.754  0.795 7
0672 pf 06 -0.082  1.066  1.069 7
0672 pf 07  1.324  1.073  1.704 5
0672 pf 08  1.907  1.209  2.258 5
0672 pf 09  1.555  1.209  1.969 5
0672 pf 10  1.126  1.304  1.723 6
0696 em 00  0.886  0.917  1.275 6
0696 cf 00  0.727  1.368  1.550 6
0696 pf 01  1.334  0.077  1.336 5
0696 pf 02  0.876  1.241  1.519 6
0696 pf 03  0.302 -0.070  0.310 4
0696 pf 04  1.012  1.556  1.856 6
0696 pf 05 -0.070  0.360  0.366 7
0696 pf 06 -0.045  0.680  0.682 7
0696 pf 07  1.312  1.146  1.742 5
0696 pf 08  1.771  1.302  2.198 5
0696 pf 09  1.289  1.414  1.913 6
0696 pf 10  1.106  0.844  1.391 5
0720 em 00  0.847  0.862  1.208 6
0720 cf 00  0.618  1.585  1.702 6
0720 pf 01  1.213  0.051  1.214 5
0720 pf 02  0.938  1.103  1.448 6
0720 pf 03  0.340 -0.284  0.443 4
0720 pf 04  0.872  1.478  1.716 6
0720 pf 05  0.208  0.189  0.281 5
0720 pf 06 -0.089  0.370  0.380 7
0720 pf 07  1.308  1.035  1.668 5
0720 pf 08  1.760  1.624  2.394 5
0720 pf 09  0.999  1.548  1.843 6
0720 pf 10  1.018  0.612  1.188 5
0744 em 00  0.782  0.779  1.104 5
0744 cf 00  0.583  1.480  1.591 6
0744 pf 01  1.214  0.239  1.237 5
0744 pf 02  1.000  1.164  1.534 6
0744 pf 03 -0.083 -0.449  0.456 2
0744 pf 04  0.652  1.604  1.732 6
0744 pf 05  0.223  0.082  0.238 5
0744 pf 06 -0.020  0.060  0.063 7
0744 pf 07  1.768  0.994  2.029 5
0744 pf 08  1.373  1.850  2.304 6
0744 pf 09  0.649  1.146  1.317 6
0744 pf 10  1.134  0.252  1.161 5
0768 em 00  0.782  0.728  1.068 5
0768 cf 00  0.480  1.140  1.237 6
0768 pf 01  1.143  0.138  1.151 5
0768 pf 02  0.968  1.205  1.546 6
0768 pf 03  0.041 -0.258  0.261 3
0768 pf 04  0.589  1.685  1.785 6
0768 pf 05  0.305  0.225  0.379 5
0768 pf 06  0.319 -0.243  0.401 4
0768 pf 07  1.584  1.043  1.897 5
0768 pf 08  1.146  1.919  2.235 6
0768 pf 09  0.496  1.043  1.155 6
0768 pf 10  1.440 -0.030  1.441 4
0792 em 00  0.665  0.661  0.937 5
0792 cf 00  0.401  0.899  0.984 6
0792 pf 01  1.272  0.387  1.330 5
0792 pf 02  0.866  1.022  1.340 6
0792 pf 03  0.175 -0.390  0.427 3
0792 pf 04  0.479  1.433  1.511 6
0792 pf 05  0.169 -0.051  0.176 4
0792 pf 06  0.407 -0.147  0.432 4
0792 pf 07  1.028  1.325  1.678 6
0792 pf 08  0.832  2.067  2.228 6
0792 pf 09  0.097  0.867  0.872 6
0792 pf 10  1.520 -0.261  1.542 4
0816 em 00  0.568  0.643  0.858 6
0816 cf 00  0.453  0.806  0.925 6
0816 pf 01  1.025  0.701  1.242 5
0816 pf 02  0.459  0.878  0.991 6
0816 pf 03  0.240 -0.477  0.534 3
0816 pf 04  0.564  1.379  1.490 6
0816 pf 05  0.095 -0.258  0.274 3
0816 pf 06  0.570 -0.156  0.591 4
0816 pf 07  0.577  1.495  1.602 6
0816 pf 08  0.433  2.227  2.269 6
0816 pf 09  0.160  0.676  0.695 6
0816 pf 10  1.635 -0.295  1.661 4
0840 em 00  0.512  0.596  0.785 6
0840 cf 00  0.566  0.814  0.992 6
0840 pf 01  0.907  1.023  1.368 6
0840 pf 02  0.403  0.610  0.731 6
0840 pf 03  0.290 -0.539  0.612 3
0840 pf 04  0.196  1.083  1.101 6
0840 pf 05  0.053 -0.396  0.399 3
0840 pf 06  0.627 -0.012  0.627 4
0840 pf 07  0.385  1.486  1.535 6
0840 pf 08  0.289  2.185  2.204 6
0840 pf 09  0.077  0.491  0.497 6
0840 pf 10  1.850 -0.291  1.873 4
0864 em 00  0.454  0.562  0.723 6
0864 cf 00  0.493  0.816  0.953 6
0864 pf 01  0.696  1.105  1.306 6
0864 pf 02 -0.015  0.473  0.473 7
0864 pf 03  0.561 -0.491  0.745 4
0864 pf 04  0.046  0.728  0.729 6
0864 pf 05  0.460 -0.272  0.534 4
0864 pf 06  0.669  0.036  0.670 5
0864 pf 07 -0.117  1.300  1.305 7
0864 pf 08  0.078  2.118  2.119 6
0864 pf 09  0.467  0.571  0.738 6
0864 pf 10  1.701 -0.285  1.724 4
0888 em 00  0.404  0.518  0.657 6
0888 cf 00  0.397  0.789  0.883 6
0888 pf 01  0.572  1.064  1.208 6
0888 pf 02 -0.274  0.525  0.592 7
0888 pf 03  0.846 -0.306  0.900 4
0888 pf 04  0.081  0.413  0.421 6
0888 pf 05  0.633 -0.250  0.681 4
0888 pf 06  0.623  0.053  0.626 5
0888 pf 07 -0.248  1.015  1.044 7
0888 pf 08  0.004  1.736  1.736 6
0888 pf 09  0.544  0.781  0.952 6
0888 pf 10  1.337 -0.188  1.350 4
0912 em 00  0.380  0.468  0.603 6
0912 cf 00  0.175  0.655  0.678 6
0912 pf 01  0.614  1.177  1.327 6
0912 pf 02 -0.021  0.477  0.477 7
0912 pf 03  0.816 -0.307  0.872 4
0912 pf 04  0.275  0.278  0.391 6
0912 pf 05  0.744 -0.191  0.768 4
0912 pf 06  0.435  0.254  0.503 5
0912 pf 07 -0.302  0.905  0.954 7
0912 pf 08  0.123  1.303  1.309 6
0912 pf 09  0.219  0.536  0.579 6
0912 pf 10  1.184  0.003  1.184 5
0936 em 00  0.445  0.433  0.621 5
0936 cf 00  0.166  0.767  0.785 6
0936 pf 01  0.509  1.148  1.256 6
0936 pf 02  0.203  0.464  0.507 6
0936 pf 03  1.119 -0.093  1.123 4
0936 pf 04  0.394 -0.084  0.403 4
0936 pf 05  0.957 -0.184  0.974 4
0936 pf 06  0.682  0.425  0.803 5
0936 pf 07 -0.147  0.869  0.881 7
0936 pf 08  0.349  1.111  1.164 6
0936 pf 09 -0.204  0.439  0.484 7
0936 pf 10  0.941 -0.140  0.952 4
0960 em 00  0.513  0.397  0.648 5
0960 cf 00  0.173  0.790  0.809 6
0960 pf 01  0.362  1.143  1.199 6
0960 pf 02  0.159  0.073  0.176 5
0960 pf 03  1.300 -0.310  1.337 4
0960 pf 04  0.776  0.173  0.795 5
0960 pf 05  1.224 -0.311  1.263 4
0960 pf 06  0.788  0.596  0.988 5
0960 pf 07 -0.053  0.948  0.949 7
0960 pf 08  0.228  1.216  1.237 6
0960 pf 09 -0.278  0.289  0.401 7
0960 pf 10  1.007 -0.261  1.040 4
0984 em 00  0.583  0.387  0.700 5
0984 cf 00  0.190  0.812  0.834 6
0984 pf 01  0.731  1.154  1.366 6
0984 pf 02  0.270 -0.084  0.283 4
0984 pf 03  1.363 -0.412  1.424 4
0984 pf 04  1.181  0.089  1.185 5
0984 pf 05  0.972 -0.358  1.036 4
0984 pf 06  0.766  0.530  0.932 5
0984 pf 07 -0.054  0.881  0.883 7
0984 pf 08  0.043  1.436  1.436 6
0984 pf 09 -0.417  0.365  0.554 8
0984 pf 10  1.408 -0.178  1.420 4
1008 em 00  0.605  0.378  0.713 5
1008 cf 00  0.248  0.973  1.004 6
1008 pf 01  0.517  1.161  1.271 6
1008 pf 02  0.384 -0.124  0.404 4
1008 pf 03  1.133 -0.294  1.170 4
1008 pf 04  1.485  0.290  1.513 5
1008 pf 05  0.987 -0.247  1.018 4
1008 pf 06  0.799  0.383  0.886 5
1008 pf 07 -0.419  0.982  1.067 7
1008 pf 08  0.115  1.235  1.240 6
1008 pf 09 -0.451  0.062  0.455 8
1008 pf 10  1.889 -0.269  1.908 4
1032 em 00  0.571  0.351  0.670 5
1032 cf 00  0.261  0.956  0.991 6
1032 pf 01  0.137  1.230  1.238 6
1032 pf 02  0.358 -0.252  0.438 4
1032 pf 03  1.024 -0.284  1.063 4
1032 pf 04  1.114  0.347  1.167 5
1032 pf 05  0.897  0.206  0.920 5
1032 pf 06  1.132  0.337  1.181 5
1032 pf 07 -0.311  0.877  0.931 7
1032 pf 08  0.126  0.849  0.858 6
1032 pf 09 -0.389 -0.348  0.522 1
1032 pf 10  1.975 -0.051  1.976 4
1056 em 00  0.545  0.421  0.689 5
1056 cf 00  0.165  0.831  0.847 6
1056 pf 01 -0.051  1.704  1.705 7
1056 pf 02  0.458 -0.256  0.524 4
1056 pf 03  1.064 -0.221  1.087 4
1056 pf 04  0.571  0.494  0.755 5
1056 pf 05  1.194  0.193  1.209 5
1056 pf 06  1.451  0.580  1.562 5
1056 pf 07 -0.387  0.800  0.888 7
1056 pf 08 -0.114  0.549  0.561 7
1056 pf 09 -0.184 -0.514  0.546 2
1056 pf 10  1.873  0.478  1.932 5
1080 em 00  0.517  0.512  0.727 5
1080 cf 00  0.286  0.950  0.992 6
1080 pf 01 -0.338  1.921  1.950 7
1080 pf 02  0.368 -0.160  0.401 4
1080 pf 03  1.178 -0.206  1.196 4
1080 pf 04  0.225  0.553  0.597 6
1080 pf 05  1.114  0.254  1.143 5
1080 pf 06  1.685  0.619  1.795 5
1080 pf 07 -0.471  0.970  1.078 7
1080 pf 08 -0.296  0.421  0.515 7
1080 pf 09  0.028 -0.475  0.475 3
1080 pf 10  1.962  0.779  2.111 5
1104 em 00  0.471  0.632  0.788 6
1104 cf 00  0.258  0.974  1.008 6
1104 pf 01 -0.758  1.840  1.990 7
1104 pf 02  0.457  0.101  0.468 5
1104 pf 03  1.363  0.082  1.365 5
1104 pf 04  0.029  0.378  0.379 6
1104 pf 05  0.833  0.660  1.062 5
1104 pf 06  1.576  0.441  1.637 5
1104 pf 07 -0.216  1.354  1.371 7
1104 pf 08 -0.138  0.478  0.497 7
1104 pf 09  0.085 -0.314  0.326 3
1104 pf 10  1.781  0.943  2.015 5
