ecmf prod rf 2015102600 20171026 11 046
0192 cf 00 -0.418 -1.381  1.442 2
0192 pf 01 -0.186 -1.185  1.200 2
0192 pf 02 -0.410 -1.405  1.463 2
0192 pf 03 -0.472 -1.360  1.439 2
0192 pf 04 -0.962 -1.593  1.861 2
0192 pf 05 -0.891 -1.851  2.055 2
0192 pf 06 -0.810 -1.286  1.520 2
0192 pf 07 -0.523 -1.549  1.635 2
0192 pf 08 -0.366 -1.063  1.124 2
0192 pf 09 -0.155 -1.539  1.547 2
0192 pf 10 -0.447 -1.235  1.314 2
0216 em 00 -0.351 -1.595  1.634 2
0216 cf 00 -0.368 -1.524  1.568 2
0216 pf 01  0.004 -1.425  1.425 3
0216 pf 02 -0.399 -1.518  1.570 2
0216 pf 03 -0.252 -1.378  1.401 2
0216 pf 04 -0.917 -1.694  1.926 2
0216 pf 05 -0.683 -2.081  2.190 2
0216 pf 06 -0.504 -1.414  1.501 2
0216 pf 07 -0.250 -1.618  1.638 2
0216 pf 08 -0.031 -1.247  1.248 2
0216 pf 09 -0.074 -1.645  1.646 2
0216 pf 10 -0.322 -1.581  1.613 2
0240 em 00 -0.233 -1.815  1.830 2
0240 cf 00 -0.335 -1.734  1.766 2
0240 pf 01 -0.067 -1.825  1.827 2
0240 pf 02 -0.324 -1.580  1.613 2
0240 pf 03  0.112 -1.573  1.577 3
0240 pf 04 -0.776 -1.976  2.123 2
0240 pf 05 -0.492 -2.338  2.389 2
0240 pf 06 -0.529 -1.555  1.643 2
0240 pf 07 -0.143 -1.520  1.527 2
0240 pf 08 -0.080 -1.455  1.457 2
0240 pf 09  0.312 -1.947  1.972 3
0240 pf 10 -0.183 -2.030  2.038 2
0264 em 00 -0.236 -1.829  1.844 2
0264 cf 00 -0.471 -1.704  1.768 2
0264 pf 01 -0.293 -1.693  1.718 2
0264 pf 02 -0.100 -1.276  1.279 2
0264 pf 03 -0.054 -1.720  1.721 2
0264 pf 04 -0.540 -2.446  2.504 2
0264 pf 05 -0.319 -2.436  2.457 2
0264 pf 06 -0.457 -1.538  1.605 2
0264 pf 07  0.061 -1.339  1.341 3
0264 pf 08 -0.372 -1.482  1.528 2
0264 pf 09  0.104 -1.849  1.852 3
0264 pf 10 -0.105 -2.238  2.241 2
0288 em 00 -0.270 -1.777  1.797 2
0288 cf 00 -0.364 -1.774  1.811 2
0288 pf 01 -0.289 -1.386  1.415 2
0288 pf 02 -0.292 -1.214  1.249 2
0288 pf 03 -0.343 -1.567  1.604 2
0288 pf 04 -0.455 -2.663  2.702 2
0288 pf 05 -0.319 -2.402  2.423 2
0288 pf 06 -0.374 -1.482  1.528 2
0288 pf 07  0.066 -1.261  1.263 3
0288 pf 08 -0.486 -1.547  1.621 2
0288 pf 09  0.044 -1.993  1.994 3
0288 pf 10 -0.097 -1.895  1.898 2
0312 em 00 -0.183 -1.630  1.641 2
0312 cf 00 -0.268 -1.629  1.651 2
0312 pf 01 -0.277 -1.228  1.259 2
0312 pf 02 -0.344 -1.171  1.220 2
0312 pf 03 -0.396 -1.400  1.454 2
0312 pf 04 -0.115 -2.348  2.351 2
0312 pf 05 -0.225 -2.309  2.320 2
0312 pf 06 -0.216 -1.320  1.338 2
0312 pf 07 -0.027 -1.162  1.162 2
0312 pf 08 -0.204 -1.471  1.485 2
0312 pf 09  0.067 -1.821  1.822 3
0312 pf 10  0.057 -1.741  1.742 3
0336 em 00 -0.022 -1.562  1.562 2
0336 cf 00 -0.170 -1.606  1.615 2
0336 pf 01 -0.452 -1.344  1.418 2
0336 pf 02 -0.332 -1.087  1.137 2
0336 pf 03 -0.364 -1.517  1.560 2
0336 pf 04  0.017 -1.970  1.970 3
0336 pf 05  0.199 -2.317  2.326 3
0336 pf 06 -0.059 -1.311  1.312 2
0336 pf 07  0.221 -1.092  1.114 3
0336 pf 08  0.008 -1.427  1.427 3
0336 pf 09  0.265 -1.628  1.650 3
0336 pf 10  0.455 -1.582  1.646 3
0360 em 00  0.040 -1.459  1.460 3
0360 cf 00 -0.166 -1.552  1.561 2
0360 pf 01 -0.430 -1.640  1.696 2
0360 pf 02 -0.322 -0.902  0.958 2
0360 pf 03 -0.207 -1.264  1.281 2
0360 pf 04  0.303 -1.715  1.742 3
0360 pf 05  0.568 -2.027  2.105 3
0360 pf 06 -0.118 -1.035  1.042 2
0360 pf 07  0.182 -1.199  1.213 3
0360 pf 08 -0.198 -1.340  1.355 2
0360 pf 09  0.236 -1.711  1.727 3
0360 pf 10  0.605 -1.411  1.535 3
0384 em 00  0.009 -1.344  1.344 3
0384 cf 00 -0.166 -1.360  1.370 2
0384 pf 01 -0.334 -1.512  1.549 2
0384 pf 02 -0.460 -0.732  0.865 2
0384 pf 03 -0.282 -1.134  1.169 2
0384 pf 04  0.314 -1.613  1.644 3
0384 pf 05  0.613 -1.937  2.032 3
0384 pf 06 -0.008 -1.094  1.094 2
0384 pf 07 -0.053 -1.266  1.267 2
0384 pf 08 -0.393 -0.901  0.983 2
0384 pf 09  0.438 -1.691  1.747 3
0384 pf 10  0.423 -1.339  1.404 3
0408 em 00 -0.019 -1.261  1.262 2
0408 cf 00 -0.111 -1.158  1.164 2
0408 pf 01 -0.066 -1.555  1.556 2
0408 pf 02 -0.617 -0.856  1.056 2
0408 pf 03 -0.262 -1.185  1.214 2
0408 pf 04  0.085 -1.671  1.673 3
0408 pf 05  0.433 -1.511  1.572 3
0408 pf 06  0.152 -1.392  1.400 3
0408 pf 07 -0.191 -1.070  1.087 2
0408 pf 08 -0.570 -0.647  0.862 2
0408 pf 09  0.411 -1.669  1.719 3
0408 pf 10  0.540 -0.991  1.128 3
0432 em 00 -0.082 -1.151  1.154 2
0432 cf 00 -0.111 -1.078  1.084 2
0432 pf 01 -0.131 -1.384  1.390 2
0432 pf 02 -0.822 -0.854  1.185 2
0432 pf 03 -0.127 -1.056  1.063 2
0432 pf 04  0.015 -1.634  1.634 3
0432 pf 05  0.486 -1.135  1.235 3
0432 pf 06  0.031 -1.716  1.717 3
0432 pf 07 -0.131 -0.953  0.962 2
0432 pf 08 -0.887 -0.481  1.010 1
0432 pf 09  0.399 -1.349  1.407 3
0432 pf 10  0.396 -0.870  0.956 3
0456 em 00 -0.137 -1.082  1.091 2
0456 cf 00 -0.095 -1.195  1.199 2
0456 pf 01 -0.179 -1.476  1.487 2
0456 pf 02 -0.970 -1.115  1.477 2
0456 pf 03  0.101 -1.105  1.110 3
0456 pf 04 -0.313 -1.480  1.512 2
0456 pf 05  0.446 -0.736  0.861 3
0456 pf 06 -0.092 -1.538  1.540 2
0456 pf 07 -0.133 -0.770  0.781 2
0456 pf 08 -1.081 -0.324  1.129 1
0456 pf 09  0.570 -1.245  1.369 3
0456 pf 10  0.309 -0.772  0.831 3
0480 em 00 -0.234 -0.965  0.993 2
0480 cf 00 -0.220 -1.067  1.089 2
0480 pf 01 -0.205 -1.383  1.398 2
0480 pf 02 -1.037 -1.242  1.618 2
0480 pf 03  0.278 -0.720  0.771 3
0480 pf 04 -0.569 -1.253  1.376 2
0480 pf 05  0.323 -0.542  0.632 3
0480 pf 06  0.006 -1.415  1.415 3
0480 pf 07 -0.130 -0.885  0.894 2
0480 pf 08 -1.452 -0.426  1.513 1
0480 pf 09  0.453 -0.828  0.944 3
0480 pf 10  0.069 -0.728  0.732 3
0504 em 00 -0.385 -0.930  1.007 2
0504 cf 00 -0.413 -0.982  1.065 2
0504 pf 01 -0.120 -1.273  1.279 2
0504 pf 02 -1.065 -1.525  1.860 2
0504 pf 03  0.280 -0.401  0.489 3
0504 pf 04 -0.533 -1.275  1.382 2
0504 pf 05  0.028 -0.329  0.330 3
0504 pf 06 -0.195 -1.425  1.438 2
0504 pf 07 -0.477 -0.989  1.098 2
0504 pf 08 -1.637 -0.583  1.738 1
0504 pf 09  0.290 -0.654  0.715 3
0504 pf 10 -0.311 -0.698  0.764 2
0528 em 00 -0.407 -0.911  0.998 2
0528 cf 00 -0.597 -0.949  1.121 2
0528 pf 01 -0.460 -1.258  1.339 2
0528 pf 02 -1.090 -1.725  2.041 2
0528 pf 03  0.143 -0.266  0.302 3
0528 pf 04 -0.111 -1.150  1.155 2
0528 pf 05 -0.054 -0.134  0.144 2
0528 pf 06  0.042 -1.212  1.213 3
0528 pf 07 -0.580 -1.218  1.349 2
0528 pf 08 -1.744 -1.028  2.024 1
0528 pf 09  0.530 -0.631  0.824 3
0528 pf 10 -0.466 -0.389  0.607 1
0552 em 00 -0.393 -1.031  1.103 2
0552 cf 00 -0.646 -1.002  1.192 2
0552 pf 01 -0.512 -1.740  1.814 2
0552 pf 02 -0.987 -1.884  2.127 2
0552 pf 03  0.153 -0.327  0.361 3
0552 pf 04  0.102 -1.286  1.290 3
0552 pf 05 -0.315 -0.145  0.347 1
0552 pf 06  0.037 -1.301  1.302 3
0552 pf 07 -0.470 -1.282  1.366 2
0552 pf 08 -1.944 -1.382  2.386 1
0552 pf 09  0.621 -0.627  0.883 3
0552 pf 10 -0.271 -0.306  0.409 2
0576 em 00 -0.406 -1.119  1.190 2
0576 cf 00 -0.331 -1.228  1.272 2
0576 pf 01 -0.667 -1.698  1.825 2
0576 pf 02 -0.657 -1.918  2.027 2
0576 pf 03 -0.086 -0.370  0.380 2
0576 pf 04  0.091 -1.038  1.042 3
0576 pf 05 -0.588 -0.247  0.637 1
0576 pf 06  0.110 -1.531  1.535 3
0576 pf 07 -0.579 -1.459  1.570 2
0576 pf 08 -1.633 -1.524  2.234 1
0576 pf 09  0.441 -0.809  0.922 3
0576 pf 10 -0.463 -0.439  0.638 1
0600 em 00 -0.358 -1.153  1.207 2
0600 cf 00 -0.368 -1.319  1.370 2
0600 pf 01 -0.435 -2.160  2.204 2
0600 pf 02 -0.255 -1.720  1.739 2
0600 pf 03 -0.534 -0.229  0.581 1
0600 pf 04  0.079 -1.060  1.063 3
0600 pf 05 -0.653 -0.334  0.733 1
0600 pf 06 -0.014 -1.600  1.600 2
0600 pf 07 -0.350 -1.494  1.535 2
0600 pf 08 -1.170 -1.318  1.763 2
0600 pf 09  0.395 -0.718  0.819 3
0600 pf 10 -0.519 -0.690  0.863 2
0624 em 00 -0.262 -1.177  1.206 2
0624 cf 00 -0.487 -1.294  1.383 2
0624 pf 01 -0.094 -2.065  2.067 2
0624 pf 02 -0.129 -1.447  1.453 2
0624 pf 03 -0.815 -0.141  0.827 1
0624 pf 04  0.023 -1.205  1.206 3
0624 pf 05 -0.387 -0.593  0.708 2
0624 pf 06  0.146 -1.646  1.652 3
0624 pf 07 -0.331 -1.593  1.627 2
0624 pf 08 -0.685 -1.233  1.410 2
0624 pf 09  0.430 -0.816  0.922 3
0624 pf 10 -0.445 -0.850  0.960 2
0648 em 00 -0.087 -1.209  1.212 2
0648 cf 00 -0.753 -1.327  1.526 2
0648 pf 01  0.503 -1.921  1.986 3
0648 pf 02  0.043 -1.446  1.446 3
0648 pf 03 -0.596 -0.189  0.625 1
0648 pf 04  0.171 -1.273  1.285 3
0648 pf 05 -0.386 -0.838  0.923 2
0648 pf 06  0.484 -1.418  1.498 3
0648 pf 07 -0.440 -1.536  1.598 2
0648 pf 08 -0.302 -1.203  1.240 2
0648 pf 09  0.681 -0.995  1.205 3
0648 pf 10 -0.286 -1.081  1.118 2
0672 em 00 -0.080 -1.241  1.244 2
0672 cf 00 -0.718 -1.444  1.613 2
0672 pf 01  0.569 -1.483  1.588 3
0672 pf 02 -0.129 -1.633  1.638 2
0672 pf 03 -0.641 -0.431  0.773 1
0672 pf 04  0.510 -1.475  1.561 3
0672 pf 05 -0.740 -0.910  1.173 2
0672 pf 06  0.745 -1.075  1.308 3
0672 pf 07 -0.552 -1.616  1.707 2
0672 pf 08 -0.322 -1.290  1.330 2
0672 pf 09  0.658 -0.920  1.131 3
0672 pf 10 -0.189 -1.294  1.307 2
0696 em 00 -0.025 -1.276  1.276 2
0696 cf 00 -0.576 -1.431  1.543 2
0696 pf 01  0.436 -1.213  1.289 3
0696 pf 02 -0.288 -1.678  1.702 2
0696 pf 03 -0.231 -0.953  0.980 2
0696 pf 04  0.698 -1.227  1.412 3
0696 pf 05 -1.170 -0.915  1.486 1
0696 pf 06  1.032 -1.043  1.467 3
0696 pf 07 -0.333 -1.735  1.767 2
0696 pf 08 -0.375 -1.452  1.499 2
0696 pf 09  0.434 -0.894  0.994 3
0696 pf 10  0.167 -1.406  1.416 3
0720 em 00 -0.077 -1.253  1.255 2
0720 cf 00 -0.535 -1.352  1.454 2
0720 pf 01  0.244 -0.871  0.905 3
0720 pf 02 -0.193 -1.422  1.435 2
0720 pf 03 -0.146 -1.398  1.405 2
0720 pf 04  0.478 -1.268  1.355 3
0720 pf 05 -1.328 -0.901  1.605 1
0720 pf 06  0.671 -1.010  1.213 3
0720 pf 07 -0.332 -1.717  1.749 2
0720 pf 08 -0.234 -1.563  1.580 2
0720 pf 09  0.365 -0.914  0.984 3
0720 pf 10  0.202 -1.276  1.292 3
0744 em 00  0.010 -1.228  1.228 3
0744 cf 00 -0.331 -1.497  1.533 2
0744 pf 01 -0.116 -0.518  0.531 2
0744 pf 02  0.083 -1.238  1.240 3
0744 pf 03 -0.034 -1.443  1.443 2
0744 pf 04  0.534 -1.136  1.255 3
0744 pf 05 -1.073 -1.022  1.481 1
0744 pf 06  0.781 -1.110  1.358 3
0744 pf 07 -0.122 -1.660  1.665 2
0744 pf 08 -0.225 -1.726  1.741 2
0744 pf 09  0.270 -0.944  0.982 3
0744 pf 10  0.333 -1.152  1.199 3
0768 em 00  0.033 -1.183  1.183 3
0768 cf 00 -0.438 -1.480  1.544 2
0768 pf 01 -0.163 -0.444  0.473 2
0768 pf 02  0.063 -1.311  1.313 3
0768 pf 03 -0.025 -1.476  1.477 2
0768 pf 04  0.373 -0.933  1.005 3
0768 pf 05 -0.868 -0.994  1.320 2
0768 pf 06  0.783 -1.216  1.446 3
0768 pf 07  0.048 -1.442  1.443 3
0768 pf 08 -0.110 -1.643  1.646 2
0768 pf 09  0.256 -0.976  1.009 3
0768 pf 10  0.415 -1.041  1.121 3
0792 em 00  0.053 -1.260  1.261 3
0792 cf 00 -0.452 -1.484  1.551 2
0792 pf 01 -0.392 -0.568  0.690 2
0792 pf 02 -0.130 -1.863  1.868 2
0792 pf 03 -0.002 -1.433  1.433 2
0792 pf 04  0.448 -0.992  1.089 3
0792 pf 05 -0.689 -0.981  1.199 2
0792 pf 06  0.989 -1.385  1.702 3
0792 pf 07 -0.174 -1.068  1.082 2
0792 pf 08  0.176 -1.571  1.581 3
0792 pf 09  0.315 -1.283  1.321 3
0792 pf 10  0.464 -1.164  1.253 3
0816 em 00 -0.059 -1.291  1.292 2
0816 cf 00 -0.323 -1.575  1.608 2
0816 pf 01 -0.913 -0.654  1.123 1
0816 pf 02 -0.235 -2.236  2.249 2
0816 pf 03 -0.291 -0.933  0.977 2
0816 pf 04  0.356 -0.984  1.047 3
0816 pf 05 -0.742 -0.893  1.161 2
0816 pf 06  1.232 -1.125  1.669 4
0816 pf 07 -0.470 -1.163  1.254 2
0816 pf 08  0.271 -1.684  1.706 3
0816 pf 09  0.073 -1.511  1.512 3
0816 pf 10  0.389 -1.367  1.421 3
0840 em 00 -0.044 -1.236  1.236 2
0840 cf 00 -0.148 -1.648  1.655 2
0840 pf 01 -0.737 -0.871  1.141 2
0840 pf 02 -0.326 -2.198  2.222 2
0840 pf 03 -0.631 -0.535  0.828 1
0840 pf 04  0.236 -0.941  0.970 3
0840 pf 05 -0.689 -1.111  1.307 2
0840 pf 06  1.576 -0.669  1.712 4
0840 pf 07 -0.622 -1.053  1.223 2
0840 pf 08  0.430 -1.619  1.675 3
0840 pf 09  0.330 -1.493  1.529 3
0840 pf 10  0.132 -1.363  1.369 3
0864 em 00  0.002 -1.208  1.208 3
0864 cf 00 -0.190 -1.830  1.840 2
0864 pf 01 -0.625 -1.126  1.288 2
0864 pf 02 -0.209 -2.470  2.478 2
0864 pf 03 -0.356 -0.535  0.642 2
0864 pf 04  0.164 -0.888  0.903 3
0864 pf 05 -0.612 -1.340  1.473 2
0864 pf 06  1.555  0.179  1.565 5
0864 pf 07 -0.634 -0.875  1.081 2
0864 pf 08  0.520 -1.416  1.509 3
0864 pf 09  0.526 -1.510  1.599 3
0864 pf 10 -0.067 -1.380  1.381 2
0888 em 00  0.139 -1.135  1.143 3
0888 cf 00 -0.004 -2.064  2.064 2
0888 pf 01 -0.243 -1.247  1.271 2
0888 pf 02 -0.128 -2.510  2.513 2
0888 pf 03 -0.158 -0.702  0.720 2
0888 pf 04  0.115 -0.581  0.592 3
0888 pf 05 -0.640 -1.236  1.392 2
0888 pf 06  1.420  0.734  1.598 5
0888 pf 07 -0.416 -0.647  0.769 2
0888 pf 08  0.524 -1.222  1.330 3
0888 pf 09  0.827 -1.222  1.476 3
0888 pf 10  0.257 -1.626  1.646 3
0912 em 00  0.303 -1.025  1.069 3
0912 cf 00  0.087 -2.239  2.241 3
0912 pf 01  0.243 -1.330  1.352 3
0912 pf 02 -0.030 -2.361  2.361 2
0912 pf 03  0.224 -0.698  0.733 3
0912 pf 04  0.474 -0.166  0.502 4
0912 pf 05 -0.795 -1.434  1.640 2
0912 pf 06  0.981  0.706  1.208 5
0912 pf 07 -0.096 -0.251  0.269 2
0912 pf 08  0.813 -0.865  1.187 3
0912 pf 09  1.067 -0.953  1.430 4
0912 pf 10  0.368 -1.532  1.576 3
0936 em 00  0.329 -0.989  1.042 3
0936 cf 00  0.056 -2.290  2.291 3
0936 pf 01  0.404 -1.545  1.597 3
0936 pf 02  0.133 -2.203  2.207 3
0936 pf 03  0.600 -0.522  0.795 4
0936 pf 04  0.442  0.438  0.622 5
0936 pf 05 -0.600 -1.636  1.743 2
0936 pf 06  0.623  0.855  1.058 6
0936 pf 07 -0.176 -0.304  0.351 2
0936 pf 08  0.705 -0.746  1.026 3
0936 pf 09  0.837 -1.026  1.324 3
0936 pf 10  0.595 -1.752  1.850 3
0960 em 00  0.349 -0.953  1.015 3
0960 cf 00 -0.020 -2.210  2.210 2
0960 pf 01  0.379 -1.585  1.629 3
0960 pf 02  0.614 -2.133  2.220 3
0960 pf 03  0.911 -0.370  0.983 4
0960 pf 04  0.142  0.503  0.523 6
0960 pf 05 -0.189 -1.770  1.780 2
0960 pf 06  0.447  0.723  0.850 6
0960 pf 07 -0.329 -0.166  0.369 1
0960 pf 08  0.353 -0.656  0.745 3
0960 pf 09  0.841 -0.978  1.289 3
0960 pf 10  0.709 -1.685  1.829 3
0984 em 00  0.344 -0.840  0.907 3
0984 cf 00 -0.130 -2.077  2.081 2
0984 pf 01  0.308 -1.540  1.571 3
0984 pf 02  0.999 -1.627  1.909 3
0984 pf 03  1.015  0.023  1.015 5
0984 pf 04 -0.224  0.551  0.595 7
0984 pf 05 -0.238 -1.746  1.762 2
0984 pf 06  0.392  1.111  1.178 6
0984 pf 07 -0.078 -0.112  0.136 2
0984 pf 08 -0.020 -0.790  0.790 2
0984 pf 09  0.863 -1.347  1.600 3
0984 pf 10  0.925 -1.536  1.793 3
1008 em 00  0.402 -0.816  0.909 3
1008 cf 00  0.195 -1.975  1.985 3
1008 pf 01  0.487 -1.421  1.502 3
1008 pf 02  1.208 -1.607  2.010 3
1008 pf 03  1.125  0.132  1.133 5
1008 pf 04 -0.346  0.338  0.484 8
1008 pf 05 -0.114 -1.640  1.644 2
1008 pf 06  0.342  1.047  1.101 6
1008 pf 07 -0.021 -0.196  0.197 2
1008 pf 08 -0.266 -0.902  0.940 2
1008 pf 09  0.774 -1.216  1.441 3
1008 pf 10  1.055 -1.372  1.731 3
1032 em 00  0.423 -0.843  0.943 3
1032 cf 00  0.584 -1.878  1.967 3
1032 pf 01  0.574 -1.363  1.480 3
1032 pf 02  1.175 -1.751  2.108 3
1032 pf 03  1.124  0.306  1.165 5
1032 pf 04 -0.324 -0.101  0.339 1
1032 pf 05  0.085 -1.784  1.786 3
1032 pf 06 -0.100  1.051  1.056 7
1032 pf 07  0.034 -0.501  0.502 3
1032 pf 08 -0.299 -0.896  0.944 2
1032 pf 09  0.803 -0.848  1.168 3
1032 pf 10  1.008 -1.318  1.659 3
1056 em 00  0.403 -0.786  0.883 3
1056 cf 00  0.678 -1.726  1.855 3
1056 pf 01  0.596 -1.448  1.566 3
1056 pf 02  1.317 -1.697  2.148 3
1056 pf 03  1.136  0.342  1.186 5
1056 pf 04 -0.628 -0.183  0.654 1
1056 pf 05  0.165 -1.939  1.946 3
1056 pf 06 -0.673  0.978  1.187 7
1056 pf 07  0.155 -0.660  0.678 3
1056 pf 08 -0.422 -0.794  0.899 2
1056 pf 09  1.005 -0.412  1.086 4
1056 pf 10  1.114 -0.915  1.442 4
1080 em 00  0.301 -0.779  0.835 3
1080 cf 00  0.951 -1.319  1.626 3
1080 pf 01  0.412 -1.444  1.501 3
1080 pf 02  1.270 -1.462  1.937 3
1080 pf 03  0.919  0.352  0.984 5
1080 pf 04 -0.974 -0.306  1.021 1
1080 pf 05  0.168 -1.975  1.982 3
1080 pf 06 -0.983  0.769  1.248 8
1080 pf 07  0.075 -0.846  0.849 3
1080 pf 08 -0.578 -0.873  1.047 2
1080 pf 09  1.124 -0.108  1.129 4
1080 pf 10  0.955 -1.166  1.507 3
1104 em 00  0.233 -0.766  0.800 3
1104 cf 00  1.341 -1.065  1.712 4
1104 pf 01  0.558 -1.376  1.485 3
1104 pf 02  1.228 -1.253  1.754 3
1104 pf 03  0.311  0.436  0.536 6
1104 pf 04 -1.120 -0.407  1.192 1
1104 pf 05  0.116 -1.836  1.840 3
1104 pf 06 -1.017  0.359  1.079 8
1104 pf 07 -0.213 -1.170  1.189 2
1104 pf 08 -0.546 -1.055  1.188 2
1104 pf 09  0.971  0.206  0.993 5
1104 pf 10  0.960 -1.074  1.441 3
