ecmf prod rf 2002102300 20171023 11 046
0024 em 00 -1.252 -0.239  1.275 1
0024 cf 00 -1.285 -0.226  1.305 1
0024 pf 01 -1.216 -0.185  1.229 1
0024 pf 02 -1.363 -0.276  1.391 1
0024 pf 03 -1.199 -0.083  1.202 1
0024 pf 04 -1.186 -0.354  1.237 1
0024 pf 05 -1.261 -0.145  1.269 1
0024 pf 06 -1.149 -0.253  1.176 1
0024 pf 07 -1.318 -0.259  1.343 1
0024 pf 08 -1.177 -0.330  1.222 1
0024 pf 09 -1.261 -0.216  1.280 1
0024 pf 10 -1.150 -0.310  1.191 1
0048 em 00 -1.359 -0.584  1.479 1
0048 cf 00 -1.341 -0.633  1.483 1
0048 pf 01 -1.528 -0.630  1.653 1
0048 pf 02 -1.354 -0.665  1.508 1
0048 pf 03 -1.265 -0.328  1.307 1
0048 pf 04 -1.201 -0.673  1.377 1
0048 pf 05 -1.337 -0.489  1.424 1
0048 pf 06 -1.412 -0.702  1.576 1
0048 pf 07 -1.396 -0.588  1.515 1
0048 pf 08 -1.308 -0.606  1.441 1
0048 pf 09 -1.384 -0.525  1.480 1
0048 pf 10 -1.189 -0.542  1.306 1
0072 em 00 -1.560 -0.730  1.723 1
0072 cf 00 -1.511 -0.779  1.699 1
0072 pf 01 -1.781 -0.734  1.926 1
0072 pf 02 -1.608 -0.653  1.736 1
0072 pf 03 -1.410 -0.380  1.460 1
0072 pf 04 -1.420 -0.783  1.621 1
0072 pf 05 -1.615 -0.657  1.744 1
0072 pf 06 -1.552 -0.804  1.748 1
0072 pf 07 -1.629 -0.897  1.860 1
0072 pf 08 -1.550 -0.800  1.744 1
0072 pf 09 -1.518 -0.802  1.717 1
0072 pf 10 -1.325 -0.667  1.484 1
0096 em 00 -1.477 -0.880  1.719 1
0096 cf 00 -1.411 -0.890  1.669 1
0096 pf 01 -1.704 -0.939  1.946 1
0096 pf 02 -1.447 -0.847  1.677 1
0096 pf 03 -1.410 -0.615  1.539 1
0096 pf 04 -1.201 -0.911  1.508 1
0096 pf 05 -1.515 -0.903  1.763 1
0096 pf 06 -1.594 -1.016  1.890 1
0096 pf 07 -1.563 -1.026  1.869 1
0096 pf 08 -1.413 -0.725  1.588 1
0096 pf 09 -1.495 -0.859  1.724 1
0096 pf 10 -1.286 -0.851  1.542 1
0120 em 00 -1.558 -1.084  1.898 1
0120 cf 00 -1.445 -1.041  1.781 1
0120 pf 01 -1.810 -1.148  2.143 1
0120 pf 02 -1.611 -1.181  1.998 1
0120 pf 03 -1.489 -0.843  1.711 1
0120 pf 04 -1.286 -1.076  1.677 1
0120 pf 05 -1.596 -0.989  1.877 1
0120 pf 06 -1.679 -1.414  2.196 1
0120 pf 07 -1.596 -1.133  1.957 1
0120 pf 08 -1.565 -0.967  1.840 1
0120 pf 09 -1.487 -1.051  1.821 1
0120 pf 10 -1.367 -0.957  1.669 1
0144 em 00 -1.521 -1.371  2.047 1
0144 cf 00 -1.486 -1.344  2.004 1
0144 pf 01 -1.583 -1.381  2.101 1
0144 pf 02 -1.592 -1.443  2.148 1
0144 pf 03 -1.534 -1.302  2.012 1
0144 pf 04 -1.441 -1.437  2.035 1
0144 pf 05 -1.597 -1.210  2.004 1
0144 pf 06 -1.557 -1.783  2.367 2
0144 pf 07 -1.608 -1.409  2.138 1
0144 pf 08 -1.465 -1.168  1.874 1
0144 pf 09 -1.411 -1.157  1.825 1
0144 pf 10 -1.227 -1.278  1.772 2
0168 em 00 -1.537 -1.553  2.185 2
