ecmf prod rf 2007102300 20171023 11 046
0024 em 00  0.336 -0.527  0.625 3
0024 cf 00  0.340 -0.486  0.593 3
0024 pf 01  0.306 -0.476  0.566 3
0024 pf 02  0.369 -0.526  0.643 3
0024 pf 03  0.333 -0.571  0.661 3
0024 pf 04  0.302 -0.538  0.617 3
0024 pf 05  0.195 -0.567  0.600 3
0024 pf 06  0.551 -0.558  0.784 3
0024 pf 07  0.307 -0.469  0.560 3
0024 pf 08  0.469 -0.533  0.710 3
0024 pf 09  0.276 -0.426  0.508 3
0024 pf 10  0.289 -0.579  0.647 3
0048 em 00  0.739 -0.127  0.749 4
0048 cf 00  0.701 -0.113  0.710 4
0048 pf 01  0.420 -0.167  0.452 4
0048 pf 02  0.762 -0.136  0.774 4
0048 pf 03  0.760 -0.107  0.767 4
0048 pf 04  0.677 -0.046  0.678 4
0048 pf 05  0.766 -0.108  0.774 4
0048 pf 06  0.877 -0.140  0.888 4
0048 pf 07  0.622 -0.073  0.626 4
0048 pf 08  0.943 -0.147  0.955 4
0048 pf 09  0.824 -0.096  0.829 4
0048 pf 10  0.802 -0.216  0.830 4
0072 em 00  0.882  0.120  0.890 5
0072 cf 00  0.902  0.148  0.914 5
0072 pf 01  0.613 -0.020  0.614 4
0072 pf 02  0.792  0.132  0.803 5
0072 pf 03  0.784  0.111  0.792 5
0072 pf 04  0.870  0.321  0.927 5
0072 pf 05  1.108  0.128  1.116 5
0072 pf 06  0.888  0.181  0.906 5
0072 pf 07  0.779  0.023  0.779 5
0072 pf 08  0.971  0.141  0.981 5
0072 pf 09  0.953  0.211  0.976 5
0072 pf 10  1.070 -0.020  1.070 4
0096 em 00  0.942  0.357  1.007 5
0096 cf 00  0.953  0.414  1.039 5
0096 pf 01  0.622  0.265  0.676 5
0096 pf 02  0.986  0.443  1.081 5
0096 pf 03  0.862  0.406  0.953 5
0096 pf 04  0.911  0.362  0.980 5
0096 pf 05  1.237  0.199  1.253 5
0096 pf 06  0.915  0.494  1.040 5
0096 pf 07  0.836  0.310  0.892 5
0096 pf 08  0.989  0.337  1.045 5
0096 pf 09  1.041  0.452  1.135 5
0096 pf 10  1.017  0.264  1.051 5
0120 em 00  1.100  0.506  1.211 5
0120 cf 00  1.045  0.584  1.197 5
0120 pf 01  0.675  0.234  0.714 5
0120 pf 02  1.136  0.678  1.323 5
0120 pf 03  1.046  0.322  1.094 5
0120 pf 04  1.108  0.526  1.226 5
0120 pf 05  1.361  0.620  1.496 5
0120 pf 06  1.126  0.624  1.288 5
0120 pf 07  0.959  0.376  1.030 5
0120 pf 08  1.235  0.458  1.317 5
0120 pf 09  1.059  0.621  1.228 5
0120 pf 10  1.303  0.523  1.403 5
0144 em 00  0.948  0.396  1.027 5
0144 cf 00  0.830  0.453  0.946 5
0144 pf 01  0.739  0.051  0.741 5
0144 pf 02  0.745  0.673  1.004 5
0144 pf 03  1.074 -0.056  1.075 4
0144 pf 04  1.202  0.434  1.278 5
0144 pf 05  1.024  0.387  1.094 5
0144 pf 06  0.925  0.629  1.119 5
0144 pf 07  0.957  0.332  1.013 5
0144 pf 08  1.049  0.466  1.148 5
0144 pf 09  0.855  0.542  1.012 5
0144 pf 10  0.972  0.471  1.080 5
0168 em 00  0.560  0.096  0.569 5
0168 cf 00  0.412  0.197  0.456 5
0168 pf 01  0.668 -0.266  0.719 4
0168 pf 02 -0.069  0.342  0.349 7
0168 pf 03  0.779 -0.432  0.891 4
0168 pf 04  1.043  0.294  1.083 5
0168 pf 05  0.680  0.264  0.730 5
0168 pf 06  0.491  0.371  0.615 5
0168 pf 07  0.689 -0.036  0.690 4
0168 pf 08  0.658  0.206  0.689 5
0168 pf 09  0.272  0.040  0.275 5
0168 pf 10  0.518  0.156  0.541 5
0192 em 00  0.415 -0.089  0.425 4
0192 cf 00  0.204 -0.027  0.206 4
0192 pf 01  0.610 -0.499  0.788 4
0192 pf 02 -0.361 -0.100  0.374 1
0192 pf 03  0.639 -0.570  0.856 4
0192 pf 04  1.137  0.235  1.161 5
0192 pf 05  0.595  0.117  0.606 5
0192 pf 06  0.293  0.169  0.339 5
0192 pf 07  0.732 -0.068  0.736 4
0192 pf 08  0.547  0.234  0.595 5
0192 pf 09 -0.090 -0.198  0.217 2
0192 pf 10  0.285 -0.183  0.339 4
0216 em 00  0.479 -0.246  0.539 4
0216 cf 00  0.189 -0.294  0.349 3
0216 pf 01  0.685 -0.691  0.973 3
0216 pf 02 -0.201 -0.100  0.225 1
0216 pf 03  0.748 -0.303  0.807 4
0216 pf 04  1.113 -0.105  1.118 4
0216 pf 05  0.774 -0.099  0.780 4
0216 pf 06  0.274  0.132  0.304 5
0216 pf 07  1.074 -0.223  1.097 4
0216 pf 08  0.642 -0.117  0.653 4
0216 pf 09 -0.115 -0.394  0.410 2
0216 pf 10  0.118 -0.415  0.431 3
0240 em 00  0.650 -0.350  0.738 4
0240 cf 00  0.450 -0.554  0.714 3
0240 pf 01  0.761 -0.653  1.003 4
0240 pf 02 -0.079 -0.227  0.240 2
0240 pf 03  0.986 -0.346  1.045 4
0240 pf 04  1.446 -0.125  1.452 4
0240 pf 05  0.769 -0.390  0.862 4
0240 pf 06  0.438 -0.044  0.441 4
0240 pf 07  1.046 -0.267  1.079 4
0240 pf 08  0.719 -0.075  0.723 4
0240 pf 09  0.422 -0.553  0.696 3
0240 pf 10  0.204 -0.506  0.546 3
0264 em 00  0.786 -0.496  0.929 4
0264 cf 00  0.607 -0.908  1.092 3
0264 pf 01  0.933 -0.699  1.166 4
0264 pf 02  0.342 -0.607  0.697 3
0264 pf 03  1.101 -0.441  1.186 4
0264 pf 04  1.464  0.001  1.464 5
0264 pf 05  0.640 -0.563  0.853 4
0264 pf 06  0.556 -0.315  0.639 4
0264 pf 07  1.072 -0.168  1.085 4
0264 pf 08  0.884 -0.259  0.921 4
0264 pf 09  0.468 -0.751  0.885 3
0264 pf 10  0.579 -0.615  0.845 3
0288 em 00  0.811 -0.478  0.941 4
0288 cf 00  0.638 -0.874  1.082 3
0288 pf 01  1.139 -0.738  1.357 4
0288 pf 02  0.553 -0.707  0.898 3
0288 pf 03  1.129 -0.342  1.180 4
0288 pf 04  1.437  0.352  1.480 5
0288 pf 05  0.787 -0.505  0.935 4
0288 pf 06  0.483 -0.618  0.785 3
0288 pf 07  1.098 -0.162  1.110 4
0288 pf 08  0.471 -0.367  0.597 4
0288 pf 09  0.642 -0.658  0.919 3
0288 pf 10  0.543 -0.512  0.746 4
0312 em 00  0.942 -0.345  1.003 4
0312 cf 00  0.753 -0.547  0.931 4
0312 pf 01  1.324 -0.670  1.484 4
0312 pf 02  0.929 -0.662  1.141 4
0312 pf 03  1.237 -0.230  1.258 4
0312 pf 04  1.342  0.681  1.505 5
0312 pf 05  1.156 -0.382  1.218 4
0312 pf 06  0.496 -0.569  0.755 3
0312 pf 07  1.264  0.054  1.265 5
0312 pf 08  0.394 -0.325  0.510 4
0312 pf 09  0.978 -0.589  1.142 4
0312 pf 10  0.459 -0.437  0.634 4
0336 em 00  0.934 -0.144  0.945 4
0336 cf 00  0.749 -0.140  0.762 4
0336 pf 01  1.150 -0.421  1.224 4
0336 pf 02  1.125 -0.211  1.145 4
0336 pf 03  1.298  0.032  1.298 5
0336 pf 04  1.070  0.857  1.371 5
0336 pf 05  1.164 -0.357  1.218 4
0336 pf 06  0.334 -0.688  0.765 3
0336 pf 07  1.345  0.174  1.356 5
0336 pf 08  0.448  0.106  0.460 5
0336 pf 09  1.167 -0.355  1.220 4
0336 pf 10  0.369 -0.466  0.595 3
0360 em 00  1.027  0.038  1.028 5
0360 cf 00  0.581  0.077  0.586 5
0360 pf 01  1.047 -0.240  1.074 4
0360 pf 02  0.969  0.277  1.008 5
0360 pf 03  1.261  0.147  1.269 5
0360 pf 04  0.936  0.842  1.259 5
0360 pf 05  1.370 -0.084  1.373 4
0360 pf 06  0.672 -0.758  1.013 3
0360 pf 07  1.576  0.325  1.609 5
0360 pf 08  0.806  0.519  0.958 5
0360 pf 09  1.389 -0.229  1.408 4
0360 pf 10  0.619 -0.353  0.713 4
0384 em 00  1.036  0.169  1.050 5
0384 cf 00  0.277  0.279  0.394 6
0384 pf 01  0.897 -0.038  0.898 4
0384 pf 02  0.875  0.785  1.175 5
0384 pf 03  1.014  0.248  1.044 5
0384 pf 04  0.727  0.907  1.162 6
0384 pf 05  1.466 -0.163  1.475 4
0384 pf 06  0.935 -0.450  1.038 4
0384 pf 07  1.501  0.029  1.501 5
0384 pf 08  1.075  0.394  1.145 5
0384 pf 09  1.450  0.151  1.457 5
0384 pf 10  1.108 -0.158  1.119 4
0408 em 00  0.979  0.319  1.029 5
0408 cf 00  0.231  0.467  0.521 6
0408 pf 01  0.608 -0.133  0.623 4
0408 pf 02  0.761  0.795  1.101 6
0408 pf 03  1.183  0.290  1.218 5
0408 pf 04  0.637  0.984  1.172 6
0408 pf 05  1.360  0.093  1.363 5
0408 pf 06  1.129 -0.304  1.169 4
0408 pf 07  1.302  0.309  1.338 5
0408 pf 08  1.047  0.606  1.210 5
0408 pf 09  1.134  0.582  1.274 5
0408 pf 10  1.313 -0.062  1.314 4
0432 em 00  0.938  0.493  1.059 5
0432 cf 00  0.369  0.638  0.737 6
0432 pf 01  0.585  0.019  0.585 5
0432 pf 02  0.626  0.539  0.826 5
0432 pf 03  1.217  0.399  1.281 5
0432 pf 04  0.539  0.995  1.131 6
0432 pf 05  1.295  0.467  1.377 5
0432 pf 06  1.295 -0.057  1.296 4
0432 pf 07  1.060  0.605  1.220 5
0432 pf 08  1.038  0.808  1.316 5
0432 pf 09  0.957  1.026  1.403 6
0432 pf 10  1.249  0.083  1.252 5
0456 em 00  0.948  0.597  1.121 5
0456 cf 00  0.579  0.732  0.933 6
0456 pf 01  0.764  0.499  0.913 5
0456 pf 02  0.759  0.329  0.827 5
0456 pf 03  1.228  0.373  1.284 5
0456 pf 04  0.065  0.798  0.801 6
0456 pf 05  1.200  0.841  1.465 5
0456 pf 06  1.510  0.258  1.532 5
0456 pf 07  1.070  0.611  1.232 5
0456 pf 08  1.251  0.804  1.487 5
0456 pf 09  0.735  1.100  1.323 6
0456 pf 10  1.168  0.302  1.206 5
0480 em 00  0.947  0.641  1.143 5
0480 cf 00  0.555  0.659  0.862 6
0480 pf 01  0.819  0.505  0.962 5
0480 pf 02  1.012  0.199  1.032 5
0480 pf 03  1.261  0.486  1.351 5
0480 pf 04  0.166  0.710  0.729 6
0480 pf 05  0.925  0.871  1.270 5
0480 pf 06  1.387  0.581  1.503 5
0480 pf 07  1.277  0.689  1.451 5
0480 pf 08  0.963  0.827  1.269 5
0480 pf 09  0.604  1.336  1.466 6
0480 pf 10  1.344  0.230  1.364 5
0504 em 00  0.925  0.677  1.146 5
0504 cf 00  0.528  0.487  0.719 5
0504 pf 01  0.765  0.508  0.918 5
0504 pf 02  1.010  0.226  1.035 5
