ecmf prod rf 2011102300 20171023 11 046
0288 pf 01  0.327 -0.730  0.800 3
0288 pf 02  0.291 -0.242  0.378 4
0288 pf 03  1.192 -0.624  1.346 4
0288 pf 04  0.250 -0.479  0.540 3
0288 pf 05  0.041 -0.410  0.412 3
0288 pf 06  1.064  0.164  1.077 5
0288 pf 07  0.215 -0.567  0.607 3
0288 pf 08  0.565 -0.473  0.737 4
0288 pf 09  0.772 -0.675  1.025 4
0288 pf 10  0.387 -0.613  0.725 3
0312 em 00  0.459 -0.252  0.524 4
0312 cf 00 -0.136 -0.042  0.142 1
0312 pf 01  0.528 -0.654  0.841 3
0312 pf 02 -0.012 -0.099  0.100 2
0312 pf 03  1.314 -0.352  1.360 4
0312 pf 04  0.327 -0.274  0.427 4
0312 pf 05 -0.225 -0.399  0.458 2
0312 pf 06  1.039  0.451  1.132 5
0312 pf 07  0.157 -0.361  0.394 3
0312 pf 08  0.433 -0.214  0.482 4
0312 pf 09  1.088 -0.391  1.156 4
0312 pf 10  0.485 -0.411  0.636 4
0336 em 00  0.395 -0.033  0.397 4
0336 cf 00 -0.281  0.038  0.284 8
0336 pf 01  0.632 -0.617  0.883 4
0336 pf 02 -0.222  0.082  0.237 8
0336 pf 03  1.312  0.063  1.314 5
0336 pf 04  0.487  0.102  0.497 5
0336 pf 05 -0.354 -0.192  0.403 1
0336 pf 06  0.556  0.616  0.830 6
0336 pf 07  0.212 -0.198  0.290 4
0336 pf 08  0.200  0.010  0.200 5
0336 pf 09  1.109 -0.095  1.113 4
0336 pf 10  0.663 -0.154  0.681 4
0360 em 00  0.326  0.195  0.380 5
0360 cf 00 -0.492 -0.085  0.499 1
0360 pf 01  0.702 -0.362  0.790 4
0360 pf 02 -0.088  0.242  0.257 7
0360 pf 03  1.061  0.270  1.095 5
0360 pf 04  0.185  0.457  0.493 6
0360 pf 05 -0.223  0.141  0.264 8
0360 pf 06  0.365  0.717  0.804 6
0360 pf 07  0.035  0.179  0.182 6
0360 pf 08  0.091  0.202  0.222 6
0360 pf 09  1.060  0.199  1.078 5
0360 pf 10  0.830  0.176  0.848 5
0384 em 00  0.300  0.304  0.427 6
0384 cf 00 -0.615 -0.208  0.650 1
0384 pf 01  0.727 -0.139  0.741 4
0384 pf 02  0.024  0.145  0.147 6
0384 pf 03  0.922  0.619  1.110 5
0384 pf 04  0.076  0.596  0.601 6
0384 pf 05  0.046  0.386  0.389 6
0384 pf 06  0.044  0.650  0.651 6
0384 pf 07  0.175  0.445  0.478 6
0384 pf 08 -0.245  0.136  0.280 8
0384 pf 09  1.253  0.034  1.253 5
0384 pf 10  0.815  0.674  1.058 5
0408 em 00  0.206  0.457  0.501 6
0408 cf 00 -0.604 -0.173  0.629 1
0408 pf 01  0.516  0.228  0.564 5
0408 pf 02 -0.303  0.212  0.370 8
0408 pf 03  0.909  1.157  1.471 6
0408 pf 04 -0.059  0.531  0.535 7
0408 pf 05  0.040  0.481  0.482 6
0408 pf 06 -0.162  0.547  0.570 7
0408 pf 07 -0.013  0.575  0.575 7
0408 pf 08 -0.242 -0.046  0.246 1
0408 pf 09  1.117  0.222  1.139 5
0408 pf 10  0.993  1.251  1.597 6
0432 em 00 -0.049  0.451  0.453 7
0432 cf 00 -0.575 -0.240  0.623 1
0432 pf 01  0.209  0.147  0.255 5
0432 pf 02 -0.731  0.188  0.755 8
0432 pf 03  0.488  1.206  1.301 6
0432 pf 04 -0.485  0.346  0.596 8
0432 pf 05 -0.269  0.414  0.494 7
0432 pf 06 -0.505  0.602  0.786 7
0432 pf 07 -0.226  0.833  0.863 7
0432 pf 08 -0.140 -0.332  0.360 2
0432 pf 09  1.099  0.486  1.202 5
0432 pf 10  0.531  1.260  1.367 6
0456 em 00 -0.321  0.354  0.478 7
0456 cf 00 -0.571 -0.425  0.711 1
0456 pf 01 -0.057 -0.134  0.146 2
0456 pf 02 -0.906 -0.059  0.908 1
0456 pf 03  0.035  1.381  1.381 6
0456 pf 04 -1.062  0.249  1.091 8
0456 pf 05 -0.732  0.132  0.744 8
0456 pf 06 -0.577  0.508  0.769 8
0456 pf 07 -0.325  0.682  0.756 7
0456 pf 08 -0.253 -0.437  0.505 2
0456 pf 09  0.975  0.747  1.228 5
0456 pf 10 -0.125  1.203  1.209 7
0480 em 00 -0.468  0.230  0.521 8
0480 cf 00 -0.598 -0.528  0.798 1
0480 pf 01 -0.240 -0.407  0.472 2
0480 pf 02 -0.774 -0.087  0.779 1
0480 pf 03 -0.292  1.502  1.530 7
0480 pf 04 -1.228 -0.029  1.229 1
0480 pf 05 -0.816 -0.198  0.840 1
0480 pf 06 -0.895  0.439  0.997 8
0480 pf 07 -0.480  0.445  0.655 8
0480 pf 08 -0.264 -0.660  0.711 2
0480 pf 09  1.029  1.002  1.436 5
0480 pf 10 -0.641  1.003  1.190 7
0504 em 00 -0.519  0.111  0.530 8
0504 cf 00 -0.556 -0.457  0.720 1
0504 pf 01 -0.565 -0.549  0.788 1
0504 pf 02 -0.498  0.013  0.498 8
0504 pf 03 -0.460  1.312  1.390 7
0504 pf 04 -1.213 -0.308  1.252 1
0504 pf 05 -0.968 -0.648  1.165 1
0504 pf 06 -0.846  0.361  0.920 8
0504 pf 07 -0.790 -0.073  0.794 1
0504 pf 08  0.051 -0.543  0.546 3
0504 pf 09  1.097  1.192  1.620 6
0504 pf 10 -0.964  0.873  1.301 8
0528 em 00 -0.573  0.030  0.574 8
0528 cf 00 -0.302 -0.251  0.392 1
0528 pf 01 -0.936 -0.507  1.065 1
0528 pf 02 -0.465 -0.074  0.471 1
0528 pf 03 -0.622  1.024  1.198 7
0528 pf 04 -1.271 -0.724  1.463 1
0528 pf 05 -1.002 -0.999  1.415 1
0528 pf 06 -1.006  0.237  1.033 8
0528 pf 07 -0.714 -0.142  0.728 1
0528 pf 08  0.112 -0.638  0.648 3
0528 pf 09  0.793  1.432  1.637 6
0528 pf 10 -0.837  0.931  1.252 7
0552 em 00 -0.610 -0.045  0.612 1
0552 cf 00 -0.174  0.022  0.176 8
0552 pf 01 -0.769 -0.572  0.958 1
0552 pf 02 -0.487 -0.071  0.492 1
0552 pf 03 -0.458  0.921  1.029 7
0552 pf 04 -1.000 -1.075  1.469 2
0552 pf 05 -0.990 -1.158  1.524 2
0552 pf 06 -1.060  0.280  1.097 8
0552 pf 07 -0.815 -0.335  0.881 1
0552 pf 08 -0.151 -0.607  0.625 2
0552 pf 09  0.295  1.452  1.482 6
0552 pf 10 -0.996  0.628  1.178 8
0576 em 00 -0.616 -0.091  0.623 1
0576 cf 00 -0.096  0.244  0.262 7
0576 pf 01 -0.806 -0.660  1.042 1
0576 pf 02 -0.396  0.054  0.399 8
0576 pf 03 -0.589  0.331  0.676 8
0576 pf 04 -0.671 -1.194  1.369 2
0576 pf 05 -0.460 -1.050  1.146 2
0576 pf 06 -1.238  0.103  1.243 8
0576 pf 07 -1.025 -0.349  1.083 1
0576 pf 08 -0.194 -0.259  0.323 2
0576 pf 09 -0.000  1.436  1.436 6
0576 pf 10 -1.166  0.347  1.217 8
0600 em 00 -0.593 -0.186  0.621 1
0600 cf 00 -0.086  0.434  0.443 7
0600 pf 01 -0.678 -0.804  1.052 2
0600 pf 02 -0.642 -0.082  0.647 1
0600 pf 03 -0.468  0.008  0.468 8
0600 pf 04 -0.418 -1.210  1.280 2
0600 pf 05 -0.033 -1.146  1.146 2
0600 pf 06 -1.180  0.013  1.180 8
0600 pf 07 -1.015 -0.198  1.034 1
0600 pf 08 -0.116 -0.102  0.155 1
0600 pf 09 -0.010  1.127  1.127 7
0600 pf 10 -1.721 -0.068  1.722 1
0624 em 00 -0.543 -0.305  0.623 1
0624 cf 00  0.027  0.310  0.311 6
0624 pf 01 -0.752 -0.980  1.236 2
0624 pf 02 -0.831 -0.436  0.939 1
0624 pf 03 -0.194  0.001  0.194 8
0624 pf 04 -0.052 -1.302  1.303 2
0624 pf 05  0.293 -0.848  0.898 3
0624 pf 06 -1.330 -0.288  1.361 1
0624 pf 07 -0.887 -0.228  0.916 1
0624 pf 08  0.065 -0.310  0.317 3
0624 pf 09 -0.371  0.946  1.016 7
0624 pf 10 -1.762 -0.173  1.770 1
0648 em 00 -0.482 -0.463  0.668 1
0648 cf 00 -0.169  0.117  0.206 8
0648 pf 01 -0.322 -0.978  1.029 2
0648 pf 02 -0.929 -0.768  1.206 1
0648 pf 03  0.131  0.056  0.142 5
0648 pf 04  0.332 -1.497  1.533 3
0648 pf 05  0.281 -0.471  0.548 3
0648 pf 06 -1.296 -0.768  1.507 1
0648 pf 07 -0.719 -0.348  0.798 1
0648 pf 08  0.116 -0.566  0.578 3
0648 pf 09 -0.746  0.834  1.119 7
0648 pf 10 -1.786 -0.620  1.890 1
0672 em 00 -0.377 -0.572  0.685 2
0672 cf 00 -0.297 -0.107  0.315 1
0672 pf 01 -0.158 -1.085  1.096 2
0672 pf 02 -0.755 -0.845  1.133 2
0672 pf 03  0.461 -0.061  0.466 4
0672 pf 04  0.523 -1.523  1.610 3
0672 pf 05  0.505 -0.361  0.620 4
0672 pf 06 -0.991 -1.072  1.460 2
0672 pf 07 -0.742 -0.297  0.799 1
0672 pf 08  0.288 -0.356  0.458 3
0672 pf 09 -1.270  0.582  1.397 8
0672 pf 10 -1.542 -1.039  1.859 1
0696 em 00 -0.332 -0.645  0.725 2
0696 cf 00 -0.444 -0.300  0.536 1
0696 pf 01  0.113 -1.163  1.168 3
0696 pf 02 -0.877 -0.918  1.269 2
0696 pf 03  0.362 -0.070  0.369 4
0696 pf 04  0.693 -1.385  1.549 3
0696 pf 05  0.436 -0.221  0.489 4
0696 pf 06 -0.566 -1.262  1.383 2
0696 pf 07 -0.842 -0.555  1.009 1
0696 pf 08  0.241 -0.014  0.242 4
0696 pf 09 -1.179  0.238  1.203 8
0696 pf 10 -1.438 -1.278  1.924 1
0720 em 00 -0.192 -0.708  0.733 2
0720 cf 00 -0.326 -0.272  0.425 1
0720 pf 01  0.287 -1.405  1.434 3
0720 pf 02 -0.924 -0.825  1.238 1
0720 pf 03  0.349 -0.029  0.350 4
0720 pf 04  0.742 -1.000  1.245 3
0720 pf 05  0.480 -0.356  0.597 4
0720 pf 06 -0.220 -1.169  1.189 2
0720 pf 07 -0.758 -0.641  0.993 1
0720 pf 08  0.326 -0.157  0.362 4
0720 pf 09 -1.023 -0.225  1.048 1
0720 pf 10 -0.894 -1.512  1.757 2
0744 em 00 -0.115 -0.768  0.776 2
0744 cf 00  0.028 -0.235  0.236 3
0744 pf 01  0.273 -1.722  1.744 3
0744 pf 02 -0.671 -0.729  0.990 2
0744 pf 03  0.548  0.369  0.660 5
0744 pf 04  0.683 -0.992  1.204 3
0744 pf 05  0.322 -0.453  0.556 3
0744 pf 06 -0.112 -0.926  0.932 2
0744 pf 07 -0.465 -0.822  0.944 2
0744 pf 08 -0.044 -0.268  0.271 2
0744 pf 09 -1.297 -0.763  1.505 1
0744 pf 10 -0.402 -1.701  1.748 2
0768 em 00  0.024 -0.627  0.628 3
0768 cf 00  0.056 -0.139  0.150 3
0768 pf 01  0.341 -1.533  1.571 3
0768 pf 02 -0.502 -0.721  0.878 2
0768 pf 03  0.621  0.898  1.092 6
0768 pf 04  0.749 -1.031  1.274 3
0768 pf 05  0.016  0.056  0.058 6
0768 pf 06 -0.020 -0.528  0.528 2
0768 pf 07 -0.198 -0.833  0.856 2
0768 pf 08 -0.020 -0.353  0.353 2
0768 pf 09 -0.944 -1.129  1.472 2
0768 pf 10  0.242 -1.407  1.427 3
0792 em 00  0.140 -0.546  0.563 3
0792 cf 00 -0.016  0.123  0.124 7
0792 pf 01  0.601 -1.264  1.400 3
0792 pf 02 -0.688 -0.892  1.127 2
0792 pf 03  0.453  1.166  1.251 6
0792 pf 04  0.785 -1.093  1.346 3
0792 pf 05 -0.224  0.662  0.699 7
0792 pf 06  0.322 -0.738  0.805 3
0792 pf 07  0.027 -0.900  0.900 3
0792 pf 08 -0.108 -0.280  0.300 2
0792 pf 09 -0.352 -1.182  1.234 2
0792 pf 10  0.746 -1.424  1.607 3
0816 em 00  0.174 -0.458  0.490 3
0816 cf 00 -0.211  0.363  0.420 7
0816 pf 01  0.732 -0.909  1.167 3
0816 pf 02 -0.715 -0.875  1.130 2
0816 pf 03  0.149  0.934  0.946 6
0816 pf 04  0.523 -0.785  0.944 3
0816 pf 05 -0.230  0.680  0.717 7
0816 pf 06  0.597 -0.653  0.885 3
0816 pf 07  0.016 -0.621  0.622 3
0816 pf 08 -0.052 -0.142  0.151 2
0816 pf 09 -0.051 -1.340  1.341 2
0816 pf 10  1.124 -1.529  1.897 3
0840 em 00  0.222 -0.329  0.397 3
0840 cf 00 -0.121  0.971  0.979 7
0840 pf 01  0.726 -0.826  1.100 3
0840 pf 02 -0.507 -1.009  1.129 2
0840 pf 03  0.265  1.023  1.057 6
0840 pf 04  0.410 -0.552  0.687 3
0840 pf 05 -0.162  0.468  0.495 7
0840 pf 06  0.622 -0.442  0.763 4
0840 pf 07 -0.018 -0.438  0.438 2
0840 pf 08 -0.224 -0.102  0.246 1
0840 pf 09  0.064 -1.511  1.512 3
0840 pf 10  1.326 -1.051  1.692 4
0864 em 00  0.384 -0.295  0.484 4
0864 cf 00  0.039  1.156  1.156 6
0864 pf 01  0.617 -0.791  1.003 3
0864 pf 02 -0.378 -1.522  1.569 2
0864 pf 03  0.689  0.961  1.182 6
0864 pf 04  0.680 -0.336  0.759 4
0864 pf 05 -0.048  0.354  0.358 7
0864 pf 06  0.409 -0.335  0.529 4
0864 pf 07  0.523 -0.350  0.629 4
0864 pf 08 -0.105  0.125  0.163 7
0864 pf 09  0.409 -1.535  1.589 3
0864 pf 10  1.295 -0.838  1.543 4
0888 em 00  0.470 -0.275  0.544 4
0888 cf 00 -0.085  0.755  0.759 7
0888 pf 01  0.653 -0.898  1.110 3
0888 pf 02 -0.074 -1.495  1.497 2
0888 pf 03  0.948  1.076  1.434 6
0888 pf 04  0.675 -0.176  0.698 4
0888 pf 05  0.089  0.617  0.624 6
0888 pf 06  0.282 -0.415  0.502 3
0888 pf 07  0.735 -0.591  0.943 4
0888 pf 08 -0.075 -0.032  0.082 1
0888 pf 09  0.754 -1.185  1.404 3
0888 pf 10  1.156 -0.553  1.282 4
0912 em 00  0.548 -0.218  0.589 4
0912 cf 00 -0.082  0.575  0.581 7
0912 pf 01  1.108 -0.796  1.364 4
0912 pf 02  0.037 -1.542  1.542 3
0912 pf 03  0.862  1.019  1.334 6
0912 pf 04  0.409  0.122  0.427 5
0912 pf 05  0.114  0.829  0.837 6
0912 pf 06  0.273 -0.572  0.634 3
0912 pf 07  1.012 -0.331  1.065 4
0912 pf 08  0.129 -0.046  0.137 4
0912 pf 09  1.024 -1.122  1.519 3
0912 pf 10  1.077 -0.430  1.159 4
0936 em 00  0.590 -0.232  0.634 4
0936 cf 00 -0.287  0.247  0.378 8
0936 pf 01  1.313 -0.692  1.484 4
0936 pf 02  0.443 -1.758  1.813 3
0936 pf 03  0.664  1.051  1.243 6
0936 pf 04  0.079  0.289  0.300 6
0936 pf 05  0.419  0.796  0.899 6
0936 pf 06  0.317 -0.645  0.719 3
0936 pf 07  1.204 -0.256  1.231 4
0936 pf 08  0.148 -0.099  0.178 4
0936 pf 09  1.124 -0.905  1.443 4
0936 pf 10  1.021 -0.493  1.134 4
0960 em 00  0.637 -0.170  0.659 4
0960 cf 00 -0.568  0.165  0.592 8
0960 pf 01  1.211 -0.414  1.280 4
0960 pf 02  0.989 -1.800  2.054 3
0960 pf 03  0.414  1.021  1.101 6
0960 pf 04 -0.002  0.198  0.198 7
0960 pf 05  0.505  0.876  1.011 6
0960 pf 06  0.605 -0.518  0.797 4
0960 pf 07  1.418 -0.081  1.421 4
0960 pf 08  0.226  0.004  0.226 5
0960 pf 09  1.158 -0.718  1.363 4
0960 pf 10  0.968 -0.520  1.099 4
0984 em 00  0.605  0.019  0.606 5
0984 cf 00 -0.617  0.170  0.640 8
0984 pf 01  0.831 -0.079  0.834 4
0984 pf 02  1.265 -1.358  1.856 3
0984 pf 03  0.290  1.440  1.469 6
0984 pf 04 -0.087  0.297  0.309 7
0984 pf 05  0.238  1.084  1.110 6
0984 pf 06  0.727 -0.535  0.902 4
0984 pf 07  1.570  0.264  1.592 5
0984 pf 08  0.561 -0.077  0.566 4
0984 pf 09  0.950 -0.412  1.035 4
0984 pf 10  0.850 -0.514  0.994 4
1008 em 00  0.467  0.114  0.481 5
1008 cf 00 -0.534  0.134  0.551 8
1008 pf 01  0.402 -0.162  0.433 4
1008 pf 02  1.412 -0.896  1.672 4
1008 pf 03  0.187  1.647  1.658 6
1008 pf 04 -0.050  0.285  0.289 7
1008 pf 05  0.206  1.019  1.040 6
1008 pf 06  0.494 -0.483  0.691 4
1008 pf 07  1.258  0.594  1.391 5
1008 pf 08  0.367 -0.026  0.368 4
1008 pf 09  0.632 -0.554  0.840 4
1008 pf 10  0.689 -0.258  0.735 4
1032 em 00  0.429  0.261  0.502 5
1032 cf 00 -0.330 -0.020  0.330 1
1032 pf 01  0.300 -0.192  0.357 4
1032 pf 02  1.377 -0.370  1.425 4
1032 pf 03 -0.034  1.752  1.752 7
1032 pf 04 -0.041  0.444  0.445 7
1032 pf 05  0.363  0.953  1.019 6
1032 pf 06  0.538 -0.362  0.648 4
1032 pf 07  1.040  0.948  1.407 5
1032 pf 08  0.346  0.224  0.412 5
1032 pf 09  0.545 -0.540  0.767 4
1032 pf 10  0.556  0.071  0.561 5
1056 em 00  0.244  0.182  0.305 5
1056 cf 00 -0.245 -0.525  0.579 2
1056 pf 01  0.037 -0.073  0.082 3
1056 pf 02  1.177 -0.165  1.188 4
1056 pf 03 -0.683  1.253  1.427 7
1056 pf 04 -0.377  0.314  0.491 8
1056 pf 05  0.502  0.761  0.912 6
1056 pf 06  0.278 -0.368  0.462 3
1056 pf 07  0.470  0.946  1.056 6
1056 pf 08  0.284  0.157  0.325 5
1056 pf 09  0.653 -0.698  0.956 3
1056 pf 10  0.570  0.458  0.731 5
1080 em 00  0.205  0.166  0.264 5
1080 cf 00 -0.149 -0.881  0.893 2
1080 pf 01 -0.316 -0.249  0.402 1
1080 pf 02  0.934  0.215  0.959 5
1080 pf 03 -1.048  1.098  1.518 7
1080 pf 04 -0.571  0.457  0.731 8
1080 pf 05  0.493  0.716  0.870 6
1080 pf 06  0.676 -0.212  0.709 4
1080 pf 07  0.197  0.992  1.011 6
1080 pf 08  0.863  0.068  0.866 5
1080 pf 09  0.925 -0.459  1.033 4
1080 pf 10  0.236  0.109  0.259 5
1104 em 00  0.280  0.134  0.310 5
1104 cf 00  0.099 -1.018  1.023 3
1104 pf 01 -0.523 -0.159  0.547 1
1104 pf 02  0.829  0.474  0.955 5
1104 pf 03 -0.913  0.702  1.152 8
1104 pf 04 -0.493 -0.009  0.493 1
1104 pf 05  0.425  0.679  0.801 6
1104 pf 06  0.484  0.064  0.488 5
1104 pf 07  0.334  0.916  0.975 6
1104 pf 08  1.042  0.041  1.043 5
1104 pf 09  1.125 -0.435  1.206 4
1104 pf 10  0.644  0.259  0.694 5
