ecmf prod rf 2014100200 20171002 11 046
0024 em 00  0.203  0.675  0.705 6
0024 cf 00  0.129  0.701  0.712 6
0024 pf 01  0.149  0.716  0.731 6
0024 pf 02  0.153  0.569  0.589 6
0024 pf 03  0.162  0.684  0.703 6
0024 pf 04  0.227  0.697  0.733 6
0024 pf 05  0.247  0.672  0.716 6
0024 pf 06  0.241  0.618  0.664 6
0024 pf 07  0.161  0.732  0.750 6
0024 pf 08  0.136  0.567  0.583 6
0024 pf 09  0.308  0.692  0.758 6
0024 pf 10  0.272  0.650  0.705 6
0048 em 00  0.042  0.550  0.551 6
0048 cf 00 -0.008  0.418  0.418 7
0048 pf 01 -0.062  0.682  0.685 7
0048 pf 02  0.045  0.415  0.417 6
0048 pf 03  0.043  0.550  0.552 6
0048 pf 04  0.054  0.561  0.563 6
0048 pf 05  0.138  0.641  0.655 6
0048 pf 06  0.024  0.599  0.600 6
0048 pf 07 -0.089  0.499  0.506 7
0048 pf 08 -0.063  0.285  0.292 7
0048 pf 09  0.267  0.701  0.750 6
0048 pf 10  0.080  0.608  0.614 6
0072 em 00 -0.229  0.604  0.646 7
0072 cf 00 -0.197  0.510  0.547 7
0072 pf 01 -0.406  0.653  0.769 7
0072 pf 02 -0.071  0.531  0.536 7
0072 pf 03 -0.198  0.531  0.567 7
0072 pf 04 -0.172  0.767  0.786 7
0072 pf 05 -0.044  0.713  0.714 7
0072 pf 06 -0.217  0.596  0.634 7
0072 pf 07 -0.532  0.419  0.678 8
0072 pf 08 -0.419  0.378  0.565 8
0072 pf 09 -0.125  0.794  0.804 7
0072 pf 10 -0.147  0.689  0.704 7
0096 em 00 -0.362  0.656  0.749 7
0096 cf 00 -0.327  0.548  0.639 7
0096 pf 01 -0.438  0.794  0.907 7
0096 pf 02 -0.431  0.394  0.584 8
0096 pf 03 -0.158  0.682  0.700 7
0096 pf 04 -0.197  0.906  0.927 7
0096 pf 05 -0.311  0.606  0.681 7
0096 pf 06 -0.297  0.851  0.901 7
0096 pf 07 -0.522  0.429  0.675 8
0096 pf 08 -0.510  0.511  0.722 7
0096 pf 09 -0.398  0.802  0.896 7
0096 pf 10 -0.387  0.628  0.738 7
0120 em 00 -0.397  0.607  0.725 7
0120 cf 00 -0.260  0.677  0.725 7
0120 pf 01 -0.469  0.634  0.788 7
0120 pf 02 -0.490  0.236  0.544 8
0120 pf 03 -0.064  0.702  0.705 7
0120 pf 04 -0.170  0.929  0.945 7
0120 pf 05 -0.371  0.496  0.620 7
0120 pf 06 -0.347  0.955  1.016 7
0120 pf 07 -0.531  0.390  0.659 8
0120 pf 08 -0.380  0.519  0.643 7
0120 pf 09 -0.523  0.488  0.716 8
0120 pf 10 -0.742  0.589  0.948 8
0144 em 00 -0.462  0.449  0.645 8
0144 cf 00 -0.420  0.528  0.675 7
0144 pf 01 -0.616  0.392  0.730 8
0144 pf 02 -0.401 -0.021  0.401 1
0144 pf 03 -0.215  0.840  0.867 7
0144 pf 04 -0.229  0.720  0.756 7
0144 pf 05 -0.262  0.528  0.590 7
0144 pf 06 -0.408  0.812  0.909 7
0144 pf 07 -0.793 -0.090  0.799 1
0144 pf 08 -0.278  0.405  0.491 7
0144 pf 09 -0.606  0.219  0.644 8
0144 pf 10 -0.807  0.545  0.974 8
0168 em 00 -0.396  0.297  0.494 8
0168 cf 00 -0.438  0.309  0.536 8
0168 pf 01 -0.380  0.215  0.436 8
0168 pf 02 -0.059 -0.020  0.062 1
0168 pf 03 -0.314  0.532  0.617 7
0168 pf 04 -0.407  0.534  0.671 7
0168 pf 05 -0.119  0.459  0.474 7
0168 pf 06 -0.371  0.612  0.716 7
