ecmf prod rf 2009101200 20171012 11 046
0024 em 00 -0.700 -0.072  0.703 1
0024 cf 00 -0.728 -0.013  0.728 1
0024 pf 01 -0.723 -0.078  0.727 1
0024 pf 02 -0.699 -0.049  0.701 1
0024 pf 03 -0.645 -0.101  0.653 1
0024 pf 04 -0.698  0.022  0.698 8
0024 pf 05 -0.725 -0.147  0.739 1
0024 pf 06 -0.664 -0.146  0.679 1
0024 pf 07 -0.800 -0.050  0.802 1
0024 pf 08 -0.635 -0.177  0.659 1
0024 pf 09 -0.803  0.033  0.804 8
0024 pf 10 -0.670  0.039  0.671 8
0048 em 00 -0.776 -0.147  0.790 1
0048 cf 00 -0.802 -0.137  0.814 1
0048 pf 01 -0.684 -0.085  0.689 1
0048 pf 02 -0.784  0.068  0.787 8
0048 pf 03 -0.635 -0.141  0.651 1
0048 pf 04 -0.704 -0.146  0.719 1
0048 pf 05 -0.806 -0.222  0.836 1
0048 pf 06 -0.754 -0.363  0.837 1
0048 pf 07 -0.998 -0.217  1.021 1
0048 pf 08 -0.642 -0.147  0.658 1
0048 pf 09 -0.935 -0.172  0.950 1
0048 pf 10 -0.884  0.065  0.887 8
0072 em 00 -0.852 -0.002  0.852 1
0072 cf 00 -0.905 -0.063  0.907 1
0072 pf 01 -0.689  0.074  0.693 8
0072 pf 02 -0.835  0.420  0.935 8
0072 pf 03 -0.828 -0.136  0.839 1
0072 pf 04 -0.798  0.000  0.798 8
0072 pf 05 -0.788 -0.144  0.801 1
0072 pf 06 -0.801 -0.163  0.817 1
0072 pf 07 -1.032  0.018  1.032 8
0072 pf 08 -0.762  0.013  0.762 8
0072 pf 09 -0.999 -0.026  0.999 1
0072 pf 10 -0.990  0.055  0.992 8
0096 em 00 -0.795  0.137  0.807 8
0096 cf 00 -0.841 -0.013  0.841 1
0096 pf 01 -0.487  0.391  0.625 8
0096 pf 02 -0.919  0.440  1.019 8
0096 pf 03 -0.725  0.136  0.738 8
0096 pf 04 -0.733  0.052  0.735 8
0096 pf 05 -0.675 -0.026  0.676 1
0096 pf 06 -0.711  0.057  0.714 8
0096 pf 07 -0.900  0.172  0.916 8
0096 pf 08 -0.747 -0.032  0.748 1
0096 pf 09 -0.918 -0.075  0.921 1
0096 pf 10 -1.129  0.441  1.212 8
0120 em 00 -0.906  0.256  0.941 8
0120 cf 00 -0.959  0.192  0.978 8
0120 pf 01 -0.542  0.394  0.670 8
0120 pf 02 -1.107  0.393  1.175 8
0120 pf 03 -0.862  0.479  0.986 8
0120 pf 04 -1.026  0.098  1.031 8
0120 pf 05 -0.853  0.228  0.883 8
0120 pf 06 -0.646  0.043  0.648 8
0120 pf 07 -0.958  0.320  1.010 8
0120 pf 08 -0.966  0.125  0.974 8
0120 pf 09 -0.800 -0.038  0.801 1
0120 pf 10 -1.261  0.598  1.396 8
0144 em 00 -0.882  0.276  0.925 8
0144 cf 00 -0.960  0.156  0.972 8
0144 pf 01 -0.561  0.427  0.705 8
0144 pf 02 -1.079  0.221  1.101 8
0144 pf 03 -0.855  0.698  1.104 8
0144 pf 04 -1.232  0.042  1.232 8
0144 pf 05 -0.946  0.400  1.027 8
0144 pf 06 -0.583  0.250  0.635 8
0144 pf 07 -0.720  0.336  0.795 8
0144 pf 08 -0.915  0.133  0.925 8
0144 pf 09 -0.599  0.044  0.601 8
0144 pf 10 -1.289  0.345  1.334 8
0168 em 00 -1.004  0.275  1.041 8
0168 cf 00 -1.081  0.179  1.096 8
0168 pf 01 -0.814  0.235  0.847 8
0168 pf 02 -1.045  0.069  1.048 8
0168 pf 03 -0.997  0.596  1.162 8
0168 pf 04 -1.226  0.129  1.233 8
0168 pf 05 -1.093  0.552  1.225 8
0168 pf 06 -0.656  0.216  0.691 8
0168 pf 07 -0.835  0.392  0.922 8
0168 pf 08 -0.966  0.230  0.993 8
0168 pf 09 -0.791  0.120  0.800 8
0168 pf 10 -1.576  0.334  1.611 8
0192 em 00 -1.154  0.348  1.205 8
0192 cf 00 -1.225  0.281  1.257 8
0192 pf 01 -1.054  0.366  1.116 8
0192 pf 02 -0.817  0.096  0.822 8
0192 pf 03 -1.271  0.960  1.592 8
0192 pf 04 -1.272  0.281  1.303 8
0192 pf 05 -1.382  0.440  1.451 8
0192 pf 06 -0.804  0.564  0.982 8
0192 pf 07 -0.926  0.251  0.960 8
0192 pf 08 -1.271  0.272  1.300 8
0192 pf 09 -0.865  0.161  0.880 8
0192 pf 10 -1.842  0.196  1.852 8
0216 em 00 -1.426  0.294  1.456 8
0216 cf 00 -1.525  0.068  1.526 8
0216 pf 01 -1.430  0.279  1.457 8
0216 pf 02 -0.992  0.209  1.014 8
0216 pf 03 -1.585  0.748  1.753 8
0216 pf 04 -1.559  0.303  1.588 8
0216 pf 05 -1.647  0.483  1.717 8
0216 pf 06 -0.985  0.460  1.087 8
0216 pf 07 -1.235  0.169  1.247 8
0216 pf 08 -1.618  0.398  1.666 8
0216 pf 09 -1.133  0.031  1.133 8
0216 pf 10 -1.981  0.110  1.984 8
0240 em 00 -1.665  0.224  1.680 8
0240 cf 00 -1.749 -0.099  1.752 1
0240 pf 01 -1.577  0.335  1.612 8
0240 pf 02 -1.106  0.302  1.147 8
0240 pf 03 -1.847  0.544  1.926 8
0240 pf 04 -1.572  0.191  1.583 8
0240 pf 05 -2.033  0.456  2.084 8
0240 pf 06 -1.229  0.190  1.243 8
0240 pf 07 -1.482  0.086  1.485 8
0240 pf 08 -1.550  0.562  1.649 8
0240 pf 09 -1.744 -0.088  1.746 1
0240 pf 10 -2.402 -0.002  2.402 1
0264 em 00 -1.726  0.093  1.728 8
0264 cf 00 -1.848 -0.286  1.870 1
0264 pf 01 -1.580  0.105  1.583 8
0264 pf 02 -1.289  0.059  1.290 8
0264 pf 03 -1.765  0.425  1.815 8
0264 pf 04 -1.656 -0.026  1.657 1
0264 pf 05 -2.131  0.203  2.141 8
0264 pf 06 -1.445  0.013  1.445 8
0264 pf 07 -1.524  0.023  1.524 8
0264 pf 08 -1.597  0.427  1.653 8
0264 pf 09 -1.648 -0.001  1.648 1
0264 pf 10 -2.454  0.086  2.456 8
0288 em 00 -1.726 -0.104  1.729 1
0288 cf 00 -1.822 -0.440  1.874 1
0288 pf 01 -1.592 -0.209  1.605 1
0288 pf 02 -1.303 -0.147  1.311 1
0288 pf 03 -1.675  0.302  1.702 8
0288 pf 04 -1.519 -0.252  1.540 1
0288 pf 05 -2.273 -0.142  2.278 1
0288 pf 06 -1.459 -0.064  1.460 1
0288 pf 07 -1.610 -0.202  1.623 1
0288 pf 08 -1.523  0.240  1.542 8
0288 pf 09 -1.736 -0.033  1.737 1
0288 pf 10 -2.419 -0.201  2.428 1
0312 em 00 -1.691 -0.253  1.710 1
0312 cf 00 -1.735 -0.534  1.815 1
0312 pf 01 -1.508 -0.551  1.606 1
0312 pf 02 -1.201 -0.215  1.220 1
0312 pf 03 -1.741  0.127  1.745 8
0312 pf 04 -1.548 -0.268  1.571 1
