ecmf prod rf 2006100900 20171009 11 046
0024 em 00 -1.544  1.411  2.092 8
0024 cf 00 -1.587  1.359  2.089 8
0024 pf 01 -1.483  1.446  2.071 8
0024 pf 02 -1.527  1.448  2.105 8
0024 pf 03 -1.527  1.432  2.094 8
0024 pf 04 -1.524  1.340  2.029 8
0024 pf 05 -1.619  1.375  2.124 8
0024 pf 06 -1.601  1.484  2.183 8
0024 pf 07 -1.523  1.375  2.052 8
0024 pf 08 -1.443  1.404  2.014 8
0024 pf 09 -1.451  1.306  1.952 8
0024 pf 10 -1.603  1.366  2.106 8
0048 em 00 -1.877  1.291  2.278 8
0048 cf 00 -1.832  1.214  2.198 8
0048 pf 01 -1.830  1.322  2.257 8
0048 pf 02 -1.891  1.256  2.270 8
0048 pf 03 -1.889  1.185  2.230 8
0048 pf 04 -1.778  1.471  2.308 8
0048 pf 05 -1.957  1.178  2.284 8
0048 pf 06 -1.864  1.403  2.333 8
0048 pf 07 -1.910  1.138  2.224 8
0048 pf 08 -1.779  1.427  2.281 8
0048 pf 09 -1.825  1.270  2.223 8
0048 pf 10 -1.978  1.155  2.291 8
0072 em 00 -1.894  1.092  2.186 8
0072 cf 00 -1.821  0.986  2.071 8
0072 pf 01 -1.726  1.112  2.053 8
0072 pf 02 -2.003  1.006  2.241 8
0072 pf 03 -1.713  1.005  1.986 8
0072 pf 04 -1.887  1.411  2.357 8
0072 pf 05 -1.908  1.041  2.173 8
0072 pf 06 -1.948  1.214  2.296 8
0072 pf 07 -1.973  1.127  2.273 8
0072 pf 08 -1.782  1.021  2.054 8
0072 pf 09 -1.995  1.101  2.279 8
0072 pf 10 -1.966  0.842  2.139 8
0096 em 00 -2.018  0.913  2.215 8
0096 cf 00 -2.009  0.795  2.161 8
0096 pf 01 -1.862  0.867  2.055 8
0096 pf 02 -2.064  0.861  2.236 8
0096 pf 03 -1.806  0.985  2.057 8
0096 pf 04 -2.099  1.196  2.416 8
0096 pf 05 -1.863  0.829  2.039 8
0096 pf 06 -2.125  1.037  2.364 8
0096 pf 07 -2.078  1.011  2.311 8
0096 pf 08 -1.870  0.829  2.045 8
0096 pf 09 -2.208  0.713  2.321 8
0096 pf 10 -2.095  0.771  2.233 8
0120 em 00 -1.898  0.915  2.107 8
0120 cf 00 -1.875  0.802  2.039 8
0120 pf 01 -1.861  0.932  2.081 8
0120 pf 02 -1.844  0.631  1.949 8
0120 pf 03 -1.729  1.072  2.034 8
0120 pf 04 -2.035  1.236  2.381 8
0120 pf 05 -1.788  1.013  2.055 8
0120 pf 06 -2.037  1.022  2.279 8
0120 pf 07 -1.922  0.826  2.092 8
0120 pf 08 -1.815  0.889  2.021 8
0120 pf 09 -2.022  0.741  2.154 8
0120 pf 10 -1.832  0.741  1.976 8
0144 em 00 -1.764  0.874  1.968 8
0144 cf 00 -1.697  0.818  1.884 8
0144 pf 01 -1.781  0.972  2.029 8
0144 pf 02 -1.580  0.576  1.681 8
0144 pf 03 -1.847  0.844  2.031 8
0144 pf 04 -1.938  1.107  2.232 8
0144 pf 05 -1.553  0.997  1.845 8
0144 pf 06 -2.078  1.013  2.312 8
0144 pf 07 -1.712  0.853  1.913 8
0144 pf 08 -1.715  1.072  2.022 8
0144 pf 09 -1.849  0.693  1.975 8
0144 pf 10 -1.534  0.514  1.617 8
0168 em 00 -1.780  0.742  1.928 8
0168 cf 00 -1.740  0.788  1.910 8
0168 pf 01 -1.831  0.964  2.070 8
0168 pf 02 -1.695  0.468  1.759 8
0168 pf 03 -1.735  0.697  1.870 8
0168 pf 04 -1.995  1.063  2.261 8
0168 pf 05 -1.512  0.844  1.732 8
0168 pf 06 -2.002  0.740  2.134 8
0168 pf 07 -1.797  0.514  1.869 8
0168 pf 08 -1.742  1.108  2.065 8
0168 pf 09 -1.743  0.539  1.824 8
0168 pf 10 -1.634  0.296  1.661 8
0192 em 00 -1.781  0.535  1.859 8
0192 cf 00 -1.739  0.615  1.845 8
0192 pf 01 -1.892  0.688  2.013 8
0192 pf 02 -1.695  0.336  1.728 8
0192 pf 03 -1.795  0.479  1.858 8
0192 pf 04 -2.011  0.739  2.142 8
0192 pf 05 -1.521  0.579  1.627 8
0192 pf 06 -1.916  0.664  2.028 8
0192 pf 07 -1.503  0.444  1.567 8
0192 pf 08 -1.936  0.849  2.114 8
0192 pf 09 -1.718  0.323  1.749 8
0192 pf 10 -1.694  0.058  1.695 8
0216 em 00 -1.850  0.263  1.868 8
0216 cf 00 -1.770  0.386  1.811 8
0216 pf 01 -2.139  0.312  2.162 8
0216 pf 02 -1.648  0.100  1.651 8
0216 pf 03 -1.639  0.114  1.643 8
0216 pf 04 -2.187  0.343  2.214 8
0216 pf 05 -1.789  0.295  1.813 8
0216 pf 06 -1.697  0.481  1.764 8
0216 pf 07 -1.580  0.388  1.627 8
0216 pf 08 -2.098  0.401  2.137 8
0216 pf 09 -1.910  0.137  1.914 8
0216 pf 10 -1.721 -0.167  1.730 1
0240 em 00 -1.904 -0.017  1.904 1
0240 cf 00 -1.822  0.052  1.823 8
0240 pf 01 -1.965 -0.045  1.966 1
0240 pf 02 -1.559 -0.223  1.575 1
0240 pf 03 -1.712 -0.256  1.731 1
0240 pf 04 -2.177  0.165  2.183 8
0240 pf 05 -1.860  0.181  1.869 8
0240 pf 06 -1.698  0.285  1.722 8
0240 pf 07 -1.765  0.162  1.772 8
0240 pf 08 -2.198 -0.231  2.211 1
0240 pf 09 -2.082 -0.106  2.084 1
0240 pf 10 -1.925 -0.273  1.944 1
0264 em 00 -1.940 -0.233  1.954 1
0264 cf 00 -1.896 -0.165  1.903 1
0264 pf 01 -1.925 -0.409  1.968 1
0264 pf 02 -1.739 -0.332  1.770 1
0264 pf 03 -1.658 -0.364  1.698 1
0264 pf 04 -2.142  0.091  2.144 8
0264 pf 05 -1.836  0.021  1.836 8
0264 pf 06 -1.825  0.103  1.828 8
0264 pf 07 -1.979 -0.082  1.981 1
0264 pf 08 -2.269 -0.517  2.327 1
0264 pf 09 -2.024 -0.361  2.056 1
0264 pf 10 -1.880 -0.626  1.982 1
0288 em 00 -1.937 -0.458  1.990 1
0288 cf 00 -1.781 -0.586  1.875 1
0288 pf 01 -1.842 -0.511  1.912 1
0288 pf 02 -1.672 -0.537  1.756 1
0288 pf 03 -1.635 -0.565  1.730 1
0288 pf 04 -2.290 -0.209  2.300 1
0288 pf 05 -1.852 -0.164  1.859 1
0288 pf 06 -1.813  0.056  1.814 8
0288 pf 07 -2.065 -0.359  2.096 1
0288 pf 08 -2.283 -0.665  2.378 1
0288 pf 09 -1.886 -0.736  2.024 1
0288 pf 10 -1.996 -0.790  2.147 1
0312 em 00 -1.942 -0.631  2.042 1
0312 cf 00 -1.628 -0.756  1.795 1
0312 pf 01 -1.930 -0.807  2.092 1
0312 pf 02 -1.836 -0.647  1.946 1
0312 pf 03 -1.601 -0.668  1.735 1
0312 pf 04 -2.307 -0.343  2.332 1
0312 pf 05 -1.948 -0.612  2.042 1
0312 pf 06 -1.667  0.176  1.677 8
0312 pf 07 -2.019 -0.712  2.141 1
0312 pf 08 -2.273 -0.704  2.380 1
0312 pf 09 -1.871 -0.943  2.095 1
0312 pf 10 -2.079 -0.938  2.281 1
0336 em 00 -1.957 -0.727  2.087 1
0336 cf 00 -1.560 -0.914  1.808 1
0336 pf 01 -2.143 -0.887  2.320 1
0336 pf 02 -1.854 -0.825  2.029 1
0336 pf 03 -1.472 -0.838  1.694 1
0336 pf 04 -2.417 -0.376  2.446 1
0336 pf 05 -1.717 -0.459  1.778 1
0336 pf 06 -1.813 -0.022  1.813 1
0336 pf 07 -2.079 -0.797  2.227 1
0336 pf 08 -2.197 -0.949  2.394 1
0336 pf 09 -2.157 -0.940  2.353 1
0336 pf 10 -1.911 -1.011  2.162 1
0360 em 00 -1.923 -0.903  2.125 1
0360 cf 00 -1.656 -0.945  1.907 1
0360 pf 01 -2.130 -1.108  2.401 1
0360 pf 02 -1.711 -0.979  1.972 1
0360 pf 03 -1.234 -1.072  1.635 1
0360 pf 04 -2.502 -0.552  2.562 1
0360 pf 05 -1.706 -0.652  1.826 1
0360 pf 06 -1.985 -0.348  2.016 1
0360 pf 07 -2.029 -1.074  2.296 1
0360 pf 08 -2.228 -1.157  2.511 1
0360 pf 09 -2.161 -1.080  2.416 1
0360 pf 10 -1.596 -0.983  1.874 1
0384 em 00 -1.864 -1.004  2.117 1
0384 cf 00 -1.539 -0.800  1.734 1
0384 pf 01 -2.000 -0.937  2.208 1
0384 pf 02 -1.360 -1.140  1.774 1
0384 pf 03 -1.179 -1.097  1.610 1
0384 pf 04 -2.442 -0.862  2.590 1
0384 pf 05 -1.708 -0.887  1.924 1
0384 pf 06 -2.214 -0.622  2.300 1
0384 pf 07 -2.163 -1.297  2.522 1
0384 pf 08 -2.201 -1.375  2.595 1
0384 pf 09 -2.126 -1.067  2.379 1
0384 pf 10 -1.333 -0.950  1.636 1
0408 em 00 -1.726 -1.073  2.032 1
0408 cf 00 -1.300 -0.709  1.481 1
0408 pf 01 -1.589 -0.833  1.795 1
0408 pf 02 -1.343 -1.354  1.907 2
0408 pf 03 -1.169 -1.042  1.566 1
0408 pf 04 -2.464 -1.215  2.748 1
0408 pf 05 -1.599 -0.819  1.796 1
0408 pf 06 -2.088 -0.643  2.185 1
0408 pf 07 -1.908 -1.267  2.290 1
0408 pf 08 -2.036 -1.471  2.512 1
0408 pf 09 -1.961 -1.405  2.412 1
0408 pf 10 -1.282 -1.009  1.632 1
0432 em 00 -1.604 -1.089  1.939 1
0432 cf 00 -1.350 -0.629  1.489 1
0432 pf 01 -1.306 -0.972  1.628 1
0432 pf 02 -1.082 -1.399  1.769 2
0432 pf 03 -1.233 -0.763  1.450 1
0432 pf 04 -2.172 -1.592  2.693 1
0432 pf 05 -1.703 -0.434  1.757 1
0432 pf 06 -2.117 -0.794  2.261 1
0432 pf 07 -1.651 -1.369  2.145 1
0432 pf 08 -1.765 -1.400  2.253 1
0432 pf 09 -1.860 -1.568  2.432 1
0432 pf 10 -1.134 -1.024  1.528 1
0456 em 00 -1.483 -0.987  1.781 1
0456 cf 00 -1.465 -0.425  1.526 1
0456 pf 01 -1.277 -0.924  1.576 1
0456 pf 02 -0.918 -1.324  1.611 2
0456 pf 03 -1.014 -0.455  1.111 1
0456 pf 04 -1.652 -1.587  2.291 1
0456 pf 05 -1.714 -0.226  1.729 1
0456 pf 06 -2.166 -1.009  2.390 1
0456 pf 07 -1.349 -1.558  2.061 2
0456 pf 08 -1.511 -1.153  1.901 1
0456 pf 09 -1.667 -1.076  1.984 1
0456 pf 10 -1.303 -1.066  1.683 1
0480 em 00 -1.379 -0.893  1.643 1
0480 cf 00 -1.506 -0.213  1.521 1
0480 pf 01 -0.958 -0.655  1.160 1
0480 pf 02 -0.841 -1.036  1.334 2
0480 pf 03 -1.017 -0.248  1.047 1
0480 pf 04 -1.361 -1.736  2.206 2
0480 pf 05 -1.579 -0.272  1.602 1
0480 pf 06 -2.167 -0.946  2.364 1
0480 pf 07 -1.268 -1.538  1.993 2
0480 pf 08 -1.510 -1.173  1.912 1
0480 pf 09 -1.286 -0.866  1.551 1
0480 pf 10 -1.421 -1.094  1.793 1
0504 em 00 -1.235 -0.825  1.485 1
0504 cf 00 -1.641 -0.212  1.655 1
0504 pf 01 -0.979 -0.311  1.028 1
0504 pf 02 -0.859 -0.880  1.230 2
0504 pf 03 -0.804 -0.164  0.820 1
0504 pf 04 -0.896 -1.662  1.888 2
0504 pf 05 -1.528 -0.239  1.546 1
0504 pf 06 -1.583 -0.869  1.806 1
0504 pf 07 -1.175 -1.589  1.976 2
0504 pf 08 -1.450 -1.138  1.843 1
0504 pf 09 -1.077 -0.954  1.439 1
0504 pf 10 -1.333 -0.987  1.659 1
0528 em 00 -1.175 -0.803  1.423 1
0528 cf 00 -1.748 -0.287  1.772 1
0528 pf 01 -1.057  0.043  1.058 8
0528 pf 02 -0.858 -0.804  1.176 1
0528 pf 03 -1.041 -0.331  1.093 1
0528 pf 04 -0.668 -1.621  1.753 2
0528 pf 05 -1.707 -0.458  1.768 1
0528 pf 06 -1.160 -0.799  1.409 1
0528 pf 07 -0.958 -1.395  1.692 2
0528 pf 08 -1.301 -0.956  1.615 1
0528 pf 09 -1.047 -1.038  1.475 1
0528 pf 10 -1.157 -1.095  1.593 1
