ecmf prod rf 2007100500 20171005 11 046
0384 cf 00 -0.743 -0.109  0.751 1
0384 pf 01 -0.513 -0.180  0.543 1
0384 pf 02 -0.812  0.327  0.875 8
0384 pf 03 -1.518 -0.498  1.597 1
0384 pf 04 -0.658  0.351  0.746 8
0384 pf 05 -0.309 -0.713  0.777 2
0384 pf 06 -1.151  0.013  1.151 8
0384 pf 07  0.266  0.330  0.423 6
0384 pf 08 -1.772 -0.421  1.821 1
0384 pf 09 -1.648 -0.777  1.822 1
0384 pf 10 -1.690 -0.767  1.856 1
0408 em 00 -0.980 -0.345  1.039 1
0408 cf 00 -0.533 -0.091  0.540 1
0408 pf 01 -0.905 -0.246  0.938 1
0408 pf 02 -0.976  0.259  1.010 8
0408 pf 03 -1.417 -0.689  1.576 1
0408 pf 04 -0.459  0.408  0.615 8
0408 pf 05 -0.338 -0.637  0.721 2
0408 pf 06 -1.263 -0.201  1.279 1
0408 pf 07  0.334  0.360  0.491 6
0408 pf 08 -1.886 -0.829  2.060 1
0408 pf 09 -1.734 -0.975  1.989 1
0408 pf 10 -1.398 -1.114  1.788 1
0432 em 00 -0.832 -0.437  0.940 1
0432 cf 00 -0.589 -0.123  0.602 1
0432 pf 01 -0.661 -0.429  0.788 1
0432 pf 02 -0.645  0.140  0.660 8
0432 pf 03 -1.156 -0.843  1.431 1
0432 pf 04 -0.674  0.012  0.674 8
0432 pf 05  0.039 -0.319  0.321 3
0432 pf 06 -1.123 -0.383  1.187 1
0432 pf 07  0.479  0.573  0.746 6
0432 pf 08 -1.935 -0.905  2.137 1
0432 pf 09 -1.707 -0.985  1.971 1
0432 pf 10 -1.019 -1.488  1.804 2
0456 em 00 -0.731 -0.632  0.966 1
0456 cf 00 -0.569 -0.308  0.647 1
0456 pf 01 -0.516 -0.581  0.777 2
0456 pf 02 -0.670 -0.219  0.705 1
0456 pf 03 -1.068 -1.228  1.628 2
0456 pf 04 -0.536 -0.305  0.616 1
0456 pf 05  0.261 -0.375  0.457 3
0456 pf 06 -1.137 -0.440  1.219 1
0456 pf 07  0.136  0.405  0.427 6
0456 pf 08 -1.654 -1.222  2.056 1
0456 pf 09 -1.187 -0.814  1.439 1
0456 pf 10 -0.964 -1.783  2.027 2
0480 em 00 -0.546 -0.740  0.920 2
0480 cf 00 -0.711 -0.357  0.795 1
0480 pf 01 -0.358 -0.723  0.807 2
0480 pf 02 -0.307 -0.445  0.541 2
0480 pf 03 -0.672 -1.188  1.365 2
0480 pf 04 -0.508 -0.732  0.891 2
0480 pf 05  0.313 -0.549  0.632 3
0480 pf 06 -1.020 -0.384  1.090 1
0480 pf 07  0.002  0.474  0.474 6
0480 pf 08 -1.185 -1.351  1.796 2
0480 pf 09 -0.902 -0.782  1.194 1
0480 pf 10 -0.518 -2.005  2.070 2
0504 em 00 -0.306 -0.732  0.793 2
0504 cf 00 -0.607 -0.387  0.719 1
0504 pf 01 -0.180 -0.535  0.565 2
0504 pf 02 -0.105 -0.458  0.469 2
0504 pf 03 -0.167 -0.928  0.943 2
0504 pf 04 -0.261 -0.778  0.821 2
0504 pf 05  0.574 -0.517  0.772 4
0504 pf 06 -0.852 -0.275  0.895 1
0504 pf 07 -0.032  0.239  0.241 7
0504 pf 08 -0.829 -1.650  1.847 2
0504 pf 09 -0.549 -0.762  0.939 2
0504 pf 10 -0.218 -1.889  1.901 2
0528 em 00 -0.128 -0.698  0.710 2
0528 cf 00 -0.475 -0.335  0.582 1
0528 pf 01 -0.058 -0.521  0.524 2
0528 pf 02  0.179 -0.566  0.594 3
0528 pf 03 -0.084 -0.712  0.717 2
0528 pf 04 -0.080 -0.736  0.740 2
0528 pf 05  0.902 -0.491  1.027 4
0528 pf 06 -0.598 -0.432  0.738 1
0528 pf 07  0.069  0.470  0.475 6
0528 pf 08 -0.497 -1.567  1.644 2
0528 pf 09 -0.594 -0.719  0.933 2
0528 pf 10 -0.069 -1.953  1.954 2
0552 em 00  0.092 -0.583  0.591 3
0552 cf 00 -0.455 -0.253  0.521 1
0552 pf 01  0.098 -0.381  0.393 3
0552 pf 02  0.357 -0.411  0.545 3
0552 pf 03 -0.326 -0.592  0.676 2
0552 pf 04  0.365 -0.435  0.568 3
0552 pf 05  1.257 -0.202  1.273 4
0552 pf 06 -0.237 -0.702  0.741 2
0552 pf 07  0.115  0.585  0.597 6
0552 pf 08 -0.076 -1.580  1.582 2
0552 pf 09 -0.107 -0.555  0.565 2
0552 pf 10  0.068 -1.790  1.791 3
0576 em 00  0.251 -0.525  0.582 3
0576 cf 00 -0.696 -0.420  0.813 1
0576 pf 01  0.292 -0.216  0.363 4
0576 pf 02  0.389 -0.201  0.438 4
0576 pf 03 -0.093 -0.511  0.520 2
0576 pf 04  0.720 -0.427  0.837 4
0576 pf 05  1.330 -0.273  1.358 4
0576 pf 06 -0.152 -0.740  0.756 2
0576 pf 07 -0.099  0.715  0.721 7
0576 pf 08  0.450 -1.511  1.576 3
0576 pf 09  0.302 -0.477  0.564 3
0576 pf 10  0.333 -1.599  1.633 3
0600 em 00  0.346 -0.468  0.582 3
0600 cf 00 -0.704 -0.608  0.930 1
0600 pf 01  0.350 -0.164  0.386 4
0600 pf 02  0.489 -0.078  0.495 4
0600 pf 03  0.011 -0.509  0.509 3
0600 pf 04  0.758 -0.270  0.805 4
0600 pf 05  1.471 -0.025  1.471 4
0600 pf 06 -0.146 -0.767  0.781 2
0600 pf 07 -0.359  0.606  0.704 7
0600 pf 08  0.584 -1.501  1.610 3
0600 pf 09  0.742 -0.207  0.771 4
0600 pf 10  0.607 -1.499  1.617 3
0624 em 00  0.376 -0.491  0.619 3
0624 cf 00 -0.564 -0.767  0.952 2
0624 pf 01  0.494 -0.128  0.511 4
0624 pf 02  0.334  0.169  0.375 5
0624 pf 03 -0.133 -0.742  0.754 2
0624 pf 04  0.601 -0.464  0.759 4
0624 pf 05  1.354 -0.142  1.362 4
0624 pf 06  0.164 -0.945  0.959 3
0624 pf 07 -0.546  0.474  0.723 8
0624 pf 08  0.970 -1.445  1.740 3
0624 pf 09  0.607 -0.028  0.607 4
0624 pf 10  0.888 -1.264  1.545 3
0648 em 00  0.442 -0.423  0.611 4
0648 cf 00 -0.451 -0.806  0.923 2
0648 pf 01  0.589 -0.131  0.603 4
0648 pf 02  0.125  0.087  0.152 5
0648 pf 03 -0.219 -0.827  0.855 2
0648 pf 04  0.532 -0.279  0.601 4
0648 pf 05  1.719 -0.004  1.719 4
0648 pf 06  0.369 -0.629  0.729 3
0648 pf 07 -0.376  0.306  0.485 8
0648 pf 08  1.177 -1.671  2.044 3
0648 pf 09  0.164  0.239  0.290 6
0648 pf 10  1.262 -0.820  1.505 4
0672 em 00  0.484 -0.326  0.583 4
0672 cf 00 -0.195 -0.809  0.832 2
0672 pf 01  0.846 -0.131  0.856 4
0672 pf 02  0.221  0.062  0.229 5
0672 pf 03 -0.128 -0.875  0.885 2
0672 pf 04  0.549 -0.434  0.700 4
0672 pf 05  1.637  0.588  1.739 5
0672 pf 06  0.000 -0.548  0.548 2
0672 pf 07 -0.369  0.042  0.372 8
0672 pf 08  1.452 -1.493  2.083 3
0672 pf 09 -0.022  0.455  0.456 7
0672 pf 10  1.356 -0.335  1.397 4
0696 em 00  0.482 -0.227  0.532 4
0696 cf 00 -0.056 -0.787  0.789 2
0696 pf 01  0.742 -0.149  0.756 4
0696 pf 02  0.021 -0.093  0.095 3
0696 pf 03 -0.164 -0.928  0.943 2
0696 pf 04  0.660 -0.322  0.734 4
0696 pf 05  1.412  0.969  1.713 5
0696 pf 06  0.378 -0.320  0.495 4
0696 pf 07 -0.103  0.099  0.143 8
0696 pf 08  1.323 -1.472  1.979 3
0696 pf 09 -0.192  0.640  0.668 7
0696 pf 10  1.309 -0.021  1.309 4
0720 em 00  0.445 -0.163  0.474 4
0720 cf 00 -0.189 -0.697  0.722 2
0720 pf 01  0.855 -0.177  0.873 4
0720 pf 02  0.078 -0.217  0.231 3
0720 pf 03 -0.055 -0.779  0.781 2
0720 pf 04  0.790 -0.204  0.816 4
0720 pf 05  1.361  1.344  1.913 5
0720 pf 06 -0.011 -0.427  0.427 2
0720 pf 07  0.134 -0.087  0.160 4
0720 pf 08  1.499 -1.205  1.923 4
0720 pf 09 -0.362  0.962  1.028 7
0720 pf 10  0.833 -0.201  0.857 4
0744 em 00  0.454 -0.082  0.461 4
0744 cf 00 -0.143 -0.625  0.641 2
0744 pf 01  0.699 -0.101  0.706 4
0744 pf 02  0.083 -0.157  0.178 3
0744 pf 03  0.123 -0.706  0.717 3
0744 pf 04  0.802  0.062  0.804 5
0744 pf 05  1.312  1.490  1.985 6
0744 pf 06  0.064 -0.306  0.313 3
0744 pf 07  0.229  0.104  0.252 5
0744 pf 08  1.606 -1.154  1.978 4
0744 pf 09 -0.462  0.739  0.871 7
0744 pf 10  0.702 -0.150  0.718 4
0768 em 00  0.439  0.036  0.441 5
0768 cf 00  0.231 -0.661  0.701 3
0768 pf 01  0.601 -0.007  0.602 4
0768 pf 02  0.116  0.146  0.187 6
0768 pf 03  0.126 -0.699  0.710 3
0768 pf 04  0.770  0.483  0.909 5
0768 pf 05  1.129  1.609  1.965 6
0768 pf 06  0.201  0.085  0.218 5
0768 pf 07  0.274  0.068  0.282 5
0768 pf 08  1.459 -0.839  1.683 4
0768 pf 09 -0.552  0.562  0.788 7
0768 pf 10  0.472 -0.254  0.536 4
0792 em 00  0.381  0.124  0.401 5
0792 cf 00  0.373 -0.593  0.700 3
0792 pf 01  0.669 -0.008  0.669 4
0792 pf 02 -0.306  0.077  0.315 8
0792 pf 03  0.234 -0.661  0.701 3
0792 pf 04  0.872  0.753  1.152 5
0792 pf 05  0.818  1.829  2.004 6
0792 pf 06  0.073  0.228  0.239 6
0792 pf 07  0.294 -0.074  0.303 4
0792 pf 08  1.514 -0.349  1.554 4
0792 pf 09 -0.561  0.489  0.744 8
0792 pf 10  0.201 -0.224  0.301 3
0816 em 00  0.357  0.128  0.380 5
0816 cf 00  0.386 -0.422  0.572 3
0816 pf 01  0.704  0.231  0.741 5
0816 pf 02 -0.401  0.307  0.505 8
0816 pf 03  0.343 -1.196  1.244 3
0816 pf 04  0.605  0.745  0.960 6
0816 pf 05  0.656  1.842  1.955 6
0816 pf 06  0.145  0.297  0.331 6
0816 pf 07  0.382 -0.192  0.427 4
0816 pf 08  1.750 -0.022  1.750 4
0816 pf 09 -0.417  0.480  0.636 7
0816 pf 10 -0.231 -0.538  0.585 2
0840 em 00  0.325  0.208  0.386 5
0840 cf 00  0.344 -0.430  0.551 3
0840 pf 01  0.588  0.634  0.865 6
0840 pf 02 -0.395  0.395  0.558 7
0840 pf 03  0.636 -0.911  1.111 3
0840 pf 04  0.501  0.727  0.883 6
0840 pf 05  0.638  1.871  1.977 6
0840 pf 06  0.033  0.537  0.538 6
0840 pf 07  0.337 -0.437  0.552 3
0840 pf 08  1.852  0.399  1.894 5
0840 pf 09 -0.563  0.280  0.629 8
0840 pf 10 -0.387 -0.641  0.748 2
0864 em 00  0.245  0.299  0.386 6
0864 cf 00  0.460 -0.421  0.624 4
0864 pf 01  0.679  0.867  1.101 6
0864 pf 02 -0.295  0.565  0.638 7
0864 pf 03  0.461 -0.744  0.875 3
0864 pf 04  0.187  0.905  0.924 6
0864 pf 05  0.455  1.845  1.900 6
0864 pf 06 -0.118  0.756  0.765 7
0864 pf 07  0.336 -0.401  0.523 3
0864 pf 08  1.795  0.682  1.920 5
0864 pf 09 -0.744 -0.024  0.744 1
0864 pf 10 -0.539 -0.627  0.827 2
0888 em 00  0.188  0.429  0.468 6
0888 cf 00  0.271 -0.470  0.542 3
0888 pf 01  0.632  0.767  0.994 6
0888 pf 02  0.048  0.873  0.874 6
0888 pf 03  0.633 -0.355  0.726 4
0888 pf 04 -0.067  1.097  1.099 7
0888 pf 05  0.025  1.997  1.997 6
0888 pf 06 -0.137  0.948  0.957 7
0888 pf 07  0.369 -0.237  0.438 4
0888 pf 08  1.435  0.895  1.692 5
0888 pf 09 -0.691 -0.055  0.693 1
0888 pf 10 -0.483 -0.653  0.812 2
0912 em 00  0.219  0.424  0.477 6
0912 cf 00  0.173 -0.374  0.412 3
0912 pf 01  0.339  0.697  0.775 6
0912 pf 02  0.391  1.035  1.106 6
0912 pf 03  0.824 -0.318  0.884 4
0912 pf 04 -0.127  1.031  1.039 7
0912 pf 05 -0.533  1.947  2.018 7
0912 pf 06 -0.043  0.584  0.586 7
0912 pf 07  0.662  0.206  0.693 5
0912 pf 08  1.462  0.971  1.755 5
0912 pf 09 -0.302 -0.342  0.456 2
0912 pf 10 -0.474 -0.703  0.848 2
0936 em 00  0.189  0.382  0.427 6
0936 cf 00  0.036 -0.404  0.406 3
0936 pf 01  0.434  1.067  1.152 6
0936 pf 02  0.435  0.737  0.856 6
0936 pf 03  1.028 -0.536  1.159 4
0936 pf 04 -0.046  0.845  0.846 7
0936 pf 05 -1.190  1.555  1.958 7
0936 pf 06  0.082  0.532  0.538 6
0936 pf 07  1.051  0.562  1.192 5
0936 pf 08  0.979  1.142  1.504 6
0936 pf 09 -0.136 -0.545  0.562 2
0936 pf 10 -0.616 -0.697  0.930 2
0960 em 00  0.105  0.402  0.416 6
0960 cf 00 -0.013 -0.591  0.591 2
0960 pf 01  0.415  1.472  1.529 6
0960 pf 02  0.292  0.499  0.578 6
0960 pf 03  1.073 -0.422  1.153 4
0960 pf 04 -0.218  0.599  0.637 7
0960 pf 05 -1.637  1.639  2.317 7
0960 pf 06 -0.068  0.712  0.716 7
0960 pf 07  1.284  0.867  1.549 5
0960 pf 08  0.651  1.373  1.519 6
0960 pf 09  0.036 -0.899  0.900 3
0960 pf 10 -0.682 -0.812  1.060 2
0984 em 00  0.081  0.362  0.371 6
0984 cf 00  0.080 -0.796  0.800 3
0984 pf 01  0.272  1.381  1.407 6
0984 pf 02  0.065  0.330  0.336 6
0984 pf 03  1.409 -0.176  1.420 4
0984 pf 04 -0.323  0.583  0.667 7
0984 pf 05 -1.779  1.218  2.156 8
0984 pf 06 -0.162  0.807  0.823 7
0984 pf 07  1.439  1.244  1.902 5
0984 pf 08  0.290  1.373  1.404 6
0984 pf 09  0.060 -1.009  1.010 3
0984 pf 10 -0.523 -0.983  1.113 2
1008 em 00  0.059  0.280  0.286 6
1008 cf 00  0.157 -0.962  0.975 3
1008 pf 01 -0.241  1.315  1.337 7
1008 pf 02 -0.133  0.303  0.331 7
1008 pf 03  1.578  0.144  1.584 5
1008 pf 04 -0.104  0.252  0.273 7
1008 pf 05 -1.547  1.013  1.849 8
1008 pf 06 -0.221  0.770  0.801 7
1008 pf 07  1.307  1.368  1.892 6
1008 pf 08 -0.041  1.021  1.022 7
1008 pf 09  0.111 -1.311  1.315 3
1008 pf 10 -0.309 -0.837  0.893 2
1032 em 00  0.074  0.096  0.121 6
1032 cf 00  0.254 -1.061  1.091 3
1032 pf 01 -0.404  1.151  1.220 7
1032 pf 02 -0.241 -0.115  0.267 1
1032 pf 03  1.276  0.344  1.321 5
1032 pf 04  0.154 -0.032  0.158 4
1032 pf 05 -1.328  0.534  1.431 8
1032 pf 06 -0.336  0.671  0.751 7
1032 pf 07  1.145  1.346  1.767 6
1032 pf 08 -0.082  0.465  0.472 7
1032 pf 09  0.356 -1.523  1.564 3
1032 pf 10 -0.109 -0.731  0.739 2
1056 em 00  0.118  0.015  0.119 5
1056 cf 00  0.388 -1.210  1.271 3
1056 pf 01 -0.600  0.773  0.979 7
1056 pf 02 -0.056 -0.306  0.311 2
1056 pf 03  1.119  0.591  1.265 5
1056 pf 04 -0.205 -0.104  0.230 1
1056 pf 05 -1.168  0.074  1.170 8
1056 pf 06 -0.404  0.610  0.731 7
1056 pf 07  1.243  1.512  1.958 6
1056 pf 08 -0.007  0.141  0.141 7
1056 pf 09  0.616 -1.372  1.504 3
1056 pf 10  0.220 -0.563  0.604 3
1080 em 00  0.122 -0.034  0.126 4
1080 cf 00  0.490 -1.060  1.167 3
1080 pf 01 -0.648  0.409  0.766 8
1080 pf 02 -0.110 -0.264  0.286 2
1080 pf 03  0.563  0.706  0.904 6
1080 pf 04 -0.391  0.061  0.396 8
1080 pf 05 -1.166 -0.556  1.291 1
1080 pf 06 -0.483  0.472  0.675 8
1080 pf 07  1.358  1.604  2.102 6
1080 pf 08  0.378 -0.200  0.428 4
1080 pf 09  0.798 -1.195  1.437 3
1080 pf 10  0.389 -0.379  0.543 4
1104 em 00  0.159 -0.095  0.185 4
1104 cf 00  0.710 -0.823  1.087 3
1104 pf 01 -0.744  0.098  0.750 8
1104 pf 02 -0.042 -0.096  0.105 2
1104 pf 03  0.242  0.789  0.826 6
1104 pf 04 -0.423 -0.078  0.430 1
1104 pf 05 -0.607 -1.052  1.215 2
1104 pf 06 -0.463  0.381  0.600 8
1104 pf 07  0.929  1.704  1.941 6
1104 pf 08  0.742 -0.265  0.788 4
1104 pf 09  0.957 -1.143  1.490 3
1104 pf 10  0.276 -0.587  0.648 3
