ecmf prod rf 1998101600 20171016 11 046
0264 pf 08  0.446  0.591  0.741 6
0264 pf 09  1.417  1.092  1.790 5
0264 pf 10  0.481  0.573  0.748 6
0288 em 00  0.631  0.752  0.982 6
0288 cf 00  0.283  0.739  0.791 6
0288 pf 01  0.587  0.911  1.084 6
0288 pf 02  0.803  1.087  1.351 6
0288 pf 03  0.400  0.365  0.541 5
0288 pf 04  0.327  0.678  0.752 6
0288 pf 05  0.724  0.083  0.729 5
0288 pf 06  0.540  0.832  0.992 6
0288 pf 07  0.909  1.143  1.460 6
0288 pf 08  0.483  0.570  0.747 6
0288 pf 09  1.410  1.054  1.760 5
0288 pf 10  0.399  0.719  0.822 6
0312 em 00  0.624  0.841  1.048 6
0312 cf 00  0.360  0.683  0.772 6
0312 pf 01  0.635  1.071  1.245 6
0312 pf 02  0.577  1.291  1.414 6
0312 pf 03  0.667  0.524  0.848 5
0312 pf 04  0.149  0.881  0.893 6
0312 pf 05  0.837  0.135  0.848 5
0312 pf 06  0.380  0.712  0.807 6
0312 pf 07  0.785  1.401  1.605 6
0312 pf 08  0.356  0.473  0.592 6
0312 pf 09  1.490  1.255  1.949 5
0312 pf 10  0.551  0.732  0.916 6
0336 em 00  0.552  0.792  0.965 6
0336 cf 00  0.422  0.568  0.708 6
0336 pf 01  0.595  1.301  1.430 6
0336 pf 02  0.361  1.293  1.342 6
0336 pf 03  0.749  0.535  0.920 5
0336 pf 04  0.073  0.726  0.730 6
0336 pf 05  0.864  0.016  0.864 5
0336 pf 06  0.418  0.623  0.750 6
0336 pf 07  0.415  1.123  1.197 6
0336 pf 08  0.273  0.291  0.399 6
0336 pf 09  1.530  1.390  2.067 5
0336 pf 10  0.330  0.779  0.846 6
0360 em 00  0.429  0.808  0.915 6
0360 cf 00  0.382  0.577  0.692 6
0360 pf 01  0.639  1.365  1.508 6
0360 pf 02  0.270  1.254  1.283 6
0360 pf 03  0.561  0.555  0.789 5
0360 pf 04  0.233  0.562  0.608 6
0360 pf 05  0.662  0.005  0.662 5
0360 pf 06  0.487  0.853  0.982 6
0360 pf 07 -0.101  0.864  0.870 7
0360 pf 08  0.082  0.343  0.352 6
0360 pf 09  1.190  1.674  2.054 6
0360 pf 10  0.288  0.776  0.828 6
0384 em 00  0.401  0.840  0.931 6
0384 cf 00  0.498  0.619  0.794 6
0384 pf 01  0.583  1.291  1.417 6
0384 pf 02 -0.328  0.866  0.926 7
0384 pf 03  0.474  0.629  0.787 6
0384 pf 04  0.575  0.393  0.697 5
0384 pf 05  0.800  0.376  0.884 5
0384 pf 06  0.504  1.355  1.445 6
0384 pf 07 -0.190  0.765  0.788 7
0384 pf 08  0.259  0.345  0.431 6
0384 pf 09  0.994  1.654  1.929 6
0384 pf 10  0.231  0.883  0.912 6
0408 em 00  0.449  0.855  0.965 6
0408 cf 00  0.809  0.666  1.048 5
0408 pf 01  0.573  1.258  1.382 6
0408 pf 02 -0.454  0.516  0.688 7
0408 pf 03  0.450  0.617  0.763 6
0408 pf 04  0.513  0.445  0.679 5
0408 pf 05  1.051  0.757  1.295 5
0408 pf 06  0.597  1.380  1.504 6
0408 pf 07 -0.032  0.784  0.785 7
0408 pf 08  0.439  0.223  0.492 5
0408 pf 09  0.736  1.926  2.062 6
0408 pf 10  0.210  0.762  0.791 6
0432 em 00  0.434  0.874  0.976 6
0432 cf 00  0.833  0.492  0.968 5
0432 pf 01  0.372  1.012  1.078 6
0432 pf 02 -0.336  0.228  0.406 8
0432 pf 03  0.439  0.705  0.830 6
0432 pf 04  0.388  0.647  0.755 6
0432 pf 05  0.904  1.163  1.473 6
0432 pf 06  0.800  1.401  1.613 6
0432 pf 07  0.041  0.779  0.780 6
0432 pf 08  0.688  0.383  0.787 5
0432 pf 09  0.481  2.092  2.147 6
0432 pf 10  0.107  0.620  0.629 6
0456 em 00  0.418  0.894  0.987 6
0456 cf 00  0.858  0.587  1.040 5
0456 pf 01  0.117  0.875  0.882 6
0456 pf 02 -0.230  0.109  0.255 8
0456 pf 03  0.353  0.565  0.666 6
0456 pf 04  0.283  0.762  0.813 6
0456 pf 05  0.628  1.294  1.438 6
0456 pf 06  0.683  1.300  1.468 6
0456 pf 07  0.305  0.991  1.036 6
0456 pf 08  1.074  0.439  1.161 5
0456 pf 09  0.326  2.289  2.313 6
0456 pf 10  0.146  0.517  0.537 6
0480 em 00  0.496  0.886  1.016 6
0480 cf 00  0.995  0.491  1.110 5
0480 pf 01  0.097  0.884  0.889 6
0480 pf 02 -0.025 -0.060  0.065 2
0480 pf 03  0.301  0.371  0.478 6
0480 pf 04  0.447  0.697  0.828 6
0480 pf 05  0.529  1.273  1.378 6
0480 pf 06  0.719  1.504  1.667 6
0480 pf 07  0.438  0.784  0.898 6
0480 pf 08  1.255  0.549  1.370 5
0480 pf 09  0.449  2.306  2.349 6
0480 pf 10  0.186  0.840  0.860 6
0504 em 00  0.444  0.892  0.996 6
0504 cf 00  0.925  0.283  0.967 5
0504 pf 01  0.235  0.924  0.953 6
0504 pf 02  0.132 -0.104  0.168 4
0504 pf 03 -0.096  0.178  0.202 7
0504 pf 04  0.785  0.959  1.239 6
0504 pf 05  0.148  1.202  1.211 6
0504 pf 06  0.878  1.668  1.885 6
0504 pf 07  0.267  1.002  1.037 6
0504 pf 08  1.077  0.412  1.153 5
0504 pf 09  0.526  2.132  2.195 6
0504 pf 10 -0.053  1.014  1.015 7
0528 em 00  0.459  0.804  0.925 6
0528 cf 00  0.647  0.158  0.666 5
0528 pf 01  0.370  0.599  0.704 6
0528 pf 02  0.520  0.094  0.528 5
0528 pf 03 -0.089 -0.147  0.172 2
0528 pf 04  1.130  1.070  1.556 5
0528 pf 05  0.119  0.868  0.876 6
0528 pf 06  0.868  1.538  1.766 6
0528 pf 07  0.254  1.123  1.151 6
0528 pf 08  0.739  0.480  0.881 5
0528 pf 09  0.194  1.912  1.922 6
0528 pf 10  0.227  0.990  1.016 6
0552 em 00  0.376  0.721  0.813 6
0552 cf 00  0.698  0.292  0.757 5
0552 pf 01  0.220  0.350  0.414 6
0552 pf 02  0.461  0.208  0.505 5
0552 pf 03  0.172 -0.172  0.243 3
0552 pf 04  0.908  0.922  1.294 6
0552 pf 05  0.153  0.654  0.672 6
0552 pf 06  0.516  1.461  1.549 6
0552 pf 07  0.275  1.109  1.143 6
0552 pf 08  0.440  0.274  0.518 5
0552 pf 09  0.065  1.677  1.678 6
0552 pf 10  0.150  1.009  1.020 6
0576 em 00  0.380  0.696  0.793 6
0576 cf 00  0.742  0.318  0.807 5
0576 pf 01  0.153  0.175  0.232 6
0576 pf 02  0.407  0.076  0.414 5
0576 pf 03  0.427  0.052  0.430 5
0576 pf 04  0.774  1.072  1.322 6
0576 pf 05  0.346  0.575  0.672 6
0576 pf 06  0.126  1.471  1.476 6
0576 pf 07  0.272  1.228  1.257 6
0576 pf 08  0.754  0.129  0.765 5
0576 pf 09 -0.082  1.581  1.583 7
0576 pf 10  0.178  0.856  0.875 6
0600 em 00  0.410  0.706  0.816 6
0600 cf 00  0.883  0.438  0.986 5
0600 pf 01  0.181  0.170  0.248 5
0600 pf 02  0.532 -0.126  0.546 4
0600 pf 03  0.759  0.150  0.774 5
0600 pf 04  0.499  1.087  1.196 6
0600 pf 05  0.212  0.859  0.885 6
0600 pf 06 -0.455  1.189  1.273 7
0600 pf 07  0.222  1.373  1.391 6
0600 pf 08  1.407  0.289  1.436 5
0600 pf 09 -0.173  1.417  1.428 7
0600 pf 10  0.355  0.806  0.880 6
0624 em 00  0.531  0.665  0.851 6
0624 cf 00  1.148  0.262  1.177 5
0624 pf 01  0.439 -0.005  0.439 4
0624 pf 02  0.766 -0.217  0.796 4
0624 pf 03  1.118  0.241  1.144 5
0624 pf 04  0.078  0.912  0.915 6
0624 pf 05  0.358  1.057  1.116 6
0624 pf 06 -0.804  0.821  1.149 7
0624 pf 07  0.373  1.631  1.673 6
0624 pf 08  1.848  0.599  1.943 5
0624 pf 09 -0.123  1.219  1.226 7
0624 pf 10  0.552  0.671  0.869 6
0648 em 00  0.569  0.609  0.833 6
0648 cf 00  1.217  0.243  1.241 5
0648 pf 01  0.514 -0.136  0.532 4
0648 pf 02  0.961 -0.069  0.964 4
0648 pf 03  1.179  0.576  1.312 5
0648 pf 04 -0.038  0.565  0.567 7
0648 pf 05  0.358  0.856  0.928 6
0648 pf 06 -0.754  0.589  0.957 8
0648 pf 07  0.457  1.690  1.751 6
0648 pf 08  2.256  0.607  2.336 5
0648 pf 09 -0.392  1.056  1.126 7
0648 pf 10  0.388  0.606  0.719 6
0672 em 00  0.579  0.742  0.941 6
0672 cf 00  1.009  0.419  1.092 5
0672 pf 01  0.766 -0.142  0.779 4
0672 pf 02  1.345  0.763  1.546 5
0672 pf 03  0.983  0.769  1.247 5
0672 pf 04 -0.021  0.404  0.404 7
0672 pf 05  0.417  0.619  0.746 6
0672 pf 06 -0.741  0.555  0.926 8
0672 pf 07  0.270  1.855  1.874 6
0672 pf 08  2.319  1.064  2.552 5
0672 pf 09 -0.588  0.972  1.136 7
0672 pf 10  0.503  0.775  0.924 6
0696 em 00  0.556  0.906  1.063 6
0696 cf 00  1.006  0.786  1.277 5
0696 pf 01  0.763  0.068  0.766 5
0696 pf 02  1.124  1.086  1.563 5
0696 pf 03  1.007  0.983  1.407 5
0696 pf 04  0.171  0.670  0.691 6
0696 pf 05  0.706  0.537  0.887 5
0696 pf 06 -1.015  0.622  1.190 8
0696 pf 07 -0.131  2.102  2.106 7
0696 pf 08  2.291  1.400  2.685 5
0696 pf 09 -0.667  0.854  1.083 7
0696 pf 10  0.769  0.750  1.074 5
0720 em 00  0.615  1.010  1.182 6
0720 cf 00  1.108  1.126  1.580 6
0720 pf 01  0.631  0.251  0.679 5
0720 pf 02  1.189  1.132  1.642 5
0720 pf 03  1.229  1.059  1.622 5
0720 pf 04  0.196  0.782  0.807 6
0720 pf 05  0.876  0.543  1.031 5
0720 pf 06 -0.823  0.679  1.067 8
0720 pf 07 -0.306  2.135  2.157 7
0720 pf 08  2.034  1.787  2.707 5
0720 pf 09 -0.431  0.617  0.753 7
0720 pf 10  0.957  0.872  1.295 5
0744 em 00  0.509  1.116  1.227 6
0744 cf 00  0.852  1.050  1.353 6
0744 pf 01  0.570  0.518  0.770 5
0744 pf 02  0.921  1.308  1.600 6
0744 pf 03  1.021  1.146  1.535 6
0744 pf 04  0.129  0.504  0.520 6
0744 pf 05  0.940  0.754  1.205 5
0744 pf 06 -0.508  0.868  1.006 7
0744 pf 07 -0.516  2.073  2.137 7
0744 pf 08  1.659  2.290  2.828 6
0744 pf 09 -0.285  0.646  0.706 7
0744 pf 10  0.718  0.969  1.206 6
0768 em 00  0.334  1.093  1.143 6
0768 cf 00  0.420  0.767  0.875 6
0768 pf 01  0.616  0.620  0.874 6
0768 pf 02  0.450  1.572  1.635 6
0768 pf 03  0.615  0.919  1.105 6
0768 pf 04 -0.008  0.326  0.326 7
0768 pf 05  1.224  0.879  1.507 5
0768 pf 06 -0.270  0.696  0.746 7
0768 pf 07 -0.675  2.114  2.219 7
0768 pf 08  1.169  2.167  2.462 6
0768 pf 09 -0.298  0.744  0.802 7
0768 pf 10  0.343  1.070  1.124 6
0792 em 00  0.274  1.032  1.068 6
0792 cf 00  0.349  0.636  0.726 6
0792 pf 01  0.520  0.736  0.901 6
0792 pf 02  0.293  1.617  1.644 6
0792 pf 03  0.650  0.717  0.968 6
0792 pf 04  0.078  0.128  0.150 6
0792 pf 05  1.319  0.869  1.579 5
0792 pf 06 -0.284  0.498  0.573 7
0792 pf 07 -0.708  2.196  2.307 7
0792 pf 08  0.569  2.048  2.126 6
0792 pf 09 -0.262  1.019  1.053 7
0792 pf 10  0.389  0.784  0.875 6
0816 em 00  0.235  1.001  1.028 6
0816 cf 00  0.360  0.439  0.567 6
0816 pf 01  0.194  1.020  1.038 6
0816 pf 02 -0.024  1.343  1.343 7
0816 pf 03  0.940  0.658  1.147 5
0816 pf 04  0.438 -0.086  0.446 4
0816 pf 05  1.421  1.073  1.780 5
0816 pf 06 -0.025  0.442  0.442 7
0816 pf 07 -0.807  2.144  2.291 7
0816 pf 08  0.068  2.017  2.019 6
0816 pf 09 -0.369  1.038  1.102 7
0816 pf 10  0.323  0.865  0.923 6
0840 em 00  0.146  0.992  1.003 6
0840 cf 00  0.467  0.448  0.647 5
0840 pf 01  0.084  1.135  1.138 6
0840 pf 02 -0.148  0.868  0.881 7
0840 pf 03  1.323  0.739  1.515 5
0840 pf 04  0.535 -0.273  0.601 4
0840 pf 05  1.069  1.259  1.651 6
0840 pf 06 -0.147  0.528  0.548 7
0840 pf 07 -0.732  1.796  1.940 7
0840 pf 08 -0.504  2.057  2.118 7
0840 pf 09 -0.626  1.043  1.217 7
0840 pf 10  0.254  1.262  1.287 6
0864 em 00  0.097  0.974  0.979 6
0864 cf 00  0.563  0.592  0.817 6
0864 pf 01  0.278  1.323  1.352 6
0864 pf 02  0.181  0.715  0.738 6
0864 pf 03  1.899  0.836  2.075 5
0864 pf 04  0.735 -0.304  0.796 4
0864 pf 05  0.696  1.278  1.456 6
0864 pf 06 -0.458  0.376  0.593 8
0864 pf 07 -0.797  1.497  1.696 7
0864 pf 08 -1.348  1.827  2.271 7
0864 pf 09 -0.727  0.803  1.083 7
0864 pf 10  0.035  1.686  1.687 6
0888 em 00  0.106  0.993  0.999 6
0888 cf 00  0.641  0.730  0.971 6
0888 pf 01  0.075  1.475  1.476 6
0888 pf 02  0.309  0.763  0.823 6
0888 pf 03  2.212  1.074  2.459 5
0888 pf 04  1.119 -0.021  1.119 4
0888 pf 05  0.122  1.007  1.014 6
0888 pf 06 -0.307  0.291  0.424 8
0888 pf 07 -0.795  1.104  1.361 7
0888 pf 08 -1.749  1.455  2.276 8
0888 pf 09 -0.869  0.819  1.194 8
0888 pf 10  0.400  2.141  2.178 6
0912 em 00  0.145  0.915  0.926 6
0912 cf 00  0.817  0.910  1.223 6
0912 pf 01 -0.006  1.252  1.252 7
0912 pf 02  0.242  0.570  0.619 6
0912 pf 03  2.187  1.479  2.640 5
0912 pf 04  1.236 -0.121  1.242 4
0912 pf 05  0.482  0.789  0.925 6
0912 pf 06 -0.375  0.075  0.383 8
0912 pf 07 -0.753  0.704  1.031 8
0912 pf 08 -1.875  1.308  2.286 8
0912 pf 09 -0.896  0.569  1.061 8
0912 pf 10  0.533  2.435  2.493 6
0936 em 00  0.128  0.872  0.881 6
0936 cf 00  1.297  1.090  1.694 5
0936 pf 01 -0.218  1.094  1.116 7
0936 pf 02  0.264  0.422  0.498 6
0936 pf 03  2.072  1.917  2.823 5
0936 pf 04  1.221 -0.172  1.233 4
0936 pf 05  0.940  0.644  1.139 5
0936 pf 06 -0.663 -0.067  0.666 1
0936 pf 07 -0.570  0.629  0.848 7
0936 pf 08 -2.038  1.153  2.342 8
0936 pf 09 -1.273  0.309  1.310 8
0936 pf 10  0.383  2.490  2.519 6
0960 em 00  0.230  0.811  0.843 6
0960 cf 00  1.570  1.209  1.982 5
0960 pf 01 -0.065  0.900  0.902 7
0960 pf 02  0.531  0.575  0.783 6
0960 pf 03  1.725  2.320  2.891 6
0960 pf 04  1.528 -0.300  1.557 4
0960 pf 05  1.157  0.458  1.244 5
0960 pf 06 -0.620 -0.276  0.678 1
0960 pf 07 -0.176  0.622  0.646 7
0960 pf 08 -1.895  1.003  2.144 8
0960 pf 09 -1.256 -0.031  1.256 1
0960 pf 10  0.005  2.354  2.354 6
0984 em 00  0.287  0.841  0.888 6
0984 cf 00  1.461  1.366  2.000 5
0984 pf 01 -0.236  0.905  0.935 7
0984 pf 02  0.708  0.703  0.998 5
0984 pf 03  1.392  2.490  2.853 6
0984 pf 04  1.698 -0.120  1.702 4
0984 pf 05  1.304  0.474  1.388 5
0984 pf 06 -0.499 -0.276  0.570 1
0984 pf 07  0.106  0.500  0.511 6
0984 pf 08 -1.876  0.733  2.014 8
0984 pf 09 -0.972 -0.128  0.981 1
0984 pf 10  0.048  2.505  2.506 6
1008 em 00  0.360  0.874  0.945 6
1008 cf 00  1.396  1.455  2.016 6
1008 pf 01 -0.079  0.737  0.742 7
1008 pf 02  0.945  1.168  1.503 6
1008 pf 03  1.199  2.462  2.738 6
1008 pf 04  1.637  0.423  1.691 5
1008 pf 05  1.423  0.753  1.610 5
1008 pf 06 -0.357 -0.613  0.709 2
1008 pf 07  0.190  0.370  0.416 6
1008 pf 08 -1.679  0.592  1.781 8
1008 pf 09 -0.547 -0.274  0.612 1
1008 pf 10 -0.195  2.447  2.455 7
1032 em 00  0.477  0.855  0.979 6
1032 cf 00  1.401  1.576  2.109 6
1032 pf 01  0.287  0.621  0.684 6
1032 pf 02  0.752  1.604  1.772 6
1032 pf 03  1.084  2.506  2.731 6
1032 pf 04  1.879  0.835  2.056 5
1032 pf 05  1.968  0.725  2.097 5
1032 pf 06 -0.169 -0.889  0.905 2
1032 pf 07  0.350  0.216  0.412 5
1032 pf 08 -1.403  0.167  1.413 8
1032 pf 09 -0.261 -0.364  0.448 2
1032 pf 10 -0.684  2.316  2.415 7
1056 em 00  0.449  0.846  0.958 6
1056 cf 00  1.169  1.777  2.127 6
1056 pf 01  0.238  0.284  0.371 6
1056 pf 02  0.552  1.758  1.843 6
1056 pf 03  0.850  2.517  2.657 6
1056 pf 04  1.888  1.225  2.251 5
1056 pf 05  2.145  1.090  2.406 5
1056 pf 06 -0.312 -1.058  1.103 2
1056 pf 07  0.410  0.038  0.412 5
1056 pf 08 -1.063  0.068  1.066 8
1056 pf 09  0.026 -0.504  0.504 3
1056 pf 10 -1.022  2.037  2.279 7
1080 em 00  0.425  0.790  0.897 6
1080 cf 00  0.827  2.020  2.183 6
1080 pf 01  0.183 -0.046  0.189 4
1080 pf 02  0.502  2.056  2.116 6
1080 pf 03  0.274  2.253  2.269 6
1080 pf 04  1.821  1.607  2.429 5
1080 pf 05  1.816  0.841  2.001 5
1080 pf 06 -0.020 -1.154  1.154 2
1080 pf 07  0.331 -0.026  0.332 4
1080 pf 08 -0.476  0.311  0.568 8
1080 pf 09  0.428 -0.620  0.754 3
1080 pf 10 -1.051  1.385  1.739 7
1104 em 00  0.392  0.717  0.817 6
1104 cf 00  0.833  2.035  2.198 6
1104 pf 01  0.574 -0.051  0.576 4
1104 pf 02  0.543  2.092  2.161 6
1104 pf 03 -0.342  1.613  1.649 7
1104 pf 04  1.242  1.663  2.076 6
1104 pf 05  1.491  1.329  1.997 5
1104 pf 06  0.262 -1.309  1.335 3
1104 pf 07  0.436 -0.109  0.449 4
1104 pf 08 -0.068  0.368  0.374 7
1104 pf 09  0.413 -0.492  0.642 3
1104 pf 10 -1.114  0.716  1.324 8
