ecmf prod rf 2006101200 20171012 11 046
0024 em 00 -2.376  0.972  2.567 8
0024 cf 00 -2.351  0.963  2.540 8
0024 pf 01 -2.336  0.995  2.539 8
0024 pf 02 -2.436  0.923  2.605 8
0024 pf 03 -2.314  0.929  2.494 8
0024 pf 04 -2.382  0.932  2.558 8
0024 pf 05 -2.431  0.960  2.614 8
0024 pf 06 -2.336  1.018  2.548 8
0024 pf 07 -2.398  1.000  2.598 8
0024 pf 08 -2.392  1.004  2.594 8
0024 pf 09 -2.253  1.007  2.468 8
0024 pf 10 -2.358  0.806  2.492 8
0048 em 00 -2.149  0.789  2.290 8
0048 cf 00 -2.084  0.758  2.218 8
0048 pf 01 -2.170  0.889  2.345 8
0048 pf 02 -2.279  0.786  2.411 8
0048 pf 03 -2.215  0.624  2.302 8
0048 pf 04 -2.143  0.790  2.284 8
0048 pf 05 -2.173  0.712  2.287 8
0048 pf 06 -2.210  0.813  2.355 8
0048 pf 07 -2.149  0.762  2.280 8
0048 pf 08 -2.017  0.802  2.171 8
0048 pf 09 -2.027  0.865  2.204 8
0048 pf 10 -2.039  0.728  2.165 8
0072 em 00 -1.949  0.717  2.076 8
0072 cf 00 -1.924  0.765  2.070 8
0072 pf 01 -2.161  0.729  2.281 8
0072 pf 02 -2.108  0.789  2.251 8
0072 pf 03 -1.914  0.546  1.990 8
0072 pf 04 -1.887  0.796  2.048 8
0072 pf 05 -1.971  0.620  2.066 8
0072 pf 06 -2.068  0.710  2.187 8
0072 pf 07 -1.700  0.699  1.838 8
0072 pf 08 -1.845  0.737  1.987 8
0072 pf 09 -1.973  0.747  2.110 8
0072 pf 10 -1.751  0.611  1.855 8
0096 em 00 -1.974  0.529  2.044 8
0096 cf 00 -1.936  0.513  2.003 8
0096 pf 01 -2.167  0.756  2.295 8
0096 pf 02 -2.045  0.396  2.083 8
0096 pf 03 -1.719  0.379  1.761 8
0096 pf 04 -1.897  0.591  1.987 8
0096 pf 05 -2.004  0.303  2.027 8
0096 pf 06 -2.205  0.531  2.268 8
0096 pf 07 -1.793  0.656  1.909 8
0096 pf 08 -1.892  0.632  1.995 8
0096 pf 09 -2.083  0.407  2.122 8
0096 pf 10 -1.806  0.531  1.883 8
0120 em 00 -2.197  0.402  2.233 8
0120 cf 00 -2.221  0.386  2.254 8
0120 pf 01 -2.437  0.598  2.509 8
0120 pf 02 -2.276  0.177  2.283 8
0120 pf 03 -2.005  0.390  2.043 8
0120 pf 04 -2.183  0.390  2.217 8
0120 pf 05 -2.168  0.190  2.177 8
0120 pf 06 -2.321  0.437  2.362 8
0120 pf 07 -1.998  0.420  2.042 8
0120 pf 08 -2.198  0.581  2.273 8
0120 pf 09 -2.205  0.315  2.228 8
0120 pf 10 -1.948  0.443  1.998 8
0144 em 00 -2.237  0.128  2.241 8
0144 cf 00 -2.191  0.027  2.191 8
0144 pf 01 -2.649  0.181  2.655 8
0144 pf 02 -2.368  0.114  2.371 8
0144 pf 03 -1.898  0.207  1.910 8
0144 pf 04 -2.336  0.254  2.350 8
0144 pf 05 -2.179 -0.176  2.186 1
0144 pf 06 -2.213  0.120  2.217 8
0144 pf 07 -1.945  0.132  1.949 8
0144 pf 08 -2.416  0.367  2.444 8
0144 pf 09 -2.216  0.044  2.216 8
0144 pf 10 -1.997  0.041  1.998 8
0168 em 00 -2.175 -0.101  2.177 1
0168 cf 00 -2.180 -0.202  2.190 1
0168 pf 01 -2.644 -0.200  2.651 1
0168 pf 02 -2.189 -0.144  2.194 1
0168 pf 03 -1.768  0.224  1.782 8
0168 pf 04 -2.427 -0.052  2.428 1
0168 pf 05 -2.188 -0.206  2.198 1
0168 pf 06 -2.068 -0.088  2.070 1
0168 pf 07 -1.857 -0.040  1.857 1
0168 pf 08 -2.391  0.116  2.393 8
0168 pf 09 -2.034 -0.368  2.068 1
0168 pf 10 -1.973 -0.253  1.989 1
0192 em 00 -2.183 -0.350  2.211 1
0192 cf 00 -2.257 -0.476  2.306 1
0192 pf 01 -2.450 -0.548  2.511 1
0192 pf 02 -2.187 -0.455  2.234 1
0192 pf 03 -1.987 -0.030  1.988 1
0192 pf 04 -2.574 -0.211  2.583 1
0192 pf 05 -2.121 -0.174  2.128 1
0192 pf 06 -2.023 -0.327  2.049 1
