ecmf prod rf 2013101200 20171012 11 046
0408 pf 04 -0.278 -0.451  0.530 2
0408 pf 05 -0.502 -0.129  0.519 1
0408 pf 06 -0.487  0.261  0.553 8
0408 pf 07  0.216  0.121  0.248 5
0408 pf 08 -0.950 -0.733  1.199 1
0408 pf 09  0.101  0.160  0.189 6
0408 pf 10  0.207 -0.667  0.698 3
0432 em 00 -0.162 -0.050  0.169 1
0432 cf 00  0.228 -0.063  0.237 4
0432 pf 01 -0.617  0.259  0.669 8
0432 pf 02 -0.512  0.153  0.535 8
0432 pf 03  0.391  0.555  0.679 6
0432 pf 04 -0.106 -0.486  0.497 2
0432 pf 05 -0.560 -0.385  0.680 1
0432 pf 06 -0.468  0.257  0.534 8
0432 pf 07  0.478  0.481  0.678 6
0432 pf 08 -0.812 -0.676  1.057 1
0432 pf 09  0.095 -0.035  0.101 4
0432 pf 10  0.047 -0.656  0.658 3
0456 em 00 -0.218  0.054  0.225 8
0456 cf 00  0.151  0.106  0.185 5
0456 pf 01 -0.680  0.085  0.685 8
0456 pf 02 -0.647  0.521  0.831 8
0456 pf 03 -0.094  0.565  0.573 7
0456 pf 04 -0.140 -0.463  0.484 2
0456 pf 05 -0.472 -0.365  0.596 1
0456 pf 06 -0.365  0.282  0.462 8
0456 pf 07  0.617  0.769  0.986 6
0456 pf 08 -0.679 -0.455  0.817 1
0456 pf 09 -0.177  0.010  0.177 8
0456 pf 10  0.048 -0.529  0.531 3
0480 em 00 -0.250  0.196  0.318 8
0480 cf 00 -0.035  0.339  0.341 7
0480 pf 01 -0.535 -0.076  0.540 1
0480 pf 02 -0.751  0.520  0.913 8
0480 pf 03 -0.490  0.625  0.794 7
0480 pf 04 -0.199 -0.379  0.428 2
0480 pf 05 -0.381 -0.022  0.382 1
0480 pf 06 -0.449  0.398  0.600 8
0480 pf 07  0.549  1.008  1.148 6
0480 pf 08 -0.554 -0.079  0.560 1
0480 pf 09 -0.285  0.164  0.329 8
0480 pf 10  0.351 -0.451  0.572 3
0504 em 00 -0.225  0.293  0.369 7
0504 cf 00 -0.122  0.526  0.539 7
0504 pf 01 -0.455 -0.156  0.481 1
0504 pf 02 -0.753  0.664  1.004 8
0504 pf 03 -0.885  0.767  1.171 8
0504 pf 04 -0.044 -0.413  0.415 2
0504 pf 05  0.062  0.053  0.082 5
0504 pf 06 -0.537  0.278  0.605 8
0504 pf 07  0.210  1.165  1.184 6
0504 pf 08 -0.231  0.266  0.352 7
0504 pf 09 -0.307  0.479  0.569 7
0504 pf 10  0.557 -0.530  0.769 4
0528 em 00 -0.159  0.292  0.333 7
0528 cf 00 -0.332  0.419  0.535 7
0528 pf 01 -0.340 -0.227  0.409 1
0528 pf 02 -0.781  0.519  0.938 8
0528 pf 03 -0.889  0.689  1.125 8
0528 pf 04  0.228 -0.318  0.391 3
0528 pf 05  0.469  0.102  0.480 5
0528 pf 06 -0.390  0.126  0.410 8
0528 pf 07 -0.105  1.157  1.162 7
0528 pf 08 -0.122  0.344  0.365 7
0528 pf 09 -0.151  0.664  0.681 7
0528 pf 10  0.617 -0.399  0.735 4
0552 em 00 -0.285  0.302  0.415 7
0552 cf 00 -0.469  0.273  0.543 8
0552 pf 01 -0.391 -0.084  0.400 1
0552 pf 02 -0.935  0.337  0.993 8
0552 pf 03 -0.789  0.874  1.177 7
0552 pf 04  0.102 -0.144  0.177 3
0552 pf 05  0.308  0.212  0.374 5
0552 pf 06 -0.289 -0.035  0.291 1
0552 pf 07 -0.342  0.963  1.022 7
0552 pf 08 -0.208  0.403  0.453 7
0552 pf 09 -0.477  0.544  0.724 7
0552 pf 10  0.343 -0.168  0.382 4
0576 em 00 -0.392  0.309  0.499 8
0576 cf 00 -0.432  0.217  0.484 8
0576 pf 01 -0.647 -0.114  0.657 1
0576 pf 02 -0.879  0.249  0.913 8
0576 pf 03 -0.890  0.939  1.294 7
0576 pf 04 -0.056  0.013  0.058 8
0576 pf 05  0.166  0.273  0.319 6
0576 pf 06 -0.154 -0.270  0.311 2
0576 pf 07 -1.061  0.868  1.371 8
0576 pf 08 -0.357  0.530  0.639 7
0576 pf 09 -0.664  0.313  0.734 8
0576 pf 10  0.643  0.227  0.682 5
0600 em 00 -0.422  0.294  0.515 8
0600 cf 00 -0.271  0.202  0.339 8
0600 pf 01 -0.593  0.038  0.594 8
0600 pf 02 -0.828 -0.086  0.832 1
0600 pf 03 -0.784  0.929  1.216 7
0600 pf 04 -0.425  0.076  0.431 8
0600 pf 05 -0.123  0.580  0.593 7
0600 pf 06 -0.236 -0.555  0.603 2
0600 pf 07 -1.200  0.938  1.523 8
0600 pf 08 -0.474  0.460  0.660 8
0600 pf 09 -0.707 -0.136  0.720 1
0600 pf 10  0.952  0.620  1.136 5
0624 em 00 -0.527  0.257  0.587 8
0624 cf 00 -0.181  0.200  0.270 7
0624 pf 01 -0.687  0.012  0.687 8
0624 pf 02 -0.983 -0.319  1.033 1
0624 pf 03 -0.818  1.029  1.315 7
0624 pf 04 -0.787  0.206  0.813 8
0624 pf 05 -0.401  0.480  0.626 7
0624 pf 06 -0.051 -0.501  0.503 2
0624 pf 07 -1.285  0.694  1.461 8
0624 pf 08 -0.862  0.208  0.887 8
0624 pf 09 -0.667 -0.353  0.754 1
0624 pf 10  0.916  1.009  1.363 6
0648 em 00 -0.665  0.184  0.690 8
0648 cf 00 -0.286 -0.052  0.291 1
0648 pf 01 -0.672  0.014  0.672 8
0648 pf 02 -1.146 -0.308  1.186 1
0648 pf 03 -1.013  0.864  1.332 8
0648 pf 04 -0.714  0.189  0.738 8
0648 pf 05 -0.686  0.598  0.910 8
0648 pf 06 -0.036 -0.486  0.487 2
0648 pf 07 -1.261  0.630  1.409 8
0648 pf 08 -1.454 -0.044  1.454 1
0648 pf 09 -0.757 -0.827  1.121 2
0648 pf 10  0.732  1.296  1.488 6
0672 em 00 -0.734  0.133  0.746 8
0672 cf 00 -0.550 -0.219  0.592 1
0672 pf 01 -0.497  0.077  0.503 8
0672 pf 02 -1.206 -0.419  1.277 1
0672 pf 03 -0.965  0.845  1.283 8
0672 pf 04 -0.634  0.287  0.696 8
0672 pf 05 -1.099  0.267  1.131 8
0672 pf 06  0.213 -0.283  0.354 3
0672 pf 07 -1.448  0.293  1.477 8
0672 pf 08 -1.980 -0.179  1.988 1
0672 pf 09 -0.452 -0.889  0.997 2
0672 pf 10  0.602  1.547  1.660 6
0696 em 00 -0.645  0.021  0.645 8
0696 cf 00 -0.541 -0.427  0.689 1
0696 pf 01 -0.212 -0.109  0.238 1
0696 pf 02 -1.163 -0.592  1.305 1
0696 pf 03 -0.936  0.402  1.019 8
0696 pf 04 -0.646 -0.023  0.647 1
0696 pf 05 -1.038  0.050  1.039 8
0696 pf 06 -0.026 -0.259  0.260 2
0696 pf 07 -1.085  0.320  1.132 8
0696 pf 08 -2.009 -0.338  2.037 1
0696 pf 09  0.027 -0.636  0.637 3
0696 pf 10  0.625  1.712  1.822 6
0720 em 00 -0.600 -0.037  0.601 1
0720 cf 00 -0.334 -0.573  0.663 2
0720 pf 01 -0.185 -0.188  0.263 2
0720 pf 02 -0.916 -0.573  1.081 1
0720 pf 03 -0.752  0.140  0.765 8
0720 pf 04 -0.782 -0.185  0.804 1
0720 pf 05 -1.118 -0.220  1.139 1
0720 pf 06 -0.081 -0.158  0.178 2
0720 pf 07 -0.910  0.365  0.981 8
0720 pf 08 -1.786 -0.313  1.813 1
0720 pf 09  0.152 -0.474  0.498 3
0720 pf 10  0.224  1.654  1.669 6
0744 em 00 -0.473  0.014  0.473 8
0744 cf 00 -0.092 -0.794  0.799 2
0744 pf 01  0.037 -0.080  0.088 3
0744 pf 02 -0.800 -0.885  1.193 2
0744 pf 03 -0.530  0.356  0.639 8
0744 pf 04 -0.720 -0.086  0.726 1
0744 pf 05 -1.039 -0.262  1.071 1
0744 pf 06 -0.255  0.122  0.283 8
0744 pf 07 -0.506  0.140  0.525 8
0744 pf 08 -1.494 -0.261  1.516 1
0744 pf 09  0.539  0.138  0.556 5
0744 pf 10 -0.195  1.635  1.646 7
0768 em 00 -0.393  0.043  0.395 8
0768 cf 00  0.136 -0.902  0.912 3
0768 pf 01  0.195  0.302  0.360 6
0768 pf 02 -0.407 -0.857  0.948 2
0768 pf 03 -0.654  0.535  0.845 8
0768 pf 04 -0.559 -0.076  0.565 1
0768 pf 05 -1.113 -0.485  1.214 1
0768 pf 06 -0.163  0.139  0.214 8
0768 pf 07 -0.253  0.104  0.273 8
0768 pf 08 -1.267 -0.138  1.274 1
0768 pf 09  0.404  0.225  0.463 5
0768 pf 10 -0.472  1.523  1.595 7
0792 em 00 -0.400  0.153  0.429 8
0792 cf 00  0.128 -0.902  0.911 3
0792 pf 01  0.320  0.661  0.734 6
0792 pf 02 -0.559 -0.669  0.872 2
0792 pf 03 -0.463  0.847  0.965 7
0792 pf 04 -0.723 -0.073  0.727 1
0792 pf 05 -0.852 -0.580  1.031 1
0792 pf 06 -0.463  0.180  0.497 8
0792 pf 07 -0.037  0.375  0.377 7
0792 pf 08 -1.039 -0.187  1.056 1
0792 pf 09  0.128  0.568  0.582 6
0792 pf 10 -0.681  1.384  1.542 7
0816 em 00 -0.406  0.156  0.435 8
0816 cf 00  0.214 -0.857  0.883 3
0816 pf 01  0.343  1.037  1.092 6
0816 pf 02 -0.414 -0.447  0.609 2
0816 pf 03 -0.519  0.641  0.825 7
0816 pf 04 -0.612 -0.235  0.656 1
0816 pf 05 -0.471 -0.462  0.660 1
0816 pf 06 -1.013  0.024  1.013 8
0816 pf 07 -0.092  0.583  0.590 7
0816 pf 08 -0.917 -0.240  0.948 1
0816 pf 09 -0.175  0.745  0.765 7
0816 pf 10 -0.679  0.865  1.100 7
0840 em 00 -0.485  0.150  0.508 8
0840 cf 00  0.177 -0.580  0.606 3
0840 pf 01  0.366  0.991  1.056 6
0840 pf 02 -0.491 -0.533  0.725 2
0840 pf 03 -0.628  0.470  0.784 8
0840 pf 04 -0.529  0.161  0.553 8
0840 pf 05 -0.319 -0.120  0.341 1
0840 pf 06 -1.184 -0.169  1.196 1
0840 pf 07 -0.117  0.710  0.719 7
0840 pf 08 -1.062 -0.365  1.123 1
0840 pf 09 -0.705  0.633  0.947 8
0840 pf 10 -0.720  0.406  0.826 8
0864 em 00 -0.462  0.182  0.496 8
0864 cf 00 -0.089 -0.479  0.488 2
0864 pf 01  0.395  0.866  0.951 6
0864 pf 02 -0.496 -0.451  0.670 1
0864 pf 03 -0.534  0.290  0.608 8
0864 pf 04 -0.195  0.489  0.526 7
0864 pf 05 -0.054  0.001  0.054 8
0864 pf 06 -0.825 -0.218  0.854 1
0864 pf 07 -0.238  0.883  0.914 7
0864 pf 08 -1.099 -0.394  1.167 1
0864 pf 09 -1.039  0.792  1.306 8
0864 pf 10 -0.771  0.217  0.801 8
0888 em 00 -0.487  0.216  0.533 8
0888 cf 00 -0.025 -0.522  0.522 2
0888 pf 01  0.214  0.723  0.754 6
0888 pf 02 -0.658 -0.218  0.693 1
0888 pf 03 -0.353  0.506  0.617 7
0888 pf 04  0.012  0.646  0.646 6
0888 pf 05  0.207  0.216  0.300 6
0888 pf 06 -1.019 -0.371  1.084 1
0888 pf 07 -0.531  1.075  1.199 7
0888 pf 08 -0.942 -0.528  1.080 1
0888 pf 09 -1.204  0.488  1.299 8
0888 pf 10 -0.911  0.364  0.981 8
0912 em 00 -0.425  0.239  0.488 8
0912 cf 00 -0.005 -0.472  0.472 2
0912 pf 01  0.345  0.934  0.996 6
0912 pf 02 -0.689 -0.210  0.720 1
0912 pf 03 -0.198  0.617  0.648 7
0912 pf 04  0.014  0.454  0.454 6
0912 pf 05  0.191  0.215  0.288 6
0912 pf 06 -0.947 -0.540  1.090 1
0912 pf 07 -0.637  1.237  1.391 7
0912 pf 08 -0.735 -0.481  0.879 1
0912 pf 09 -1.086  0.512  1.201 8
0912 pf 10 -0.815  0.380  0.899 8
0936 em 00 -0.413  0.248  0.482 8
0936 cf 00 -0.014 -0.366  0.367 2
0936 pf 01  0.266  0.719  0.767 6
0936 pf 02 -0.805 -0.350  0.878 1
0936 pf 03  0.180  0.343  0.388 6
0936 pf 04  0.121  0.878  0.887 6
0936 pf 05  0.253  0.322  0.409 6
0936 pf 06 -1.082 -0.551  1.214 1
0936 pf 07 -0.923  1.449  1.718 7
0936 pf 08 -0.669 -0.500  0.835 1
0936 pf 09 -1.038  0.299  1.080 8
0936 pf 10 -0.743  0.507  0.900 8
0960 em 00 -0.475  0.235  0.530 8
0960 cf 00  0.131 -0.318  0.345 3
0960 pf 01 -0.055  0.456  0.459 7
0960 pf 02 -0.840 -0.630  1.050 1
0960 pf 03  0.292  0.322  0.435 6
0960 pf 04 -0.030  1.087  1.087 7
0960 pf 05  0.288  0.340  0.446 6
0960 pf 06 -1.007 -0.587  1.166 1
0960 pf 07 -1.138  1.445  1.839 7
0960 pf 08 -0.677 -0.304  0.742 1
0960 pf 09 -1.180  0.527  1.293 8
0960 pf 10 -0.921  0.255  0.956 8
0984 em 00 -0.526  0.157  0.549 8
0984 cf 00  0.305 -0.467  0.558 3
0984 pf 01 -0.284  0.228  0.364 8
0984 pf 02 -0.827 -0.761  1.124 1
0984 pf 03 -0.089  0.309  0.322 7
0984 pf 04 -0.271  0.991  1.028 7
0984 pf 05  0.238  0.477  0.533 6
0984 pf 06 -0.794 -0.719  1.071 1
0984 pf 07 -1.228  1.277  1.771 7
0984 pf 08 -0.454 -0.366  0.584 1
0984 pf 09 -1.333  0.697  1.504 8
0984 pf 10 -0.961  0.077  0.964 8
1008 em 00 -0.421  0.036  0.422 8
1008 cf 00  0.472 -0.669  0.819 3
1008 pf 01  0.088  0.355  0.366 6
1008 pf 02 -0.737 -1.007  1.248 2
1008 pf 03 -0.345  0.312  0.465 8
1008 pf 04 -0.233  0.830  0.862 7
1008 pf 05  0.203  0.438  0.482 6
1008 pf 06 -0.565 -0.863  1.031 2
1008 pf 07 -1.261  0.733  1.459 8
1008 pf 08 -0.325 -0.321  0.457 1
1008 pf 09 -1.166  0.788  1.408 8
1008 pf 10 -0.718 -0.165  0.736 1
1032 em 00 -0.464  0.027  0.465 8
1032 cf 00  0.412 -0.537  0.677 3
1032 pf 01 -0.008  0.544  0.544 7
1032 pf 02 -0.618 -1.118  1.277 2
1032 pf 03 -0.624  0.342  0.712 8
1032 pf 04 -0.540  0.734  0.911 7
1032 pf 05  0.272  0.397  0.481 6
1032 pf 06 -0.418 -0.638  0.763 2
1032 pf 07 -1.470  0.676  1.618 8
1032 pf 08 -0.624 -0.581  0.852 1
1032 pf 09 -1.053  0.490  1.161 8
1032 pf 10 -0.399  0.013  0.399 8
1056 em 00 -0.455 -0.024  0.456 1
1056 cf 00  0.599 -0.280  0.661 4
1056 pf 01 -0.251  0.254  0.357 7
1056 pf 02 -0.238 -1.366  1.387 2
1056 pf 03 -0.621  0.225  0.661 8
1056 pf 04 -0.655  0.763  1.005 7
1056 pf 05  0.242  0.525  0.578 6
1056 pf 06 -0.530 -0.610  0.808 2
1056 pf 07 -1.621  0.600  1.728 8
1056 pf 08 -0.501 -0.329  0.600 1
1056 pf 09 -1.058  0.184  1.074 8
1056 pf 10 -0.343 -0.206  0.400 1
1080 em 00 -0.402 -0.079  0.410 1
1080 cf 00  0.640 -0.101  0.648 4
1080 pf 01 -0.246  0.201  0.317 8
1080 pf 02 -0.084 -1.242  1.245 2
1080 pf 03 -0.716  0.021  0.717 8
1080 pf 04 -0.761  0.263  0.806 8
1080 pf 05  0.035  0.593  0.594 6
1080 pf 06 -0.035 -0.555  0.556 2
1080 pf 07 -1.493  0.080  1.495 8
1080 pf 08 -0.497 -0.520  0.719 2
1080 pf 09 -0.840  0.235  0.873 8
1080 pf 10 -0.384  0.143  0.410 8
1104 em 00 -0.373 -0.113  0.390 1
1104 cf 00  0.493  0.093  0.502 5
1104 pf 01 -0.110  0.244  0.267 7
1104 pf 02  0.002 -0.979  0.979 3
1104 pf 03 -0.523 -0.062  0.527 1
1104 pf 04 -0.726 -0.048  0.727 1
1104 pf 05 -0.009  0.763  0.763 7
1104 pf 06 -0.133 -0.469  0.487 2
1104 pf 07 -1.187 -0.353  1.239 1
1104 pf 08 -0.617 -0.623  0.877 2
1104 pf 09 -0.782  0.142  0.795 8
1104 pf 10 -0.475  0.019  0.475 8
