ecmf prod rf 2001102600 20171026 11 046
0120 pf 03 -0.349 -1.418  1.460 2
0120 pf 04  0.059 -1.832  1.832 3
0120 pf 05 -0.013 -1.793  1.793 2
0120 pf 06 -0.150 -1.500  1.507 2
0120 pf 07 -0.199 -1.291  1.307 2
0120 pf 08 -0.066 -1.618  1.619 2
0120 pf 09  0.166 -1.493  1.503 3
0120 pf 10 -0.212 -1.475  1.490 2
0144 em 00  0.202 -1.469  1.482 3
0144 cf 00  0.303 -1.310  1.345 3
0144 pf 01  0.046 -1.561  1.561 3
0144 pf 02 -0.140 -1.295  1.303 2
0144 pf 03 -0.078 -1.641  1.643 2
0144 pf 04  0.399 -1.566  1.616 3
0144 pf 05  0.565 -1.693  1.785 3
0144 pf 06 -0.113 -1.382  1.387 2
0144 pf 07  0.074 -1.267  1.269 3
0144 pf 08  0.581 -1.258  1.385 3
0144 pf 09  0.484 -1.494  1.570 3
0144 pf 10  0.184 -1.453  1.465 3
0168 em 00  0.425 -1.096  1.175 3
0168 cf 00  0.518 -0.797  0.951 3
0168 pf 01  0.257 -1.228  1.254 3
0168 pf 02  0.083 -1.043  1.047 3
0168 pf 03  0.179 -1.488  1.499 3
0168 pf 04  0.844 -1.086  1.375 3
0168 pf 05  0.688 -1.218  1.399 3
0168 pf 06  0.095 -1.031  1.036 3
0168 pf 07  0.062 -0.955  0.957 3
0168 pf 08  0.832 -0.676  1.072 4
0168 pf 09  0.824 -1.042  1.329 3
0168 pf 10  0.355 -1.256  1.305 3
0192 em 00  0.595 -0.621  0.860 3
0192 cf 00  0.682 -0.308  0.749 4
0192 pf 01  0.682 -0.788  1.042 3
0192 pf 02  0.294 -0.667  0.729 3
0192 pf 03  0.489 -1.102  1.205 3
0192 pf 04  0.894 -0.439  0.996 4
0192 pf 05  0.556 -0.628  0.839 3
0192 pf 06  0.319 -0.666  0.739 3
0192 pf 07  0.250 -0.467  0.530 3
0192 pf 08  0.791 -0.233  0.824 4
0192 pf 09  0.994 -0.425  1.081 4
0192 pf 10  0.596 -0.907  1.085 3
0216 em 00  0.621 -0.387  0.732 4
0216 cf 00  0.627 -0.085  0.633 4
0216 pf 01  0.568 -0.509  0.763 4
0216 pf 02  0.478 -0.296  0.562 4
0216 pf 03  0.929 -0.786  1.217 4
0216 pf 04  0.792 -0.142  0.804 4
0216 pf 05  0.365 -0.349  0.505 4
0216 pf 06  0.441 -0.532  0.691 3
0216 pf 07  0.342 -0.412  0.535 3
0216 pf 08  0.658 -0.074  0.662 4
0216 pf 09  0.899 -0.200  0.921 4
0216 pf 10  0.708 -0.710  1.003 3
0240 em 00  0.622 -0.279  0.682 4
0240 cf 00  0.375 -0.069  0.382 4
0240 pf 01  0.502 -0.477  0.693 4
0240 pf 02  0.683 -0.111  0.692 4
0240 pf 03  1.117 -0.500  1.224 4
0240 pf 04  0.561  0.066  0.565 5
0240 pf 05  0.088 -0.049  0.101 4
0240 pf 06  0.508 -0.539  0.740 3
0240 pf 07  0.484 -0.523  0.713 3
0240 pf 08  0.639 -0.165  0.660 4
0240 pf 09  0.850 -0.089  0.854 4
0240 pf 10  0.988 -0.478  1.098 4
0264 em 00  0.496 -0.173  0.525 4
0264 cf 00  0.172  0.016  0.172 5
0264 pf 01  0.265 -0.237  0.355 4
0264 pf 02  0.782 -0.026  0.783 4
0264 pf 03  1.118 -0.250  1.146 4
0264 pf 04  0.397  0.174  0.433 5
0264 pf 05 -0.084  0.096  0.127 7
0264 pf 06  0.438 -0.591  0.736 3
0264 pf 07  0.370 -0.262  0.453 4
0264 pf 08  0.541 -0.320  0.629 4
0264 pf 09  0.782 -0.146  0.796 4
0264 pf 10  0.625 -0.244  0.671 4
0288 em 00  0.374 -0.096  0.386 4
0288 cf 00  0.012  0.226  0.226 6
0288 pf 01  0.206 -0.187  0.279 4
0288 pf 02  0.344 -0.140  0.372 4
0288 pf 03  0.948 -0.202  0.969 4
0288 pf 04  0.326  0.416  0.529 6
0288 pf 05 -0.158  0.325  0.362 7
0288 pf 06  0.164 -0.918  0.932 3
0288 pf 07  0.535 -0.077  0.540 4
0288 pf 08  0.583 -0.241  0.631 4
0288 pf 09  0.565 -0.034  0.566 4
0288 pf 10  0.567 -0.133  0.582 4
0312 em 00  0.328 -0.004  0.328 4
0312 cf 00 -0.179  0.091  0.201 8
0312 pf 01  0.191  0.152  0.244 5
0312 pf 02  0.250 -0.171  0.302 4
0312 pf 03  0.961 -0.313  1.011 4
0312 pf 04  0.154  0.364  0.395 6
0312 pf 05 -0.193  0.334  0.385 7
0312 pf 06  0.248 -0.799  0.836 3
0312 pf 07  0.314 -0.014  0.314 4
0312 pf 08  0.906  0.104  0.912 5
0312 pf 09  0.418  0.108  0.431 5
0312 pf 10  0.521  0.156  0.544 5
0336 em 00  0.263 -0.018  0.264 4
0336 cf 00 -0.175 -0.083  0.193 1
0336 pf 01  0.259  0.201  0.327 5
0336 pf 02  0.312 -0.154  0.348 4
0336 pf 03  0.893 -0.046  0.894 4
0336 pf 04  0.033  0.317  0.318 6
0336 pf 05 -0.132  0.284  0.313 7
0336 pf 06  0.480 -0.892  1.012 3
0336 pf 07 -0.095 -0.227  0.246 2
0336 pf 08  0.781  0.177  0.801 5
0336 pf 09 -0.038  0.211  0.214 7
0336 pf 10  0.539  0.075  0.544 5
0360 em 00  0.091 -0.038  0.098 4
0360 cf 00 -0.428 -0.162  0.458 1
0360 pf 01 -0.069  0.181  0.193 7
0360 pf 02  0.148 -0.146  0.208 4
0360 pf 03  1.025  0.021  1.025 5
0360 pf 04 -0.113  0.134  0.175 7
0360 pf 05 -0.185  0.340  0.387 7
0360 pf 06  0.657 -0.837  1.064 3
0360 pf 07 -0.381 -0.338  0.510 1
0360 pf 08  0.307  0.153  0.342 5
0360 pf 09 -0.367  0.192  0.414 8
0360 pf 10  0.364  0.085  0.374 5
0384 em 00 -0.066  0.017  0.068 8
0384 cf 00 -0.618 -0.053  0.620 1
0384 pf 01 -0.349  0.370  0.509 7
0384 pf 02  0.090  0.194  0.214 6
0384 pf 03  0.914  0.211  0.938 5
0384 pf 04 -0.019  0.003  0.019 8
0384 pf 05 -0.296 -0.046  0.300 1
0384 pf 06  0.593 -0.843  1.031 3
0384 pf 07 -0.710 -0.342  0.788 1
0384 pf 08  0.057  0.292  0.297 6
0384 pf 09 -0.716  0.425  0.832 8
0384 pf 10  0.287 -0.009  0.287 4
0408 em 00 -0.066  0.070  0.096 7
0408 cf 00 -0.768  0.202  0.794 8
0408 pf 01 -0.548  0.597  0.810 7
0408 pf 02  0.004  0.272  0.272 6
0408 pf 03  0.800  0.767  1.109 5
0408 pf 04  0.249  0.265  0.364 6
0408 pf 05 -0.028 -0.357  0.359 2
0408 pf 06  0.714 -0.930  1.173 3
0408 pf 07 -0.873 -0.424  0.971 1
0408 pf 08  0.060  0.073  0.094 6
0408 pf 09 -0.749  0.170  0.768 8
0408 pf 10  0.372  0.149  0.400 5
0432 em 00 -0.111  0.015  0.112 8
0432 cf 00 -0.894  0.288  0.939 8
0432 pf 01 -0.798  0.341  0.868 8
0432 pf 02 -0.294  0.061  0.301 8
0432 pf 03  0.515  1.061  1.179 6
0432 pf 04  0.488  0.432  0.652 5
0432 pf 05 -0.160 -0.488  0.513 2
0432 pf 06  0.723 -1.033  1.261 3
0432 pf 07 -0.559 -0.453  0.720 1
0432 pf 08  0.418 -0.103  0.430 4
0432 pf 09 -1.115 -0.162  1.127 1
0432 pf 10  0.426  0.242  0.490 5
0456 em 00 -0.154 -0.054  0.163 1
0456 cf 00 -0.879  0.062  0.881 8
0456 pf 01 -0.804  0.174  0.823 8
0456 pf 02 -0.495 -0.336  0.598 1
0456 pf 03  0.172  1.085  1.099 6
0456 pf 04  0.532  0.525  0.747 5
0456 pf 05 -0.290 -0.475  0.557 2
0456 pf 06  0.833 -1.135  1.408 3
0456 pf 07 -0.264 -0.484  0.551 2
0456 pf 08  0.378 -0.054  0.382 4
0456 pf 09 -1.120 -0.120  1.127 1
0456 pf 10  0.199  0.195  0.278 5
0480 em 00 -0.145 -0.035  0.149 1
0480 cf 00 -1.013 -0.330  1.065 1
0480 pf 01 -0.902 -0.004  0.902 1
0480 pf 02 -0.632 -0.472  0.789 1
0480 pf 03 -0.068  1.271  1.273 7
0480 pf 04  0.699  0.385  0.798 5
0480 pf 05 -0.176 -0.359  0.400 2
0480 pf 06  1.158 -0.968  1.509 4
0480 pf 07 -0.310 -0.140  0.340 1
0480 pf 08  0.336 -0.040  0.338 4
0480 pf 09 -0.788  0.241  0.824 8
0480 pf 10  0.048  0.044  0.065 5
0504 em 00 -0.077 -0.041  0.087 1
0504 cf 00 -1.302 -0.538  1.409 1
0504 pf 01 -0.752 -0.171  0.771 1
0504 pf 02 -0.367 -0.801  0.882 2
0504 pf 03 -0.121  1.006  1.014 7
0504 pf 04  0.563  0.577  0.806 6
0504 pf 05  0.132 -0.123  0.180 4
0504 pf 06  1.478 -0.677  1.626 4
0504 pf 07 -0.439 -0.073  0.445 1
0504 pf 08  0.202  0.133  0.242 5
0504 pf 09 -0.201  0.263  0.331 7
0504 pf 10 -0.107 -0.038  0.113 1
0528 em 00 -0.079 -0.085  0.116 2
0528 cf 00 -1.205 -0.744  1.416 1
0528 pf 01 -0.792 -0.377  0.877 1
0528 pf 02 -0.225 -1.080  1.103 2
0528 pf 03 -0.225  0.996  1.021 7
0528 pf 04  0.296  0.832  0.883 6
0528 pf 05  0.397 -0.112  0.413 4
0528 pf 06  1.655 -0.441  1.712 4
0528 pf 07 -0.764 -0.341  0.837 1
0528 pf 08  0.120  0.221  0.251 6
0528 pf 09 -0.084  0.080  0.116 8
0528 pf 10 -0.100  0.043  0.109 8
0552 em 00 -0.110 -0.070  0.130 1
0552 cf 00 -0.970 -0.740  1.220 1
0552 pf 01 -1.049 -0.259  1.081 1
0552 pf 02 -0.292 -0.752  0.807 2
0552 pf 03 -0.417  1.125  1.199 7
0552 pf 04  0.251  0.851  0.887 6
0552 pf 05  0.397 -0.357  0.534 4
0552 pf 06  1.363 -0.512  1.456 4
0552 pf 07 -0.809 -0.462  0.932 1
0552 pf 08  0.007  0.015  0.017 6
0552 pf 09 -0.046  0.295  0.298 7
0552 pf 10  0.302  0.042  0.305 5
0576 em 00 -0.050 -0.092  0.104 2
0576 cf 00 -0.720 -0.665  0.980 1
0576 pf 01 -0.873 -0.490  1.001 1
0576 pf 02 -0.129 -0.556  0.571 2
0576 pf 03 -0.480  1.001  1.110 7
0576 pf 04  0.220  1.017  1.040 6
0576 pf 05  0.512 -0.317  0.603 4
0576 pf 06  1.202 -0.381  1.261 4
0576 pf 07 -0.791 -0.562  0.970 1
0576 pf 08 -0.299 -0.498  0.580 2
0576 pf 09  0.153  0.284  0.323 6
0576 pf 10  0.592  0.175  0.617 5
0600 em 00  0.025 -0.079  0.083 3
0600 cf 00 -0.459 -0.678  0.818 2
0600 pf 01 -0.845 -0.798  1.162 1
0600 pf 02 -0.068 -0.616  0.619 2
0600 pf 03 -0.594  0.727  0.939 7
0600 pf 04  0.002  1.138  1.138 6
0600 pf 05  0.800 -0.018  0.800 4
0600 pf 06  1.347 -0.133  1.353 4
0600 pf 07 -0.771 -0.625  0.993 1
0600 pf 08 -0.465 -0.525  0.701 2
0600 pf 09  0.448  0.503  0.674 6
0600 pf 10  0.795  0.133  0.806 5
0624 em 00 -0.027 -0.038  0.047 2
0624 cf 00 -0.361 -0.613  0.711 2
0624 pf 01 -1.072 -1.012  1.474 1
0624 pf 02  0.251 -0.651  0.697 3
0624 pf 03 -0.601  0.595  0.846 8
0624 pf 04 -0.571  1.184  1.315 7
0624 pf 05  0.897  0.296  0.944 5
0624 pf 06  1.414  0.092  1.417 5
0624 pf 07 -0.737 -0.900  1.163 2
0624 pf 08 -0.503 -0.450  0.674 1
0624 pf 09  0.150  0.404  0.431 6
0624 pf 10  0.730  0.585  0.935 5
0648 em 00 -0.021 -0.031  0.038 2
0648 cf 00 -0.098 -0.634  0.641 2
0648 pf 01 -1.056 -1.088  1.516 2
0648 pf 02  0.456 -0.545  0.711 3
0648 pf 03 -0.370  0.162  0.404 8
0648 pf 04 -0.786  0.941  1.226 7
0648 pf 05  0.680  0.507  0.848 5
0648 pf 06  1.006  0.233  1.033 5
0648 pf 07 -0.282 -1.084  1.120 2
0648 pf 08 -0.343 -0.191  0.392 1
0648 pf 09 -0.146  0.395  0.421 7
0648 pf 10  0.598  0.905  1.085 6
0672 em 00 -0.021 -0.022  0.031 2
0672 cf 00  0.188 -0.455  0.492 3
0672 pf 01 -0.628 -0.863  1.067 2
0672 pf 02  0.633 -0.644  0.903 3
0672 pf 03 -0.522 -0.169  0.549 1
0672 pf 04 -0.937  0.695  1.167 8
0672 pf 05  0.506  0.750  0.905 6
0672 pf 06  0.858  0.272  0.900 5
0672 pf 07 -0.002 -1.133  1.133 2
0672 pf 08 -0.343 -0.347  0.488 2
0672 pf 09 -0.353  0.588  0.686 7
0672 pf 10  0.274  0.992  1.029 6
0696 em 00 -0.034 -0.018  0.038 1
0696 cf 00  0.322 -0.393  0.508 3
0696 pf 01 -0.216 -0.933  0.957 2
0696 pf 02  0.837 -0.482  0.966 4
0696 pf 03 -0.419 -0.273  0.500 1
0696 pf 04 -1.213  0.476  1.303 8
0696 pf 05  0.262  0.845  0.885 6
0696 pf 06  0.561  0.230  0.607 5
0696 pf 07  0.201 -1.317  1.332 3
0696 pf 08 -0.125 -0.580  0.594 2
0696 pf 09 -0.599  0.746  0.957 7
0696 pf 10 -0.082  1.393  1.396 7
0720 em 00 -0.053  0.007  0.054 8
0720 cf 00  0.226 -0.184  0.291 4
0720 pf 01 -0.090 -1.149  1.153 2
0720 pf 02  0.645 -0.385  0.751 4
0720 pf 03 -0.308  0.039  0.311 8
0720 pf 04 -1.442  0.331  1.480 8
0720 pf 05  0.169  0.659  0.680 6
0720 pf 06  0.584  0.118  0.596 5
0720 pf 07  0.398 -1.121  1.189 3
0720 pf 08  0.187 -0.666  0.692 3
0720 pf 09 -0.787  0.916  1.208 7
0720 pf 10 -0.259  1.425  1.449 7
0744 em 00 -0.064 -0.025  0.069 1
0744 cf 00  0.342 -0.136  0.368 4
0744 pf 01 -0.267 -1.284  1.312 2
0744 pf 02  0.504 -0.410  0.649 4
0744 pf 03 -0.078  0.022  0.081 8
0744 pf 04 -1.452  0.308  1.484 8
0744 pf 05  0.392  0.521  0.653 6
0744 pf 06  0.690  0.159  0.708 5
0744 pf 07  0.340 -1.323  1.366 3
0744 pf 08  0.044 -0.400  0.403 3
0744 pf 09 -0.909  0.757  1.183 8
0744 pf 10 -0.367  1.436  1.483 7
0768 em 00 -0.056 -0.020  0.060 1
0768 cf 00  0.488  0.063  0.492 5
0768 pf 01 -0.192 -1.104  1.120 2
0768 pf 02  0.559 -0.839  1.008 3
0768 pf 03 -0.230 -0.096  0.249 1
0768 pf 04 -1.507  0.076  1.509 8
0768 pf 05  0.416  0.523  0.668 6
0768 pf 06  0.905  0.372  0.979 5
0768 pf 07  0.456 -1.393  1.466 3
0768 pf 08 -0.006  0.126  0.126 7
0768 pf 09 -0.859  0.962  1.290 7
0768 pf 10 -0.700  1.003  1.223 7
0792 em 00 -0.088  0.014  0.089 8
0792 cf 00  0.357  0.217  0.418 5
0792 pf 01 -0.006 -1.068  1.068 2
0792 pf 02  0.707 -0.937  1.174 3
0792 pf 03 -0.375  0.114  0.392 8
0792 pf 04 -1.409 -0.279  1.436 1
0792 pf 05  0.378  0.780  0.867 6
0792 pf 06  0.879  0.512  1.017 5
0792 pf 07  0.354 -1.146  1.200 3
0792 pf 08  0.068  0.092  0.114 6
0792 pf 09 -1.150  0.956  1.496 8
0792 pf 10 -0.808  0.816  1.148 7
0816 em 00 -0.084  0.088  0.122 7
0816 cf 00  0.141  0.178  0.228 6
0816 pf 01  0.175 -1.170  1.183 3
0816 pf 02  1.042 -0.845  1.341 4
0816 pf 03 -0.189  0.405  0.447 7
0816 pf 04 -1.092 -0.170  1.105 1
0816 pf 05  0.048  1.076  1.077 6
0816 pf 06  0.598  0.486  0.770 5
0816 pf 07  0.350 -0.681  0.765 3
0816 pf 08 -0.008  0.011  0.014 7
0816 pf 09 -1.186  0.946  1.517 8
0816 pf 10 -0.822  0.649  1.047 8
0840 em 00 -0.060  0.096  0.114 7
0840 cf 00  0.200  0.182  0.271 5
0840 pf 01  0.134 -1.415  1.421 3
0840 pf 02  1.188 -0.647  1.353 4
0840 pf 03 -0.136  0.640  0.655 7
0840 pf 04 -0.763  0.111  0.771 8
0840 pf 05 -0.095  1.260  1.264 7
0840 pf 06  0.206  0.203  0.289 5
0840 pf 07  0.359 -0.434  0.563 3
0840 pf 08 -0.048 -0.178  0.185 2
0840 pf 09 -1.069  0.545  1.200 8
0840 pf 10 -0.655  0.712  0.968 7
0864 em 00 -0.037  0.053  0.065 7
0864 cf 00  0.346  0.232  0.416 5
0864 pf 01  0.091 -1.344  1.347 3
0864 pf 02  1.573 -0.531  1.661 4
0864 pf 03  0.051  0.329  0.333 6
0864 pf 04 -0.945  0.327  1.000 8
0864 pf 05 -0.240  1.201  1.225 7
0864 pf 06  0.133  0.343  0.367 6
0864 pf 07  0.431 -0.210  0.479 4
0864 pf 08 -0.224 -0.414  0.470 2
0864 pf 09 -0.900  0.195  0.921 8
0864 pf 10 -0.753  0.391  0.848 8
0888 em 00 -0.127  0.111  0.169 8
0888 cf 00  0.575  0.356  0.676 5
0888 pf 01 -0.133 -1.277  1.284 2
0888 pf 02  1.593 -0.190  1.605 4
0888 pf 03  0.225  0.403  0.462 6
0888 pf 04 -1.017  0.534  1.149 8
0888 pf 05 -0.323  1.163  1.207 7
0888 pf 06 -0.210  0.672  0.705 7
0888 pf 07  0.536 -0.261  0.597 4
0888 pf 08 -0.611 -0.646  0.890 2
0888 pf 09 -0.801  0.116  0.809 8
0888 pf 10 -1.219  0.248  1.243 8
0912 em 00 -0.127  0.124  0.177 8
0912 cf 00  0.859  0.409  0.951 5
0912 pf 01 -0.496 -0.995  1.111 2
0912 pf 02  1.879  0.148  1.885 5
0912 pf 03  0.330  0.124  0.352 5
0912 pf 04 -1.171  0.499  1.273 8
0912 pf 05 -0.478  1.130  1.227 7
0912 pf 06 -0.246  0.891  0.924 7
0912 pf 07  0.513 -0.135  0.531 4
0912 pf 08 -0.793 -1.046  1.312 2
0912 pf 09 -0.584  0.139  0.601 8
0912 pf 10 -1.165  0.070  1.167 8
0936 em 00 -0.091  0.095  0.131 7
0936 cf 00  0.938  0.452  1.041 5
0936 pf 01 -0.681 -1.099  1.292 2
0936 pf 02  1.758  0.579  1.851 5
0936 pf 03  0.535  0.102  0.545 5
0936 pf 04 -1.195  0.561  1.320 8
0936 pf 05 -0.468  0.966  1.073 7
0936 pf 06 -0.018  0.409  0.410 7
0936 pf 07  0.141  0.027  0.143 5
0936 pf 08 -0.857 -1.124  1.413 2
0936 pf 09 -0.179  0.183  0.256 7
0936 pf 10 -0.934 -0.149  0.945 1
0960 em 00 -0.138  0.071  0.155 8
0960 cf 00  1.017  0.715  1.244 5
0960 pf 01 -0.767 -1.214  1.436 2
0960 pf 02  1.334  1.354  1.901 6
0960 pf 03  0.582  0.257  0.636 5
0960 pf 04 -1.311  0.180  1.323 8
0960 pf 05 -0.720  0.440  0.844 8
0960 pf 06  0.165  0.399  0.432 6
0960 pf 07 -0.308  0.175  0.354 8
0960 pf 08 -0.444 -1.219  1.297 2
0960 pf 09 -0.043  0.048  0.065 7
0960 pf 10 -0.975 -0.490  1.091 1
0984 em 00 -0.069  0.154  0.169 7
0984 cf 00  0.975  0.935  1.351 5
0984 pf 01 -0.743 -1.321  1.516 2
0984 pf 02  1.180  1.528  1.931 6
0984 pf 03  0.855  0.252  0.891 5
0984 pf 04 -1.407  0.317  1.442 8
0984 pf 05 -0.294  0.696  0.756 7
0984 pf 06  0.300  0.310  0.431 6
0984 pf 07 -0.503  0.451  0.675 8
0984 pf 08 -0.072 -1.232  1.234 2
0984 pf 09 -0.076  0.238  0.249 7
0984 pf 10 -0.921 -0.601  1.100 1
1008 em 00  0.031  0.255  0.257 6
1008 cf 00  1.038  1.221  1.603 6
1008 pf 01 -0.433 -1.545  1.604 2
1008 pf 02  0.834  1.701  1.895 6
1008 pf 03  0.919  0.520  1.056 5
1008 pf 04 -1.174  0.631  1.332 8
1008 pf 05 -0.212  0.741  0.770 7
1008 pf 06  0.382  0.491  0.622 6
1008 pf 07 -0.524  0.538  0.751 7
1008 pf 08  0.348 -1.235  1.283 3
1008 pf 09  0.223  0.254  0.338 6
1008 pf 10 -0.991 -0.606  1.161 1
1032 em 00  0.056  0.392  0.396 6
1032 cf 00  0.900  1.508  1.756 6
1032 pf 01 -0.064 -1.644  1.645 2
1032 pf 02  0.566  1.745  1.835 6
1032 pf 03  0.554  0.924  1.077 6
1032 pf 04 -0.928  0.726  1.178 8
1032 pf 05 -0.057  1.013  1.015 7
1032 pf 06  0.439  0.545  0.700 6
1032 pf 07 -0.596  0.438  0.739 8
1032 pf 08  0.591 -0.895  1.072 3
1032 pf 09  0.529  0.314  0.616 5
1032 pf 10 -1.267 -0.452  1.345 1
1056 em 00 -0.035  0.504  0.505 7
1056 cf 00  0.538  1.730  1.812 6
1056 pf 01 -0.001 -1.526  1.526 3
1056 pf 02 -0.001  1.784  1.784 6
1056 pf 03  0.186  1.053  1.069 6
1056 pf 04 -0.914  0.599  1.093 8
1056 pf 05  0.063  1.003  1.005 6
1056 pf 06  0.604  0.932  1.111 6
1056 pf 07 -0.795  0.304  0.851 8
1056 pf 08  0.773 -0.589  0.971 4
1056 pf 09  0.538  0.423  0.684 5
1056 pf 10 -1.308 -0.241  1.330 1
1080 em 00 -0.140  0.614  0.630 7
1080 cf 00 -0.016  1.756  1.756 7
1080 pf 01  0.035 -1.441  1.441 3
1080 pf 02  0.038  2.164  2.164 6
1080 pf 03 -0.159  1.364  1.373 7
1080 pf 04 -1.010  0.377  1.077 8
1080 pf 05 -0.129  0.971  0.980 7
1080 pf 06  0.524  1.096  1.215 6
1080 pf 07 -0.877 -0.050  0.878 1
1080 pf 08  0.712 -0.120  0.722 4
1080 pf 09  0.479  0.593  0.762 6
1080 pf 10 -1.050 -0.032  1.051 1
1104 em 00 -0.213  0.717  0.748 7
1104 cf 00 -0.315  1.720  1.749 7
1104 pf 01  0.604 -1.092  1.248 3
1104 pf 02 -0.055  2.164  2.165 7
1104 pf 03 -0.197  1.439  1.453 7
1104 pf 04 -1.079  0.349  1.134 8
1104 pf 05 -0.359  1.111  1.168 7
1104 pf 06  0.555  1.427  1.531 6
1104 pf 07 -1.028 -0.219  1.051 1
1104 pf 08  0.361  0.446  0.574 6
1104 pf 09  0.391  0.583  0.702 6
1104 pf 10 -1.112 -0.110  1.117 1
