ecmf prod rf 2003103000 20171030 11 046
0312 pf 01 -0.846 -0.774  1.147 1
0312 pf 02  0.027 -0.408  0.409 3
0312 pf 03  0.069  0.035  0.078 5
0312 pf 04  0.039 -0.027  0.047 4
0312 pf 05 -0.098  0.193  0.216 7
0312 pf 06 -0.418 -0.205  0.465 1
0312 pf 07  0.187  0.068  0.199 5
0312 pf 08  0.585  0.463  0.746 5
0312 pf 09  0.656 -0.201  0.686 4
0312 pf 10  0.496  0.131  0.513 5
0336 em 00 -0.052 -0.079  0.095 2
0336 cf 00 -0.404 -0.413  0.578 2
0336 pf 01 -1.008 -0.852  1.320 1
0336 pf 02  0.070 -0.451  0.456 3
0336 pf 03 -0.024 -0.101  0.104 2
0336 pf 04 -0.203 -0.205  0.289 2
0336 pf 05 -0.270  0.156  0.312 8
0336 pf 06 -0.390 -0.406  0.564 2
0336 pf 07  0.285  0.463  0.544 6
0336 pf 08  0.475  0.568  0.740 6
0336 pf 09  0.563  0.040  0.564 5
0336 pf 10  0.348  0.243  0.425 5
0360 em 00 -0.178 -0.062  0.188 1
0360 cf 00 -0.370 -0.494  0.617 2
0360 pf 01 -1.100 -0.857  1.395 1
0360 pf 02  0.075 -0.526  0.532 3
0360 pf 03 -0.323 -0.003  0.323 1
0360 pf 04 -0.101 -0.066  0.120 1
0360 pf 05 -0.492  0.074  0.497 8
0360 pf 06 -0.778 -0.329  0.845 1
0360 pf 07  0.415  0.359  0.549 5
0360 pf 08  0.355  0.590  0.689 6
0360 pf 09  0.256  0.246  0.355 5
0360 pf 10  0.132  0.226  0.262 6
0384 em 00 -0.196  0.009  0.196 8
0384 cf 00 -0.146 -0.468  0.491 2
0384 pf 01 -0.834 -1.267  1.517 2
0384 pf 02  0.087 -0.512  0.519 3
0384 pf 03 -0.431  0.166  0.462 8
0384 pf 04 -0.200 -0.068  0.212 1
0384 pf 05 -0.801  0.184  0.822 8
0384 pf 06 -1.099 -0.132  1.106 1
0384 pf 07  0.610  0.378  0.718 5
0384 pf 08  0.303  0.819  0.873 6
0384 pf 09  0.203  0.444  0.488 6
0384 pf 10  0.183  0.480  0.514 6
0408 em 00 -0.237 -0.085  0.252 1
0408 cf 00  0.094 -0.693  0.699 3
0408 pf 01 -0.610 -1.578  1.692 2
0408 pf 02 -0.198 -0.588  0.621 2
0408 pf 03 -0.314 -0.019  0.314 1
0408 pf 04 -0.192  0.163  0.252 8
0408 pf 05 -0.932  0.085  0.936 8
0408 pf 06 -0.975  0.037  0.976 8
0408 pf 07  0.168  0.038  0.172 5
0408 pf 08  0.258  0.947  0.982 6
0408 pf 09  0.014  0.402  0.402 6
0408 pf 10  0.140  0.212  0.254 6
0432 em 00 -0.343 -0.165  0.381 1
0432 cf 00  0.269 -0.927  0.965 3
0432 pf 01 -0.249 -1.639  1.658 2
0432 pf 02 -0.098 -0.603  0.611 2
0432 pf 03 -0.308 -0.525  0.608 2
0432 pf 04 -0.281  0.015  0.282 8
0432 pf 05 -1.068  0.243  1.095 8
0432 pf 06 -1.383 -0.316  1.419 1
0432 pf 07  0.088  0.147  0.171 6
0432 pf 08 -0.103  1.090  1.095 7
0432 pf 09 -0.392  0.462  0.606 7
0432 pf 10 -0.139  0.190  0.235 7
0456 em 00 -0.372 -0.210  0.427 1
0456 cf 00  0.372 -0.854  0.931 3
0456 pf 01  0.095 -1.375  1.379 3
0456 pf 02 -0.235 -0.787  0.822 2
0456 pf 03  0.030 -0.760  0.760 3
0456 pf 04 -0.241 -0.255  0.351 2
0456 pf 05 -1.346  0.274  1.373 8
0456 pf 06 -1.387 -0.656  1.534 1
0456 pf 07  0.139  0.047  0.147 5
0456 pf 08 -0.312  1.295  1.332 7
0456 pf 09 -0.568  0.600  0.826 7
0456 pf 10 -0.484  0.135  0.502 8
0480 em 00 -0.442 -0.203  0.486 1
0480 cf 00  0.392 -0.613  0.728 3
0480 pf 01  0.277 -1.058  1.094 3
0480 pf 02 -0.241 -0.824  0.859 2
0480 pf 03  0.069 -0.912  0.915 3
0480 pf 04 -0.407 -0.451  0.608 2
0480 pf 05 -1.346  0.297  1.379 8
0480 pf 06 -1.486 -0.905  1.740 1
0480 pf 07  0.088  0.263  0.278 6
0480 pf 08 -0.486  1.404  1.485 7
0480 pf 09 -0.803  0.567  0.983 8
0480 pf 10 -0.752 -0.036  0.753 1
0504 em 00 -0.509 -0.235  0.561 1
0504 cf 00  0.225 -0.394  0.454 3
0504 pf 01  0.431 -0.834  0.939 3
0504 pf 02 -0.022 -0.686  0.686 2
0504 pf 03  0.004 -0.957  0.957 3
0504 pf 04 -0.444 -0.463  0.641 2
0504 pf 05 -1.361 -0.126  1.367 1
0504 pf 06 -1.392 -1.019  1.725 1
0504 pf 07 -0.003  0.234  0.234 7
0504 pf 08 -0.809  1.223  1.466 7
0504 pf 09 -0.928  0.626  1.119 8
0504 pf 10 -1.136 -0.205  1.154 1
0528 em 00 -0.481 -0.297  0.565 1
0528 cf 00  0.148 -0.228  0.272 3
0528 pf 01  0.445 -0.980  1.077 3
0528 pf 02  0.154 -0.496  0.519 3
0528 pf 03  0.038 -1.020  1.021 3
0528 pf 04 -0.576 -0.577  0.815 2
0528 pf 05 -1.214 -0.490  1.309 1
0528 pf 06 -1.076 -1.041  1.497 1
0528 pf 07  0.102  0.254  0.274 6
0528 pf 08 -0.945  1.038  1.404 7
0528 pf 09 -1.050  0.639  1.229 8
0528 pf 10 -1.152 -0.345  1.202 1
0552 em 00 -0.423 -0.361  0.556 1
0552 cf 00 -0.205 -0.083  0.221 1
0552 pf 01  0.006 -1.064  1.064 3
0552 pf 02 -0.016 -0.168  0.169 2
0552 pf 03  0.340 -0.891  0.954 3
0552 pf 04 -0.229 -0.929  0.956 2
0552 pf 05 -1.119 -0.692  1.315 1
0552 pf 06 -0.701 -1.311  1.486 2
0552 pf 07  0.157  0.398  0.428 6
0552 pf 08 -0.876  0.836  1.211 8
0552 pf 09 -0.914  0.477  1.031 8
0552 pf 10 -0.952 -0.490  1.071 1
0576 em 00 -0.436 -0.416  0.602 1
0576 cf 00 -0.511 -0.060  0.515 1
0576 pf 01 -0.134 -0.863  0.873 2
0576 pf 02  0.049 -0.156  0.163 3
0576 pf 03  0.202 -0.725  0.752 3
0576 pf 04 -0.120 -1.016  1.023 2
0576 pf 05 -0.890 -0.625  1.087 1
0576 pf 06 -0.829 -1.429  1.652 2
0576 pf 07 -0.023  0.224  0.225 7
0576 pf 08 -0.883  0.663  1.104 8
0576 pf 09 -0.658  0.082  0.664 8
0576 pf 10 -0.859 -0.629  1.065 1
0600 em 00 -0.420 -0.454  0.618 2
0600 cf 00 -0.733 -0.213  0.763 1
0600 pf 01 -0.176 -0.706  0.728 2
0600 pf 02  0.224 -0.019  0.225 4
0600 pf 03  0.069 -0.676  0.680 3
0600 pf 04 -0.015 -0.789  0.789 2
0600 pf 05 -0.892 -0.821  1.213 1
0600 pf 06 -0.609 -1.464  1.586 2
0600 pf 07 -0.284 -0.094  0.299 1
0600 pf 08 -0.956  0.136  0.965 8
0600 pf 09 -0.700  0.195  0.727 8
0600 pf 10 -0.429 -0.477  0.642 2
0624 em 00 -0.356 -0.399  0.535 2
0624 cf 00 -0.618 -0.161  0.638 1
0624 pf 01 -0.100 -0.532  0.541 2
0624 pf 02  0.222  0.217  0.310 5
0624 pf 03  0.059 -0.612  0.615 3
0624 pf 04  0.307 -0.666  0.733 3
0624 pf 05 -0.979 -0.859  1.302 1
0624 pf 06 -0.303 -1.700  1.726 2
0624 pf 07 -0.630 -0.155  0.649 1
0624 pf 08 -0.768  0.069  0.771 8
0624 pf 09 -0.665  0.360  0.756 8
0624 pf 10 -0.361 -0.276  0.454 1
0648 em 00 -0.300 -0.407  0.505 2
0648 cf 00 -0.709  0.094  0.715 8
0648 pf 01  0.290 -0.530  0.604 3
0648 pf 02  0.242  0.173  0.297 5
0648 pf 03  0.189 -0.343  0.391 3
0648 pf 04  0.275 -0.653  0.708 3
0648 pf 05 -0.703 -1.076  1.285 2
0648 pf 06 -0.260 -2.119  2.135 2
0648 pf 07 -0.707 -0.485  0.857 1
0648 pf 08 -0.935 -0.078  0.938 1
0648 pf 09 -0.674  0.575  0.886 8
0648 pf 10 -0.280  0.043  0.283 8
0672 em 00 -0.360 -0.444  0.572 2
0672 cf 00 -0.702  0.297  0.762 8
0672 pf 01  0.100 -0.494  0.504 3
0672 pf 02  0.231  0.011  0.231 5
0672 pf 03 -0.150 -0.264  0.303 2
0672 pf 04  0.036 -0.626  0.627 3
0672 pf 05 -0.600 -1.300  1.431 2
0672 pf 06 -0.402 -2.050  2.089 2
0672 pf 07 -0.500 -0.776  0.923 2
0672 pf 08 -1.067 -0.318  1.113 1
0672 pf 09 -0.748  0.410  0.853 8
0672 pf 10 -0.146  0.310  0.342 7
0696 em 00 -0.404 -0.404  0.572 2
0696 cf 00 -0.351  0.404  0.535 7
0696 pf 01  0.009 -0.683  0.683 3
0696 pf 02  0.074  0.026  0.078 5
0696 pf 03 -0.510  0.228  0.559 8
0696 pf 04 -0.151 -0.374  0.403 2
0696 pf 05 -0.705 -1.456  1.618 2
0696 pf 06 -0.403 -2.001  2.041 2
0696 pf 07 -0.480 -1.021  1.129 2
0696 pf 08 -1.169 -0.163  1.181 1
0696 pf 09 -0.924 -0.017  0.924 1
0696 pf 10  0.169  0.693  0.713 6
0720 em 00 -0.427 -0.398  0.584 1
0720 cf 00 -0.567  0.210  0.605 8
0720 pf 01 -0.102 -0.781  0.788 2
0720 pf 02  0.088  0.140  0.166 6
0720 pf 03 -0.772  0.272  0.819 8
0720 pf 04  0.083 -0.247  0.261 3
0720 pf 05 -0.940 -1.658  1.905 2
0720 pf 06 -0.034 -1.879  1.880 2
0720 pf 07 -0.614 -1.183  1.332 2
0720 pf 08 -1.119  0.059  1.120 8
0720 pf 09 -0.808 -0.140  0.820 1
0720 pf 10  0.076  0.907  0.910 6
0744 em 00 -0.419 -0.476  0.634 2
0744 cf 00 -0.740  0.230  0.775 8
0744 pf 01  0.177 -0.972  0.988 3
0744 pf 02 -0.038 -0.165  0.169 2
0744 pf 03 -0.658 -0.024  0.658 1
0744 pf 04 -0.294 -0.326  0.439 2
0744 pf 05 -0.925 -1.898  2.111 2
0744 pf 06  0.195 -1.865  1.875 3
0744 pf 07 -0.570 -1.190  1.319 2
0744 pf 08 -1.430 -0.117  1.435 1
0744 pf 09 -0.550 -0.210  0.588 1
0744 pf 10  0.219  1.381  1.398 6
0768 em 00 -0.399 -0.543  0.674 2
0768 cf 00 -0.830  0.172  0.847 8
0768 pf 01  0.301 -0.819  0.873 3
0768 pf 02 -0.365 -0.351  0.507 1
0768 pf 03 -0.403 -0.166  0.436 1
0768 pf 04 -0.466 -0.447  0.646 1
0768 pf 05 -0.837 -2.137  2.295 2
0768 pf 06  0.743 -1.538  1.708 3
0768 pf 07 -0.498 -1.055  1.167 2
0768 pf 08 -1.341 -0.427  1.407 1
0768 pf 09 -0.573 -0.586  0.820 2
0768 pf 10 -0.090  1.440  1.443 7
0792 em 00 -0.433 -0.648  0.779 2
0792 cf 00 -0.890  0.095  0.895 8
0792 pf 01  0.359 -0.589  0.690 3
0792 pf 02 -0.466 -0.585  0.748 2
0792 pf 03 -0.364 -0.523  0.638 2
0792 pf 04 -0.906 -0.528  1.049 1
0792 pf 05 -0.493 -2.464  2.513 2
0792 pf 06  0.642 -1.289  1.440 3
0792 pf 07 -0.413 -0.980  1.063 2
0792 pf 08 -1.064 -0.729  1.290 1
0792 pf 09 -0.883 -0.790  1.185 1
0792 pf 10 -0.228  1.349  1.368 7
0816 em 00 -0.503 -0.788  0.934 2
0816 cf 00 -1.006 -0.182  1.023 1
0816 pf 01  0.080 -0.617  0.622 3
0816 pf 02 -0.532 -0.442  0.692 1
0816 pf 03 -0.367 -1.141  1.198 2
0816 pf 04 -0.896 -0.565  1.059 1
0816 pf 05 -0.284 -2.520  2.536 2
0816 pf 06  0.569 -1.452  1.559 3
0816 pf 07 -0.307 -1.043  1.088 2
0816 pf 08 -1.071 -0.999  1.465 1
0816 pf 09 -1.092 -0.984  1.470 1
0816 pf 10 -0.578  1.397  1.512 7
0840 em 00 -0.506 -0.964  1.088 2
0840 cf 00 -0.895 -0.455  1.004 1
0840 pf 01  0.264 -0.600  0.656 3
0840 pf 02 -0.685 -0.569  0.891 1
0840 pf 03 -0.414 -1.583  1.636 2
0840 pf 04 -0.855 -0.854  1.209 1
0840 pf 05  0.083 -2.479  2.481 3
0840 pf 06  0.284 -1.617  1.642 3
0840 pf 07 -0.386 -1.349  1.403 2
0840 pf 08 -1.167 -1.292  1.741 2
0840 pf 09 -0.849 -1.113  1.400 2
0840 pf 10 -0.902  1.458  1.714 7
0864 em 00 -0.430 -1.148  1.226 2
0864 cf 00 -0.740 -0.926  1.186 2
0864 pf 01  0.605 -0.433  0.744 4
0864 pf 02 -0.620 -0.621  0.878 2
0864 pf 03 -0.310 -1.853  1.879 2
0864 pf 04 -0.796 -1.147  1.397 2
0864 pf 05  0.249 -2.390  2.403 3
0864 pf 06  0.179 -1.874  1.883 3
0864 pf 07 -0.222 -1.739  1.753 2
0864 pf 08 -1.196 -1.474  1.898 2
0864 pf 09 -0.418 -1.317  1.382 2
0864 pf 10 -1.441  1.316  1.951 8
0888 em 00 -0.296 -1.275  1.309 2
0888 cf 00 -0.577 -1.295  1.418 2
0888 pf 01  0.759 -0.273  0.806 4
0888 pf 02 -0.672 -0.863  1.094 2
0888 pf 03 -0.082 -1.968  1.970 2
0888 pf 04 -0.544 -1.586  1.677 2
0888 pf 05  0.284 -2.383  2.400 3
0888 pf 06  0.339 -1.529  1.566 3
0888 pf 07 -0.039 -1.753  1.753 2
0888 pf 08 -0.746 -1.758  1.910 2
0888 pf 09 -0.284 -1.490  1.517 2
0888 pf 10 -1.690  1.028  1.978 8
0912 em 00 -0.100 -1.206  1.210 2
0912 cf 00 -0.355 -1.386  1.431 2
0912 pf 01  0.850  0.035  0.851 5
0912 pf 02 -0.639 -0.964  1.156 2
0912 pf 03  0.300 -2.000  2.022 3
0912 pf 04 -0.463 -1.667  1.730 2
0912 pf 05  0.525 -2.168  2.231 3
0912 pf 06  0.518 -1.170  1.279 3
0912 pf 07  0.424 -1.564  1.620 3
0912 pf 08 -0.368 -1.903  1.939 2
0912 pf 09 -0.163 -1.271  1.281 2
0912 pf 10 -1.777  0.919  2.001 8
0936 em 00 -0.056 -1.159  1.160 2
0936 cf 00 -0.064 -1.364  1.366 2
0936 pf 01  0.552  0.167  0.577 5
0936 pf 02 -0.717 -0.785  1.063 2
0936 pf 03  0.489 -1.998  2.057 3
0936 pf 04 -0.507 -1.663  1.739 2
0936 pf 05  0.560 -2.261  2.330 3
0936 pf 06  0.446 -1.318  1.391 3
0936 pf 07  0.751 -1.378  1.570 3
0936 pf 08 -0.262 -1.743  1.762 2
0936 pf 09 -0.161 -1.326  1.336 2
0936 pf 10 -1.750  1.039  2.036 8
0960 em 00  0.116 -1.150  1.156 3
0960 cf 00  0.198 -1.341  1.356 3
0960 pf 01  0.549  0.220  0.591 5
0960 pf 02 -0.644 -0.966  1.161 2
0960 pf 03  0.794 -1.856  2.019 3
0960 pf 04 -0.555 -1.606  1.699 2
0960 pf 05  1.007 -2.001  2.240 3
0960 pf 06  0.675 -1.108  1.297 3
0960 pf 07  0.914 -1.259  1.556 3
0960 pf 08 -0.054 -1.728  1.728 2
0960 pf 09 -0.030 -1.550  1.550 2
0960 pf 10 -1.621  0.655  1.748 8
0984 em 00  0.179 -1.137  1.151 3
0984 cf 00  0.371 -1.410  1.458 3
0984 pf 01  0.501 -0.012  0.501 4
0984 pf 02 -0.520 -1.052  1.174 2
0984 pf 03  0.735 -1.775  1.921 3
0984 pf 04 -0.458 -1.189  1.274 2
0984 pf 05  1.175 -1.937  2.265 3
0984 pf 06  0.641 -1.025  1.209 3
0984 pf 07  0.999 -1.109  1.492 3
0984 pf 08 -0.026 -1.779  1.779 2
0984 pf 09  0.049 -1.743  1.743 3
0984 pf 10 -1.529  0.637  1.656 8
1008 em 00  0.238 -1.174  1.198 3
1008 cf 00  0.215 -1.259  1.277 3
1008 pf 01  0.473  0.047  0.475 5
1008 pf 02 -0.449 -1.338  1.411 2
1008 pf 03  1.024 -1.728  2.009 3
1008 pf 04 -0.462 -1.412  1.485 2
1008 pf 05  1.358 -1.491  2.016 3
1008 pf 06  0.775 -0.983  1.252 3
1008 pf 07  0.820 -1.234  1.482 3
1008 pf 08  0.032 -2.020  2.020 3
1008 pf 09  0.316 -1.757  1.786 3
1008 pf 10 -1.515  0.372  1.560 8
1032 em 00  0.335 -1.130  1.179 3
1032 cf 00  0.241 -0.937  0.968 3
1032 pf 01  0.410  0.203  0.458 5
1032 pf 02 -0.187 -1.144  1.159 2
1032 pf 03  1.200 -1.526  1.941 3
1032 pf 04 -0.330 -1.689  1.721 2
1032 pf 05  1.516 -1.184  1.924 4
1032 pf 06  0.849 -1.030  1.335 3
1032 pf 07  0.676 -1.062  1.259 3
1032 pf 08  0.155 -2.299  2.304 3
1032 pf 09  0.590 -1.635  1.738 3
1032 pf 10 -1.481 -0.033  1.481 1
1056 em 00  0.429 -1.003  1.091 3
1056 cf 00  0.342 -0.615  0.704 3
1056 pf 01  0.274  0.596  0.656 6
1056 pf 02 -0.178 -1.115  1.129 2
1056 pf 03  1.057 -1.370  1.731 3
1056 pf 04 -0.284 -2.104  2.123 2
1056 pf 05  1.717 -0.924  1.950 4
1056 pf 06  0.918 -0.684  1.144 4
1056 pf 07  0.746 -0.675  1.006 4
1056 pf 08  0.618 -2.281  2.364 3
1056 pf 09  0.823 -1.707  1.895 3
1056 pf 10 -1.389 -0.102  1.393 1
1080 em 00  0.477 -0.884  1.005 3
1080 cf 00  0.139 -0.398  0.421 3
1080 pf 01  0.409  0.685  0.798 6
1080 pf 02  0.111 -0.769  0.777 3
1080 pf 03  1.140 -1.296  1.726 3
1080 pf 04 -0.448 -2.017  2.066 2
1080 pf 05  2.112 -0.795  2.256 4
1080 pf 06  0.920 -0.527  1.060 4
1080 pf 07  0.629 -0.424  0.758 4
1080 pf 08  0.510 -2.375  2.429 3
1080 pf 09  1.191 -1.605  1.999 3
1080 pf 10 -1.551 -0.153  1.559 1
1104 em 00  0.421 -0.747  0.858 3
1104 cf 00  0.188 -0.117  0.222 4
1104 pf 01  0.583  1.344  1.465 6
1104 pf 02  0.246 -0.798  0.835 3
1104 pf 03  0.930 -0.873  1.275 4
1104 pf 04 -0.142 -1.926  1.931 2
1104 pf 05  1.992 -0.594  2.078 4
1104 pf 06  0.567 -0.390  0.688 4
1104 pf 07  0.445 -0.672  0.806 3
1104 pf 08  0.235 -2.233  2.245 3
1104 pf 09  1.122 -1.455  1.837 3
1104 pf 10 -1.641 -0.487  1.712 1
