ecmf prod rf 2004100200 20171002 11 046
0024 em 00  0.526  0.041  0.528 5
0024 cf 00  0.543  0.032  0.544 5
0024 pf 01  0.608  0.077  0.613 5
0024 pf 02  0.527  0.017  0.528 5
0024 pf 03  0.510 -0.114  0.522 4
0024 pf 04  0.542  0.105  0.552 5
0024 pf 05  0.454  0.074  0.461 5
0024 pf 06  0.418  0.074  0.425 5
0024 pf 07  0.529  0.039  0.530 5
0024 pf 08  0.602 -0.000  0.602 4
0024 pf 09  0.589  0.023  0.589 5
0024 pf 10  0.541  0.074  0.546 5
0048 em 00  0.708  0.195  0.735 5
0048 cf 00  0.706  0.134  0.718 5
0048 pf 01  0.891  0.170  0.907 5
0048 pf 02  0.735  0.077  0.739 5
0048 pf 03  0.681  0.090  0.687 5
0048 pf 04  0.744  0.209  0.773 5
0048 pf 05  0.604  0.224  0.645 5
0048 pf 06  0.530  0.220  0.574 5
0048 pf 07  0.656  0.351  0.744 5
0048 pf 08  0.858  0.209  0.883 5
0048 pf 09  0.911  0.259  0.947 5
0048 pf 10  0.520  0.150  0.541 5
0072 em 00  0.615  0.347  0.706 5
0072 cf 00  0.650  0.271  0.704 5
0072 pf 01  0.864  0.311  0.918 5
0072 pf 02  0.629  0.218  0.666 5
0072 pf 03  0.616  0.263  0.669 5
0072 pf 04  0.510  0.221  0.556 5
0072 pf 05  0.655  0.354  0.745 5
0072 pf 06  0.446  0.374  0.582 5
0072 pf 07  0.579  0.417  0.713 5
0072 pf 08  0.551  0.615  0.826 6
0072 pf 09  0.855  0.193  0.876 5
0072 pf 10  0.422  0.523  0.671 6
0096 em 00  0.527  0.542  0.756 6
0096 cf 00  0.570  0.462  0.733 5
0096 pf 01  0.800  0.467  0.926 5
0096 pf 02  0.678  0.342  0.760 5
0096 pf 03  0.610  0.557  0.826 5
0096 pf 04  0.268  0.483  0.552 6
0096 pf 05  0.670  0.387  0.773 5
0096 pf 06  0.427  0.693  0.814 6
0096 pf 07  0.378  0.632  0.736 6
0096 pf 08  0.300  0.773  0.830 6
0096 pf 09  0.877  0.492  1.006 5
0096 pf 10  0.239  0.594  0.640 6
0120 em 00  0.501  0.633  0.808 6
0120 cf 00  0.545  0.599  0.810 6
0120 pf 01  0.996  0.820  1.290 5
0120 pf 02  0.584  0.602  0.839 6
0120 pf 03  0.531  0.558  0.770 6
0120 pf 04  0.193  0.415  0.458 6
0120 pf 05  0.751  0.481  0.892 5
0120 pf 06  0.472  0.765  0.899 6
0120 pf 07  0.185  0.757  0.779 6
0120 pf 08  0.156  0.651  0.670 6
0120 pf 09  0.943  0.525  1.079 5
0120 pf 10  0.165  0.725  0.743 6
0144 em 00  0.383  0.608  0.718 6
0144 cf 00  0.437  0.685  0.813 6
0144 pf 01  0.831  0.631  1.043 5
0144 pf 02  0.550  0.919  1.071 6
0144 pf 03  0.362  0.480  0.601 6
0144 pf 04  0.053  0.178  0.186 6
0144 pf 05  0.886  0.393  0.969 5
0144 pf 06  0.206  0.655  0.687 6
0144 pf 07  0.130  0.676  0.689 6
0144 pf 08  0.039  0.717  0.718 6
0144 pf 09  0.761  0.706  1.038 5
0144 pf 10 -0.016  0.572  0.572 7
0168 em 00  0.226  0.590  0.632 6
0168 cf 00  0.385  0.709  0.806 6
0168 pf 01  0.693  0.772  1.038 6
0168 pf 02  0.314  0.980  1.029 6
0168 pf 03  0.165  0.520  0.546 6
0168 pf 04  0.033  0.125  0.129 6
0168 pf 05  0.753  0.560  0.938 5
0168 pf 06  0.021  0.493  0.493 6
0168 pf 07 -0.104  0.703  0.711 7
