ecmf prod rf 2006103000 20171030 11 046
0648 pf 01 -0.945 -0.682  1.166 1
0648 pf 02  0.151 -1.341  1.350 3
0648 pf 03 -0.146 -0.974  0.985 2
0648 pf 04  0.077 -1.205  1.208 3
0648 pf 05 -0.268 -0.457  0.530 2
0648 pf 06 -0.179 -0.272  0.326 2
0648 pf 07 -0.195 -0.796  0.819 2
0648 pf 08  0.257 -1.366  1.390 3
0648 pf 09  0.097 -0.260  0.278 3
0648 pf 10 -0.053 -1.399  1.400 2
0672 em 00 -0.174 -0.953  0.969 2
0672 cf 00  0.397 -1.093  1.163 3
0672 pf 01 -0.928 -0.612  1.112 1
0672 pf 02 -0.035 -1.310  1.310 2
0672 pf 03 -0.097 -1.272  1.275 2
0672 pf 04 -0.000 -1.382  1.382 3
0672 pf 05 -0.511 -0.788  0.939 2
0672 pf 06 -0.261 -0.125  0.290 1
0672 pf 07 -0.510 -0.823  0.968 2
0672 pf 08  0.342 -1.207  1.254 3
0672 pf 09 -0.139 -0.451  0.472 2
0672 pf 10 -0.156 -1.339  1.348 2
0696 em 00 -0.193 -1.020  1.038 2
0696 cf 00  0.682 -1.145  1.333 3
0696 pf 01 -0.739 -0.961  1.212 2
0696 pf 02 -0.207 -1.089  1.108 2
0696 pf 03 -0.087 -1.244  1.247 2
0696 pf 04 -0.456 -1.559  1.624 2
0696 pf 05 -0.558 -0.908  1.066 2
0696 pf 06 -0.305 -0.311  0.436 2
0696 pf 07 -0.404 -0.855  0.946 2
0696 pf 08  0.559 -1.054  1.193 3
0696 pf 09 -0.263 -0.712  0.759 2
0696 pf 10 -0.313 -1.303  1.340 2
0720 em 00 -0.199 -1.038  1.057 2
0720 cf 00  0.798 -1.007  1.285 3
0720 pf 01 -0.549 -0.855  1.016 2
0720 pf 02 -0.483 -1.076  1.180 2
0720 pf 03  0.099 -1.394  1.398 3
0720 pf 04 -0.385 -1.250  1.308 2
0720 pf 05 -0.549 -1.106  1.235 2
0720 pf 06 -0.702 -0.408  0.812 1
0720 pf 07 -0.098 -0.826  0.832 2
0720 pf 08  0.545 -1.141  1.264 3
0720 pf 09 -0.425 -0.965  1.054 2
0720 pf 10 -0.411 -1.328  1.390 2
0744 em 00 -0.171 -1.052  1.066 2
0744 cf 00  1.004 -0.864  1.325 4
0744 pf 01 -0.306 -0.663  0.730 2
0744 pf 02 -0.716 -0.914  1.161 2
0744 pf 03  0.223 -1.230  1.250 3
0744 pf 04 -0.377 -1.446  1.494 2
0744 pf 05 -0.470 -1.201  1.289 2
0744 pf 06 -0.782 -0.556  0.959 1
0744 pf 07 -0.092 -0.951  0.956 2
0744 pf 08  0.692 -1.128  1.324 3
0744 pf 09 -0.620 -1.168  1.322 2
0744 pf 10 -0.413 -1.423  1.482 2
0768 em 00 -0.047 -0.993  0.994 2
0768 cf 00  0.927 -0.358  0.994 4
0768 pf 01 -0.314 -0.616  0.692 2
0768 pf 02 -0.693 -0.489  0.848 1
0768 pf 03  0.521 -1.280  1.383 3
0768 pf 04  0.020 -1.533  1.533 3
0768 pf 05 -0.118 -0.932  0.940 2
0768 pf 06 -0.755 -0.830  1.122 2
0768 pf 07 -0.051 -1.159  1.160 2
0768 pf 08  0.489 -0.976  1.092 3
0768 pf 09 -0.234 -1.306  1.327 2
0768 pf 10 -0.281 -1.427  1.455 2
0792 em 00  0.047 -0.833  0.835 3
0792 cf 00  0.472  0.338  0.580 5
0792 pf 01 -0.318 -0.368  0.486 2
0792 pf 02 -0.549 -0.213  0.589 1
0792 pf 03  0.731 -1.227  1.428 3
0792 pf 04  0.259 -1.559  1.581 3
0792 pf 05  0.235 -0.484  0.539 3
0792 pf 06 -0.483 -1.043  1.150 2
0792 pf 07 -0.053 -1.277  1.278 2
0792 pf 08  0.574 -1.175  1.308 3
0792 pf 09 -0.020 -1.099  1.100 2
0792 pf 10 -0.317 -1.065  1.112 2
0816 em 00  0.184 -0.837  0.857 3
0816 cf 00  0.152  0.540  0.561 6
0816 pf 01 -0.709 -0.487  0.860 1
0816 pf 02 -0.504 -0.217  0.549 1
0816 pf 03  1.019 -1.380  1.715 3
0816 pf 04  0.451 -1.624  1.686 3
0816 pf 05  0.714 -0.353  0.797 4
0816 pf 06 -0.402 -1.196  1.262 2
0816 pf 07  0.275 -1.343  1.371 3
0816 pf 08  0.526 -1.307  1.409 3
0816 pf 09  0.376 -1.012  1.080 3
0816 pf 10  0.148 -0.830  0.843 3
0840 em 00  0.246 -0.616  0.663 3
0840 cf 00 -0.100  0.609  0.617 7
0840 pf 01 -1.080 -0.111  1.086 1
0840 pf 02 -0.570 -0.118  0.582 1
0840 pf 03  1.050 -1.193  1.589 3
0840 pf 04  0.883 -1.391  1.648 3
0840 pf 05  1.137  0.019  1.137 5
0840 pf 06 -0.437 -1.072  1.157 2
0840 pf 07  0.395 -1.374  1.430 3
0840 pf 08  0.413 -1.004  1.086 3
0840 pf 09  0.654 -0.814  1.044 3
0840 pf 10  0.363 -0.336  0.495 4
0864 em 00  0.167 -0.528  0.553 3
0864 cf 00 -0.444  0.322  0.549 8
0864 pf 01 -1.387 -0.308  1.420 1
0864 pf 02 -0.671 -0.273  0.724 1
0864 pf 03  0.952 -0.995  1.377 3
0864 pf 04  1.093 -1.246  1.657 3
0864 pf 05  1.119  0.241  1.145 5
0864 pf 06 -0.573 -1.176  1.308 2
0864 pf 07  0.559 -1.188  1.313 3
0864 pf 08  0.422 -0.639  0.766 3
0864 pf 09  0.419 -0.477  0.635 3
0864 pf 10  0.382 -0.060  0.387 4
0888 em 00  0.123 -0.318  0.341 3
0888 cf 00 -0.660  0.013  0.661 8
0888 pf 01 -1.613 -0.310  1.642 1
0888 pf 02 -0.769 -0.086  0.773 1
0888 pf 03  1.198 -0.657  1.366 4
0888 pf 04  1.286 -0.941  1.594 4
0888 pf 05  1.144  0.531  1.261 5
0888 pf 06 -0.579 -1.398  1.513 2
0888 pf 07  0.595 -0.518  0.789 4
0888 pf 08  0.165 -0.338  0.376 3
0888 pf 09  0.368 -0.126  0.389 4
0888 pf 10  0.291  0.357  0.460 6
0912 em 00  0.033 -0.265  0.267 3
0912 cf 00 -0.493 -0.115  0.506 1
0912 pf 01 -1.695 -0.691  1.831 1
0912 pf 02 -0.641  0.009  0.641 8
0912 pf 03  1.073 -0.126  1.081 4
0912 pf 04  1.249 -1.001  1.601 4
0912 pf 05  1.072  0.938  1.425 5
0912 pf 06 -0.444 -1.531  1.594 2
0912 pf 07  0.372 -0.290  0.472 4
0912 pf 08  0.042 -0.284  0.287 3
0912 pf 09  0.031 -0.040  0.051 3
0912 pf 10 -0.089  0.274  0.288 7
0936 em 00 -0.057 -0.331  0.335 2
0936 cf 00 -0.417 -0.340  0.538 1
0936 pf 01 -1.687 -0.946  1.934 1
0936 pf 02 -0.723  0.168  0.743 8
0936 pf 03  1.086  0.048  1.087 5
0936 pf 04  0.982 -1.164  1.523 3
0936 pf 05  0.699  0.995  1.216 6
0936 pf 06 -0.298 -1.502  1.531 2
0936 pf 07  0.373 -0.155  0.404 4
0936 pf 08 -0.090 -0.373  0.384 2
0936 pf 09 -0.191 -0.244  0.310 2
0936 pf 10 -0.238 -0.052  0.243 1
0960 em 00 -0.088 -0.291  0.304 2
0960 cf 00 -0.355 -0.536  0.642 2
0960 pf 01 -1.205 -0.821  1.458 1
0960 pf 02 -0.661  0.188  0.687 8
0960 pf 03  0.539  0.318  0.626 5
0960 pf 04  1.015 -1.243  1.605 3
0960 pf 05  0.386  1.040  1.109 6
0960 pf 06  0.152 -1.288  1.297 3
0960 pf 07  0.055 -0.024  0.060 4
0960 pf 08 -0.091 -0.665  0.671 2
0960 pf 09 -0.563 -0.160  0.586 1
0960 pf 10 -0.129  0.037  0.134 8
0984 em 00 -0.066 -0.332  0.338 2
0984 cf 00 -0.121 -0.830  0.838 2
0984 pf 01 -0.735 -0.903  1.165 2
0984 pf 02 -0.506  0.003  0.506 8
0984 pf 03  0.044  0.220  0.224 6
0984 pf 04  1.456 -1.025  1.780 4
0984 pf 05  0.130  0.787  0.797 6
0984 pf 06  0.447 -1.146  1.230 3
0984 pf 07 -0.167  0.236  0.289 7
0984 pf 08  0.004 -0.681  0.681 3
0984 pf 09 -1.144 -0.194  1.161 1
0984 pf 10  0.008 -0.037  0.038 3
1008 em 00  0.001 -0.359  0.359 3
1008 cf 00  0.009 -1.075  1.075 3
1008 pf 01 -0.403 -0.808  0.903 2
1008 pf 02 -0.437  0.164  0.467 8
1008 pf 03 -0.063  0.108  0.125 7
1008 pf 04  1.300 -0.827  1.541 4
1008 pf 05  0.208  0.597  0.632 6
1008 pf 06  0.606 -1.152  1.302 3
1008 pf 07 -0.027  0.368  0.369 7
1008 pf 08  0.353 -0.659  0.747 3
1008 pf 09 -1.308 -0.427  1.376 1
1008 pf 10 -0.109 -0.153  0.188 2
1032 em 00 -0.027 -0.399  0.400 2
1032 cf 00 -0.005 -1.333  1.333 2
1032 pf 01 -0.302 -0.791  0.847 2
1032 pf 02 -0.349 -0.171  0.389 1
1032 pf 03 -0.071 -0.295  0.304 2
1032 pf 04  0.943 -0.535  1.084 4
1032 pf 05  0.187  0.463  0.499 6
1032 pf 06  0.398 -0.605  0.724 3
1032 pf 07 -0.236  0.383  0.450 7
1032 pf 08  0.478 -0.502  0.693 3
1032 pf 09 -1.156 -0.872  1.448 1
1032 pf 10 -0.068 -0.041  0.080 1
1056 em 00 -0.040 -0.378  0.380 2
1056 cf 00  0.136 -1.421  1.428 3
1056 pf 01 -0.192 -1.056  1.074 2
1056 pf 02 -0.515 -0.007  0.515 1
1056 pf 03  0.130 -0.413  0.433 3
1056 pf 04  0.493 -0.158  0.518 4
1056 pf 05  0.015  0.168  0.168 6
1056 pf 06  0.453  0.019  0.453 5
1056 pf 07 -0.393  0.261  0.471 8
1056 pf 08  0.730 -0.289  0.785 4
1056 pf 09 -1.184 -1.168  1.663 1
1056 pf 10 -0.005  0.012  0.013 7
1080 em 00  0.035 -0.376  0.377 3
1080 cf 00  0.275 -1.573  1.597 3
1080 pf 01  0.032 -1.206  1.207 3
1080 pf 02 -0.485  0.018  0.485 8
1080 pf 03  0.371 -0.207  0.425 4
1080 pf 04  0.407  0.187  0.447 5
1080 pf 05 -0.047 -0.254  0.259 2
1080 pf 06  0.412 -0.086  0.421 4
1080 pf 07 -0.451  0.281  0.531 8
1080 pf 08  0.895 -0.076  0.898 4
1080 pf 09 -0.846 -1.315  1.564 2
1080 pf 10 -0.075  0.202  0.215 7
1104 em 00  0.057 -0.448  0.451 3
1104 cf 00  0.377 -1.651  1.694 3
1104 pf 01  0.208 -1.413  1.428 3
1104 pf 02 -0.869 -0.222  0.897 1
1104 pf 03  0.489 -0.087  0.497 4
1104 pf 04  0.204  0.121  0.238 5
1104 pf 05 -0.150 -0.300  0.335 2
1104 pf 06  0.065 -0.547  0.551 3
1104 pf 07 -0.089  0.084  0.122 8
1104 pf 08  0.729  0.242  0.768 5
1104 pf 09 -0.494 -1.380  1.466 2
1104 pf 10  0.250  0.321  0.407 6
