ecmf prod rf 2016103000 20171030 11 046
0120 pf 09  0.293  0.359  0.463 6
0120 pf 10  0.327  0.389  0.509 6
0144 em 00  0.625  0.620  0.880 5
0144 cf 00  0.732  0.531  0.905 5
0144 pf 01  0.552  0.148  0.571 5
0144 pf 02  0.570  0.566  0.803 5
0144 pf 03  0.542  0.754  0.929 6
0144 pf 04  0.553  0.807  0.978 6
0144 pf 05  1.058  0.678  1.256 5
0144 pf 06  0.881  0.966  1.307 6
0144 pf 07  0.109  0.383  0.399 6
0144 pf 08  0.680  0.981  1.193 6
0144 pf 09  0.500  0.338  0.603 5
0144 pf 10  0.623  0.586  0.856 5
0168 em 00  0.567  0.863  1.032 6
0168 cf 00  0.575  0.807  0.991 6
0168 pf 01  0.706  0.565  0.904 5
0168 pf 02  0.625  0.884  1.083 6
0168 pf 03  0.407  0.737  0.841 6
0168 pf 04  0.516  0.963  1.092 6
0168 pf 05  0.783  0.865  1.167 6
0168 pf 06  0.613  1.096  1.256 6
0168 pf 07  0.263  0.549  0.609 6
0168 pf 08  0.471  1.346  1.426 6
0168 pf 09  0.701  0.588  0.915 5
0168 pf 10  0.494  0.968  1.086 6
0192 em 00  0.196  1.201  1.217 6
0192 cf 00  0.310  1.334  1.370 6
0192 pf 01  0.439  0.978  1.072 6
0192 pf 02  0.096  1.207  1.211 6
0192 pf 03  0.276  1.145  1.178 6
0192 pf 04  0.048  1.415  1.416 6
0192 pf 05  0.419  1.019  1.102 6
0192 pf 06  0.059  1.460  1.462 6
0192 pf 07 -0.111  0.700  0.709 7
0192 pf 08 -0.093  1.795  1.798 7
0192 pf 09  0.527  0.768  0.932 6
0192 pf 10  0.121  1.212  1.218 6
0216 em 00  0.103  1.475  1.478 6
0216 cf 00  0.188  1.617  1.628 6
0216 pf 01  0.586  1.317  1.442 6
0216 pf 02 -0.264  1.472  1.496 7
0216 pf 03  0.412  1.415  1.473 6
0216 pf 04 -0.234  1.820  1.835 7
0216 pf 05  0.257  1.317  1.342 6
0216 pf 06 -0.038  1.739  1.739 7
0216 pf 07 -0.023  0.758  0.759 7
0216 pf 08 -0.317  2.111  2.134 7
0216 pf 09  0.496  1.130  1.234 6
0216 pf 10 -0.002  1.310  1.310 7
0240 em 00 -0.140  1.474  1.481 7
0240 cf 00 -0.035  1.754  1.754 7
0240 pf 01  0.518  1.384  1.478 6
0240 pf 02 -0.742  1.463  1.640 7
0240 pf 03  0.344  1.427  1.467 6
0240 pf 04 -0.590  1.821  1.914 7
0240 pf 05  0.036  1.154  1.154 6
0240 pf 06 -0.364  1.779  1.816 7
0240 pf 07  0.035  0.866  0.867 6
0240 pf 08 -0.465  2.053  2.106 7
0240 pf 09  0.015  1.072  1.072 6
0240 pf 10 -0.345  1.220  1.267 7
0264 em 00 -0.450  1.442  1.511 7
0264 cf 00 -0.369  1.689  1.729 7
0264 pf 01  0.568  1.537  1.639 6
0264 pf 02 -0.943  1.305  1.610 7
0264 pf 03 -0.072  1.497  1.499 7
0264 pf 04 -0.922  1.708  1.941 7
0264 pf 05 -0.353  1.236  1.285 7
0264 pf 06 -0.782  1.669  1.843 7
0264 pf 07 -0.052  1.078  1.079 7
0264 pf 08 -0.937  1.864  2.086 7
0264 pf 09 -0.456  0.967  1.070 7
0264 pf 10 -0.653  1.070  1.254 7
0288 em 00 -0.665  1.349  1.504 7
0288 cf 00 -0.695  1.609  1.753 7
0288 pf 01  0.474  1.596  1.664 6
0288 pf 02 -0.859  1.214  1.487 7
0288 pf 03 -0.412  1.493  1.549 7
0288 pf 04 -1.169  1.546  1.938 7
0288 pf 05 -0.466  1.125  1.218 7
0288 pf 06 -1.080  1.460  1.816 7
0288 pf 07 -0.188  1.144  1.160 7
0288 pf 08 -1.317  1.664  2.122 7
0288 pf 09 -0.656  0.782  1.021 7
0288 pf 10 -0.964  0.975  1.371 7
0312 em 00 -0.829  1.139  1.408 7
0312 cf 00 -1.010  1.373  1.705 7
0312 pf 01  0.023  1.241  1.241 6
0312 pf 02 -0.658  1.108  1.289 7
0312 pf 03 -0.426  1.365  1.430 7
0312 pf 04 -1.156  1.408  1.822 7
0312 pf 05 -0.251  0.921  0.955 7
0312 pf 06 -1.391  1.333  1.927 8
0312 pf 07 -0.401  1.084  1.156 7
0312 pf 08 -1.798  0.955  2.036 8
0312 pf 09 -0.973  0.621  1.154 8
0312 pf 10 -1.070  0.899  1.397 8
0336 em 00 -0.924  0.914  1.300 8
0336 cf 00 -0.909  1.150  1.466 7
0336 pf 01 -0.325  0.962  1.015 7
0336 pf 02 -0.840  1.008  1.313 7
0336 pf 03 -0.277  1.213  1.244 7
0336 pf 04 -1.042  1.287  1.657 7
0336 pf 05 -0.367  0.789  0.870 7
0336 pf 06 -1.428  1.212  1.873 8
0336 pf 07 -0.909  0.745  1.175 8
0336 pf 08 -1.878  0.282  1.899 8
0336 pf 09 -1.011  0.514  1.134 8
0336 pf 10 -1.161  0.693  1.352 8
0360 em 00 -1.017  0.744  1.260 8
0360 cf 00 -0.901  0.964  1.320 7
0360 pf 01 -0.585  0.540  0.797 8
0360 pf 02 -1.018  0.970  1.406 8
0360 pf 03 -0.693  1.175  1.364 7
0360 pf 04 -1.164  0.874  1.456 8
0360 pf 05 -0.531  0.618  0.814 7
0360 pf 06 -1.499  1.034  1.821 8
0360 pf 07 -0.954  0.714  1.192 8
0360 pf 08 -1.732  0.084  1.734 8
0360 pf 09 -1.000  0.760  1.256 8
0360 pf 10 -1.101  0.276  1.135 8
0384 em 00 -1.004  0.602  1.170 8
0384 cf 00 -0.844  0.758  1.135 8
0384 pf 01 -0.845  0.345  0.913 8
0384 pf 02 -1.141  1.165  1.630 7
0384 pf 03 -0.864  1.119  1.413 7
0384 pf 04 -1.242  0.820  1.488 8
0384 pf 05 -0.559  0.633  0.845 7
0384 pf 06 -1.572  1.081  1.908 8
0384 pf 07 -0.922  0.476  1.037 8
0384 pf 08 -1.436 -0.235  1.455 1
0384 pf 09 -0.851  0.404  0.942 8
0384 pf 10 -0.771 -0.083  0.776 1
0408 em 00 -0.981  0.457  1.082 8
0408 cf 00 -0.846  0.601  1.038 8
0408 pf 01 -0.979  0.317  1.029 8
0408 pf 02 -1.105  1.142  1.589 7
0408 pf 03 -0.826  1.130  1.400 7
0408 pf 04 -1.312  0.736  1.505 8
0408 pf 05 -0.495  0.503  0.706 7
0408 pf 06 -1.727  1.045  2.019 8
0408 pf 07 -0.529  0.309  0.613 8
0408 pf 08 -1.349 -0.556  1.459 1
0408 pf 09 -0.887  0.161  0.901 8
0408 pf 10 -0.784 -0.483  0.921 1
0432 em 00 -0.962  0.357  1.026 8
0432 cf 00 -0.860  0.379  0.940 8
0432 pf 01 -1.127  0.600  1.277 8
0432 pf 02 -1.037  1.018  1.454 8
0432 pf 03 -0.927  0.929  1.313 7
0432 pf 04 -1.085  0.683  1.282 8
0432 pf 05 -0.584  0.729  0.934 7
0432 pf 06 -1.479  0.784  1.674 8
0432 pf 07 -0.630  0.144  0.646 8
0432 pf 08 -1.083 -0.733  1.308 1
0432 pf 09 -1.180 -0.235  1.203 1
0432 pf 10 -0.630 -0.492  0.800 1
0456 em 00 -0.950  0.333  1.007 8
0456 cf 00 -0.907  0.079  0.911 8
0456 pf 01 -1.133  0.785  1.378 8
0456 pf 02 -1.246  0.549  1.361 8
0456 pf 03 -0.933  0.790  1.222 8
0456 pf 04 -1.002  0.592  1.163 8
0456 pf 05 -0.812  0.901  1.213 7
0456 pf 06 -1.126  0.545  1.252 8
0456 pf 07 -0.835  0.096  0.840 8
0456 pf 08 -1.030 -0.723  1.259 1
0456 pf 09 -1.261 -0.264  1.288 1
0456 pf 10 -0.214  0.202  0.294 8
0480 em 00 -0.980  0.321  1.032 8
0480 cf 00 -0.757 -0.008  0.757 1
0480 pf 01 -1.504  0.737  1.675 8
0480 pf 02 -1.443  0.516  1.533 8
0480 pf 03 -1.112  0.770  1.353 8
0480 pf 04 -0.798  0.396  0.890 8
0480 pf 05 -1.015  0.785  1.283 8
0480 pf 06 -0.925  0.580  1.092 8
0480 pf 07 -1.002  0.313  1.049 8
0480 pf 08 -0.751 -0.612  0.969 1
0480 pf 09 -1.407 -0.502  1.494 1
0480 pf 10 -0.100  0.403  0.415 7
0504 em 00 -0.924  0.272  0.963 8
0504 cf 00 -0.598  0.041  0.600 8
0504 pf 01 -1.579  0.560  1.675 8
0504 pf 02 -1.197  0.221  1.217 8
0504 pf 03 -1.110  0.753  1.341 8
0504 pf 04 -0.865  0.112  0.872 8
0504 pf 05 -1.150  0.738  1.367 8
0504 pf 06 -0.953  0.516  1.084 8
0504 pf 07 -0.899  0.374  0.974 8
0504 pf 08 -0.608 -0.448  0.755 1
0504 pf 09 -1.133 -0.590  1.277 1
0504 pf 10 -0.135  0.548  0.564 7
0528 em 00 -0.945  0.189  0.964 8
0528 cf 00 -0.626  0.004  0.626 8
0528 pf 01 -1.717  0.424  1.769 8
0528 pf 02 -1.161  0.393  1.226 8
0528 pf 03 -1.055  0.368  1.118 8
0528 pf 04 -1.025 -0.039  1.026 1
0528 pf 05 -1.078  0.654  1.261 8
0528 pf 06 -0.880  0.308  0.932 8
0528 pf 07 -0.735  0.247  0.775 8
0528 pf 08 -0.598 -0.353  0.694 1
0528 pf 09 -1.261 -0.863  1.529 1
0528 pf 10 -0.315  0.792  0.852 7
0552 em 00 -0.941  0.025  0.941 8
0552 cf 00 -0.548  0.082  0.554 8
0552 pf 01 -1.488  0.102  1.492 8
0552 pf 02 -1.351  0.215  1.368 8
0552 pf 03 -0.912  0.067  0.914 8
0552 pf 04 -1.076 -0.152  1.087 1
0552 pf 05 -1.132  0.255  1.161 8
0552 pf 06 -1.073  0.020  1.073 8
0552 pf 07 -0.652 -0.066  0.656 1
0552 pf 08 -0.646 -0.240  0.689 1
0552 pf 09 -1.195 -1.131  1.646 1
0552 pf 10 -0.289  1.004  1.045 7
0576 em 00 -0.907 -0.156  0.921 1
0576 cf 00 -0.273 -0.164  0.319 1
0576 pf 01 -1.400 -0.207  1.416 1
0576 pf 02 -1.593  0.183  1.603 8
0576 pf 03 -0.835 -0.253  0.872 1
0576 pf 04 -0.795 -0.260  0.837 1
0576 pf 05 -0.816  0.205  0.841 8
0576 pf 06 -1.410 -0.403  1.466 1
0576 pf 07 -0.658 -0.110  0.668 1
0576 pf 08 -0.798 -0.121  0.807 1
0576 pf 09 -0.960 -1.431  1.723 2
0576 pf 10 -0.434  0.747  0.865 7
0600 em 00 -0.871 -0.221  0.899 1
0600 cf 00 -0.348 -0.102  0.363 1
0600 pf 01 -1.535 -0.325  1.569 1
0600 pf 02 -1.385  0.141  1.392 8
0600 pf 03 -0.689 -0.392  0.792 1
0600 pf 04 -0.618 -0.276  0.677 1
0600 pf 05 -0.902  0.298  0.950 8
0600 pf 06 -1.601 -0.739  1.763 1
0600 pf 07 -0.477 -0.116  0.491 1
0600 pf 08 -0.761 -0.355  0.840 1
0600 pf 09 -0.764 -1.312  1.519 2
0600 pf 10 -0.484  0.684  0.838 7
0624 em 00 -0.810 -0.301  0.865 1
0624 cf 00 -0.371 -0.144  0.398 1
0624 pf 01 -1.320 -0.358  1.367 1
0624 pf 02 -1.361 -0.203  1.376 1
0624 pf 03 -0.641 -0.429  0.771 1
0624 pf 04 -0.408 -0.162  0.439 1
0624 pf 05 -0.778  0.287  0.830 8
0624 pf 06 -1.514 -1.067  1.852 1
0624 pf 07 -0.191  0.075  0.205 8
0624 pf 08 -1.002 -0.648  1.193 1
0624 pf 09 -0.569 -1.281  1.402 2
0624 pf 10 -0.740  0.570  0.935 8
0648 em 00 -0.700 -0.298  0.761 1
0648 cf 00 -0.455 -0.102  0.466 1
0648 pf 01 -1.121 -0.266  1.153 1
0648 pf 02 -1.038 -0.101  1.043 1
0648 pf 03 -0.760 -0.533  0.928 1
0648 pf 04 -0.505 -0.032  0.506 1
0648 pf 05 -0.680  0.238  0.720 8
0648 pf 06 -1.051 -1.081  1.508 2
0648 pf 07 -0.335 -0.104  0.351 1
0648 pf 08 -0.860 -0.955  1.285 2
0648 pf 09 -0.297 -0.986  1.029 2
0648 pf 10 -0.598  0.585  0.836 8
0672 em 00 -0.592 -0.245  0.641 1
0672 cf 00 -0.581 -0.032  0.582 1
0672 pf 01 -1.066 -0.279  1.102 1
0672 pf 02 -0.925 -0.251  0.958 1
0672 pf 03 -0.553 -0.597  0.814 2
0672 pf 04 -0.748  0.158  0.764 8
0672 pf 05 -0.540  0.213  0.580 8
0672 pf 06 -0.465 -1.164  1.253 2
0672 pf 07 -0.461 -0.032  0.462 1
0672 pf 08 -0.767 -0.950  1.221 2
0672 pf 09 -0.368 -0.642  0.740 2
0672 pf 10 -0.037  0.834  0.835 7
0696 em 00 -0.495 -0.246  0.553 1
0696 cf 00 -0.575  0.193  0.606 8
0696 pf 01 -0.838 -0.506  0.979 1
0696 pf 02 -0.617 -0.136  0.632 1
0696 pf 03 -0.795 -0.848  1.162 2
0696 pf 04 -0.821  0.003  0.821 8
0696 pf 05 -0.529  0.120  0.542 8
0696 pf 06 -0.257 -1.137  1.166 2
0696 pf 07 -0.351  0.213  0.411 8
0696 pf 08 -0.502 -1.089  1.200 2
0696 pf 09 -0.245 -0.518  0.573 2
0696 pf 10  0.081  0.936  0.940 6
0720 em 00 -0.574 -0.186  0.604 1
0720 cf 00 -0.403  0.301  0.503 8
0720 pf 01 -1.023 -0.491  1.135 1
0720 pf 02 -0.739 -0.409  0.845 1
0720 pf 03 -1.004 -1.082  1.476 2
0720 pf 04 -0.954  0.092  0.959 8
0720 pf 05 -0.546  0.374  0.662 8
0720 pf 06 -0.309 -1.088  1.132 2
0720 pf 07 -0.363  0.278  0.457 8
0720 pf 08 -0.320 -0.820  0.880 2
0720 pf 09 -0.228 -0.528  0.575 2
0720 pf 10 -0.426  1.278  1.347 7
0744 em 00 -0.513 -0.074  0.518 1
0744 cf 00 -0.479  0.289  0.560 8
0744 pf 01 -0.971 -0.607  1.145 1
0744 pf 02 -0.505 -0.508  0.717 2
0744 pf 03 -0.969 -0.692  1.190 1
0744 pf 04 -0.670 -0.048  0.671 1
0744 pf 05 -0.494  0.852  0.985 7
0744 pf 06 -0.145 -0.815  0.828 2
0744 pf 07 -0.471  0.418  0.629 8
0744 pf 08 -0.062 -0.567  0.571 2
0744 pf 09 -0.063 -0.308  0.315 2
0744 pf 10 -0.804  1.113  1.373 7
0768 em 00 -0.541 -0.013  0.541 1
0768 cf 00 -0.703  0.202  0.731 8
0768 pf 01 -0.995 -0.698  1.215 1
0768 pf 02 -0.360 -0.382  0.525 2
0768 pf 03 -0.973 -0.420  1.060 1
0768 pf 04 -0.281  0.146  0.317 8
0768 pf 05 -0.654  0.721  0.973 7
0768 pf 06 -0.025 -0.686  0.687 2
0768 pf 07 -0.801  0.345  0.873 8
0768 pf 08 -0.226 -0.273  0.354 2
0768 pf 09  0.131 -0.178  0.222 3
0768 pf 10 -1.049  1.019  1.463 8
0792 em 00 -0.604  0.058  0.606 8
0792 cf 00 -0.822  0.406  0.917 8
0792 pf 01 -0.944 -0.716  1.185 1
0792 pf 02 -0.285 -0.384  0.478 2
0792 pf 03 -0.793 -0.387  0.883 1
0792 pf 04 -0.256  0.202  0.326 8
0792 pf 05 -1.019  0.825  1.311 8
0792 pf 06  0.025 -0.565  0.565 3
0792 pf 07 -1.103  0.291  1.141 8
0792 pf 08 -0.608 -0.163  0.630 1
0792 pf 09  0.239  0.003  0.239 5
0792 pf 10 -1.044  1.046  1.478 7
0816 em 00 -0.692  0.106  0.700 8
0816 cf 00 -0.808  0.700  1.069 8
0816 pf 01 -0.921 -0.601  1.099 1
0816 pf 02 -0.274 -0.260  0.378 1
0816 pf 03 -0.789 -0.422  0.895 1
0816 pf 04 -0.095  0.589  0.597 7
0816 pf 05 -1.253  0.764  1.467 8
0816 pf 06  0.149 -0.567  0.586 3
0816 pf 07 -1.412 -0.052  1.413 1
0816 pf 08 -1.093 -0.300  1.133 1
0816 pf 09  0.136  0.251  0.286 6
0816 pf 10 -1.214  0.966  1.551 8
0840 em 00 -0.721  0.061  0.724 8
0840 cf 00 -0.741  0.925  1.185 7
0840 pf 01 -0.836 -0.589  1.023 1
0840 pf 02 -0.155 -0.233  0.280 2
0840 pf 03 -0.978 -0.313  1.027 1
0840 pf 04 -0.086  0.743  0.748 7
0840 pf 05 -1.432  0.668  1.580 8
0840 pf 06  0.000 -0.812  0.812 2
0840 pf 07 -1.191 -0.384  1.251 1
0840 pf 08 -1.289 -0.466  1.371 1
0840 pf 09  0.156  0.255  0.299 6
0840 pf 10 -1.362  0.781  1.570 8
0864 em 00 -0.750  0.029  0.751 8
0864 cf 00 -0.754  0.847  1.134 7
0864 pf 01 -0.401 -0.421  0.581 2
0864 pf 02 -0.293  0.033  0.295 8
0864 pf 03 -1.264 -0.000  1.264 1
0864 pf 04 -0.194  0.959  0.978 7
0864 pf 05 -1.343  0.490  1.429 8
0864 pf 06  0.176 -0.945  0.961 3
0864 pf 07 -0.933 -0.469  1.044 1
0864 pf 08 -1.518 -0.548  1.614 1
0864 pf 09 -0.421 -0.020  0.422 1
0864 pf 10 -1.259  0.338  1.303 8
0888 em 00 -0.846 -0.118  0.855 1
0888 cf 00 -0.812  0.808  1.146 8
0888 pf 01 -0.584 -0.540  0.795 1
0888 pf 02 -0.247  0.300  0.389 7
0888 pf 03 -1.483  0.090  1.486 8
0888 pf 04 -0.132  0.966  0.975 7
0888 pf 05 -1.598 -0.051  1.599 1
0888 pf 06  0.200 -1.151  1.169 3
0888 pf 07 -0.996 -0.947  1.375 1
0888 pf 08 -1.655 -0.623  1.768 1
0888 pf 09 -0.809 -0.279  0.855 1
0888 pf 10 -1.121  0.119  1.128 8
0912 em 00 -0.821 -0.126  0.830 1
0912 cf 00 -1.147  0.588  1.289 8
0912 pf 01 -0.362 -0.600  0.701 2
0912 pf 02 -0.360  0.632  0.728 7
0912 pf 03 -1.436 -0.087  1.439 1
0912 pf 04 -0.199  1.345  1.359 7
0912 pf 05 -1.516 -0.009  1.516 1
0912 pf 06  0.084 -1.306  1.309 3
0912 pf 07 -0.816 -1.198  1.450 2
0912 pf 08 -1.277 -0.450  1.354 1
0912 pf 09 -1.225 -0.544  1.340 1
0912 pf 10 -0.707  0.240  0.747 8
0936 em 00 -0.773 -0.163  0.790 1
0936 cf 00 -1.387  0.423  1.450 8
0936 pf 01 -0.454 -0.594  0.747 2
0936 pf 02 -0.444  0.357  0.570 8
0936 pf 03 -1.403 -0.551  1.507 1
0936 pf 04 -0.460  1.841  1.898 7
0936 pf 05 -1.465  0.063  1.466 8
0936 pf 06  0.320 -1.145  1.189 3
0936 pf 07 -0.402 -1.097  1.168 2
0936 pf 08 -1.119 -0.342  1.170 1
0936 pf 09 -1.183 -0.884  1.477 1
0936 pf 10 -0.456  0.142  0.478 8
0960 em 00 -0.723 -0.124  0.734 1
0960 cf 00 -1.303  0.333  1.345 8
0960 pf 01 -0.151 -0.811  0.825 2
0960 pf 02 -0.447  0.527  0.691 7
0960 pf 03 -1.605 -0.796  1.792 1
0960 pf 04 -0.698  1.937  2.059 7
0960 pf 05 -1.709  0.323  1.740 8
0960 pf 06  0.456 -0.930  1.035 3
0960 pf 07 -0.043 -0.745  0.746 2
0960 pf 08 -0.924 -0.109  0.930 1
0960 pf 09 -1.022 -1.080  1.487 2
0960 pf 10 -0.462  0.014  0.462 8
0984 em 00 -0.691 -0.230  0.728 1
0984 cf 00 -1.235  0.012  1.235 8
0984 pf 01 -0.047 -1.148  1.149 2
0984 pf 02 -0.483  0.573  0.749 7
0984 pf 03 -1.730 -0.849  1.927 1
0984 pf 04 -1.078  1.992  2.266 7
0984 pf 05 -1.588  0.167  1.597 8
0984 pf 06  0.667 -0.841  1.074 3
0984 pf 07  0.336 -0.502  0.604 3
0984 pf 08 -0.758 -0.067  0.761 1
0984 pf 09 -0.949 -1.430  1.716 2
0984 pf 10 -0.692 -0.389  0.794 1
1008 em 00 -0.665 -0.243  0.708 1
1008 cf 00 -1.232 -0.239  1.255 1
1008 pf 01 -0.168 -1.033  1.047 2
1008 pf 02 -0.414  0.799  0.900 7
1008 pf 03 -1.711 -0.896  1.932 1
1008 pf 04 -1.445  1.852  2.349 7
1008 pf 05 -1.362  0.067  1.364 8
1008 pf 06  0.831 -0.754  1.122 4
1008 pf 07  0.642 -0.463  0.792 4
1008 pf 08 -0.738 -0.119  0.748 1
1008 pf 09 -0.721 -1.299  1.486 2
1008 pf 10 -0.968 -0.538  1.107 1
1032 em 00 -0.620 -0.253  0.670 1
1032 cf 00 -1.176 -0.461  1.263 1
1032 pf 01 -0.146 -0.811  0.824 2
1032 pf 02 -0.352  0.733  0.813 7
1032 pf 03 -1.752 -0.790  1.922 1
1032 pf 04 -1.712  1.655  2.381 8
1032 pf 05 -1.306 -0.120  1.311 1
1032 pf 06  0.930 -0.622  1.119 4
1032 pf 07  0.825 -0.457  0.943 4
1032 pf 08 -0.306 -0.034  0.308 1
1032 pf 09 -0.726 -1.296  1.486 2
1032 pf 10 -1.072 -0.516  1.189 1
1056 em 00 -0.598 -0.232  0.641 1
1056 cf 00 -1.025 -0.794  1.296 1
1056 pf 01  0.080 -0.483  0.489 3
1056 pf 02 -0.707  0.857  1.110 7
1056 pf 03 -1.834 -0.756  1.984 1
1056 pf 04 -1.580  1.403  2.113 8
1056 pf 05 -1.049 -0.245  1.077 1
1056 pf 06  0.787 -0.053  0.789 4
1056 pf 07  0.992 -0.354  1.053 4
1056 pf 08 -0.375  0.115  0.392 8
1056 pf 09 -0.621 -1.364  1.499 2
1056 pf 10 -1.212 -0.791  1.447 1
1080 em 00 -0.553 -0.158  0.576 1
1080 cf 00 -0.886 -0.838  1.220 1
1080 pf 01  0.205 -0.221  0.301 3
1080 pf 02 -0.668  0.978  1.185 7
1080 pf 03 -1.744 -0.668  1.868 1
1080 pf 04 -1.645  1.066  1.960 8
1080 pf 05 -0.834 -0.028  0.834 1
1080 pf 06  0.906  0.345  0.970 5
1080 pf 07  0.709 -0.103  0.717 4
1080 pf 08 -0.366  0.069  0.373 8
1080 pf 09 -0.569 -1.374  1.487 2
1080 pf 10 -1.150 -0.898  1.459 1
1104 em 00 -0.550 -0.271  0.613 1
1104 cf 00 -0.697 -1.246  1.428 2
1104 pf 01  0.127 -0.389  0.409 3
1104 pf 02 -0.655  0.994  1.190 7
1104 pf 03 -1.590 -0.775  1.769 1
1104 pf 04 -1.684  0.763  1.849 8
1104 pf 05 -0.950 -0.163  0.964 1
1104 pf 06  0.731  0.544  0.911 5
1104 pf 07  0.681  0.058  0.684 5
1104 pf 08 -0.251 -0.148  0.292 1
1104 pf 09 -0.666 -1.342  1.498 2
1104 pf 10 -1.037 -1.193  1.580 2
