ecmf prod rf 2004103000 20171030 11 046
0024 em 00 -0.295 -1.110  1.148 2
0024 cf 00 -0.346 -1.067  1.121 2
0024 pf 01 -0.403 -1.155  1.223 2
0024 pf 02 -0.333 -1.125  1.173 2
0024 pf 03 -0.132 -1.122  1.130 2
0024 pf 04 -0.262 -1.125  1.155 2
0024 pf 05 -0.324 -1.179  1.223 2
0024 pf 06 -0.304 -1.051  1.094 2
0024 pf 07 -0.343 -0.958  1.017 2
0024 pf 08 -0.263 -1.050  1.083 2
0024 pf 09 -0.304 -1.137  1.177 2
0024 pf 10 -0.193 -1.020  1.038 2
0048 em 00 -0.288 -0.842  0.890 2
0048 cf 00 -0.332 -0.877  0.938 2
0048 pf 01 -0.368 -0.944  1.013 2
0048 pf 02 -0.069 -0.787  0.790 2
0048 pf 03 -0.097 -0.665  0.672 2
0048 pf 04 -0.348 -0.786  0.860 2
0048 pf 05 -0.157 -0.896  0.910 2
0048 pf 06 -0.354 -0.921  0.986 2
0048 pf 07 -0.398 -0.774  0.870 2
0048 pf 08 -0.360 -0.891  0.961 2
0048 pf 09 -0.318 -0.788  0.850 2
0048 pf 10 -0.356 -0.767  0.846 2
0072 em 00 -0.365 -0.600  0.702 2
0072 cf 00 -0.372 -0.671  0.768 2
0072 pf 01 -0.442 -0.674  0.806 2
0072 pf 02 -0.181 -0.369  0.411 2
0072 pf 03 -0.204 -0.363  0.417 2
0072 pf 04 -0.533 -0.594  0.799 2
0072 pf 05 -0.208 -0.742  0.771 2
0072 pf 06 -0.499 -0.791  0.935 2
0072 pf 07 -0.537 -0.574  0.786 2
0072 pf 08 -0.460 -0.491  0.673 2
0072 pf 09 -0.365 -0.637  0.734 2
0072 pf 10 -0.209 -0.568  0.605 2
0096 em 00 -0.328 -0.235  0.403 1
0096 cf 00 -0.338 -0.301  0.452 1
0096 pf 01 -0.306 -0.430  0.528 2
0096 pf 02 -0.194  0.107  0.221 8
0096 pf 03 -0.343  0.111  0.360 8
0096 pf 04 -0.451 -0.318  0.552 1
0096 pf 05 -0.113 -0.318  0.337 2
0096 pf 06 -0.489 -0.446  0.662 1
0096 pf 07 -0.388 -0.264  0.469 1
0096 pf 08 -0.444 -0.301  0.536 1
0096 pf 09 -0.419 -0.179  0.456 1
0096 pf 10 -0.135 -0.210  0.249 2
0120 em 00 -0.308 -0.106  0.325 1
0120 cf 00 -0.315 -0.240  0.395 1
0120 pf 01 -0.422 -0.126  0.440 1
0120 pf 02 -0.241  0.228  0.332 8
0120 pf 03 -0.208  0.218  0.301 7
0120 pf 04 -0.489 -0.225  0.538 1
0120 pf 05 -0.206 -0.276  0.344 2
0120 pf 06 -0.322 -0.304  0.443 1
0120 pf 07 -0.398  0.034  0.400 8
0120 pf 08 -0.311 -0.150  0.345 1
0120 pf 09 -0.425 -0.119  0.441 1
0120 pf 10 -0.086 -0.183  0.202 2
0144 em 00 -0.384 -0.040  0.386 1
0144 cf 00 -0.355 -0.083  0.365 1
0144 pf 01 -0.466 -0.046  0.468 1
0144 pf 02 -0.334  0.219  0.400 8
0144 pf 03 -0.362  0.289  0.463 8
0144 pf 04 -0.540 -0.137  0.557 1
0144 pf 05 -0.335 -0.154  0.369 1
0144 pf 06 -0.386 -0.250  0.460 1
0144 pf 07 -0.528 -0.016  0.528 1
0144 pf 08 -0.230 -0.222  0.320 1
0144 pf 09 -0.382 -0.054  0.386 1
0144 pf 10 -0.369 -0.000  0.369 1
0168 em 00 -0.510 -0.212  0.552 1
0168 cf 00 -0.564 -0.279  0.629 1
0168 pf 01 -0.587 -0.209  0.623 1
0168 pf 02 -0.634 -0.083  0.639 1
0168 pf 03 -0.376  0.243  0.448 8
0168 pf 04 -0.610 -0.403  0.731 1
0168 pf 05 -0.537 -0.199  0.572 1
0168 pf 06 -0.603 -0.359  0.702 1
0168 pf 07 -0.607 -0.222  0.646 1
0168 pf 08 -0.279 -0.289  0.402 2
0168 pf 09 -0.383 -0.229  0.446 1
0168 pf 10 -0.496 -0.360  0.613 1
0192 em 00 -0.651 -0.294  0.714 1
0192 cf 00 -0.833 -0.269  0.875 1
0192 pf 01 -0.735 -0.256  0.779 1
0192 pf 02 -0.871 -0.359  0.943 1
0192 pf 03 -0.546  0.592  0.806 7
0192 pf 04 -0.583 -0.665  0.885 2
0192 pf 05 -0.715 -0.336  0.790 1
0192 pf 06 -0.543 -0.402  0.676 1
0192 pf 07 -0.830 -0.283  0.877 1
0192 pf 08 -0.320 -0.467  0.566 2
0192 pf 09 -0.427 -0.371  0.565 1
0192 pf 10 -0.795 -0.484  0.931 1
0216 em 00 -0.816 -0.243  0.852 1
0216 cf 00 -0.940 -0.302  0.988 1
0216 pf 01 -0.942 -0.194  0.962 1
0216 pf 02 -1.185 -0.394  1.248 1
0216 pf 03 -0.602  0.599  0.849 8
0216 pf 04 -0.793 -0.489  0.931 1
0216 pf 05 -0.759 -0.226  0.792 1
0216 pf 06 -0.863 -0.393  0.949 1
0216 pf 07 -1.000 -0.170  1.014 1
0216 pf 08 -0.567 -0.292  0.637 1
0216 pf 09 -0.525 -0.459  0.698 1
0216 pf 10 -0.816 -0.412  0.914 1
0240 em 00 -0.809 -0.219  0.839 1
0240 cf 00 -0.907 -0.271  0.947 1
0240 pf 01 -1.166 -0.254  1.194 1
0240 pf 02 -1.202 -0.371  1.258 1
0240 pf 03 -0.819  0.744  1.107 8
0240 pf 04 -0.736 -0.476  0.876 1
0240 pf 05 -0.743 -0.259  0.787 1
0240 pf 06 -0.864 -0.197  0.886 1
0240 pf 07 -0.879 -0.460  0.993 1
0240 pf 08 -0.504 -0.257  0.566 1
0240 pf 09 -0.570 -0.381  0.686 1
0240 pf 10 -0.513 -0.300  0.594 1
0264 em 00 -0.748 -0.212  0.778 1
0264 cf 00 -0.926 -0.398  1.008 1
0264 pf 01 -1.013 -0.392  1.086 1
0264 pf 02 -1.110 -0.569  1.247 1
0264 pf 03 -1.140  0.772  1.377 8
0264 pf 04 -0.509 -0.378  0.634 1
0264 pf 05 -0.708 -0.128  0.720 1
0264 pf 06 -0.609 -0.443  0.754 1
0264 pf 07 -0.710 -0.321  0.779 1
0264 pf 08 -0.548 -0.046  0.550 1
0264 pf 09 -0.469 -0.385  0.607 1
0264 pf 10 -0.475 -0.106  0.486 1
0288 em 00 -0.767 -0.138  0.779 1
0288 cf 00 -1.058 -0.523  1.180 1
0288 pf 01 -1.043 -0.271  1.078 1
0288 pf 02 -1.005 -0.514  1.129 1
0288 pf 03 -1.271  0.609  1.410 8
0288 pf 04 -0.569 -0.314  0.650 1
0288 pf 05 -0.395  0.181  0.434 8
0288 pf 06 -0.693 -0.356  0.780 1
0288 pf 07 -0.697 -0.017  0.697 1
0288 pf 08 -0.757  0.198  0.782 8
0288 pf 09 -0.273 -0.451  0.527 2
0288 pf 10 -0.634 -0.138  0.649 1
0312 em 00 -0.744 -0.130  0.756 1
0312 cf 00 -1.023 -0.431  1.110 1
0312 pf 01 -1.243 -0.392  1.303 1
0312 pf 02 -0.802 -0.701  1.065 1
0312 pf 03 -1.539  0.172  1.549 8
0312 pf 04 -0.457 -0.165  0.486 1
0312 pf 05 -0.209  0.578  0.614 7
0312 pf 06 -0.514 -0.480  0.704 1
0312 pf 07 -0.706  0.191  0.731 8
0312 pf 08 -0.773  0.354  0.850 8
0312 pf 09 -0.262 -0.572  0.629 2
0312 pf 10 -0.623 -0.063  0.626 1
0336 em 00 -0.740 -0.077  0.744 1
0336 cf 00 -0.933 -0.392  1.012 1
0336 pf 01 -1.411 -0.273  1.437 1
0336 pf 02 -0.661 -0.620  0.907 1
0336 pf 03 -1.602 -0.020  1.602 1
0336 pf 04 -0.447 -0.123  0.464 1
0336 pf 05 -0.043  0.606  0.607 7
0336 pf 06 -0.558 -0.510  0.756 1
0336 pf 07 -0.782  0.268  0.827 8
0336 pf 08 -0.866  0.633  1.073 8
0336 pf 09 -0.347 -0.683  0.766 2
0336 pf 10 -0.441  0.183  0.478 8
0360 em 00 -0.600 -0.096  0.608 1
0360 cf 00 -0.745 -0.219  0.777 1
0360 pf 01 -1.287 -0.284  1.318 1
0360 pf 02 -0.454 -0.804  0.923 2
0360 pf 03 -1.567  0.042  1.568 8
0360 pf 04 -0.269 -0.021  0.270 1
0360 pf 05  0.207  0.560  0.597 6
0360 pf 06 -0.321 -0.835  0.895 2
0360 pf 07 -0.592  0.162  0.613 8
0360 pf 08 -0.985  0.595  1.151 8
0360 pf 09 -0.294 -0.735  0.791 2
0360 pf 10 -0.250  0.386  0.460 7
0384 em 00 -0.451 -0.212  0.499 1
0384 cf 00 -0.576 -0.398  0.700 1
0384 pf 01 -1.053 -0.395  1.125 1
0384 pf 02 -0.541 -0.925  1.072 2
0384 pf 03 -1.172 -0.027  1.172 1
0384 pf 04 -0.180  0.040  0.184 8
0384 pf 05  0.342  0.580  0.674 6
0384 pf 06 -0.248 -0.692  0.735 2
0384 pf 07 -0.525  0.009  0.525 8
0384 pf 08 -0.803  0.271  0.848 8
0384 pf 09 -0.162 -1.090  1.102 2
0384 pf 10 -0.007  0.223  0.223 7
0408 em 00 -0.271 -0.344  0.438 2
0408 cf 00 -0.302 -0.481  0.568 2
0408 pf 01 -0.649 -0.713  0.964 2
0408 pf 02 -0.334 -1.109  1.158 2
0408 pf 03 -0.998 -0.423  1.084 1
0408 pf 04  0.055  0.198  0.206 6
0408 pf 05  0.343  0.805  0.875 6
0408 pf 06  0.039 -0.435  0.437 3
0408 pf 07 -0.257 -0.285  0.384 2
0408 pf 08 -0.600 -0.241  0.647 1
0408 pf 09 -0.020 -1.203  1.203 2
0408 pf 10 -0.239  0.080  0.252 8
0432 em 00 -0.171 -0.343  0.384 2
0432 cf 00 -0.219 -0.661  0.697 2
0432 pf 01 -0.169 -0.866  0.883 2
0432 pf 02 -0.280 -1.166  1.199 2
0432 pf 03 -0.589 -0.492  0.768 1
0432 pf 04 -0.040  0.142  0.148 7
0432 pf 05  0.051  0.996  0.998 6
0432 pf 06  0.115 -0.190  0.223 3
0432 pf 07 -0.210 -0.151  0.258 1
0432 pf 08 -0.232 -0.503  0.554 2
0432 pf 09  0.008 -1.081  1.081 3
0432 pf 10 -0.287  0.203  0.352 8
0456 em 00 -0.114 -0.303  0.324 2
0456 cf 00  0.070 -0.568  0.573 3
0456 pf 01 -0.170 -0.774  0.793 2
0456 pf 02 -0.174 -1.117  1.131 2
0456 pf 03 -0.615 -0.559  0.831 1
0456 pf 04 -0.051  0.095  0.108 7
0456 pf 05 -0.342  1.107  1.158 7
0456 pf 06  0.136 -0.262  0.295 3
0456 pf 07 -0.138  0.006  0.138 8
0456 pf 08 -0.005 -0.647  0.647 2
0456 pf 09  0.249 -1.136  1.163 3
0456 pf 10 -0.177  0.533  0.561 7
0480 em 00 -0.047 -0.323  0.326 2
0480 cf 00  0.298 -0.608  0.677 3
0480 pf 01 -0.171 -0.621  0.644 2
0480 pf 02 -0.339 -1.067  1.120 2
0480 pf 03 -0.214 -0.725  0.756 2
0480 pf 04 -0.068  0.029  0.074 8
0480 pf 05 -0.504  0.973  1.096 7
0480 pf 06 -0.070 -0.462  0.467 2
0480 pf 07 -0.075  0.252  0.263 7
0480 pf 08  0.247 -0.611  0.659 3
0480 pf 09  0.571 -1.266  1.389 3
0480 pf 10 -0.179  0.583  0.610 7
0504 em 00 -0.012 -0.343  0.343 2
0504 cf 00  0.341 -0.525  0.626 3
0504 pf 01 -0.098 -0.237  0.256 2
0504 pf 02 -0.421 -1.106  1.184 2
0504 pf 03 -0.339 -1.013  1.068 2
0504 pf 04 -0.049  0.135  0.143 7
0504 pf 05 -0.729  0.490  0.878 8
0504 pf 06 -0.220 -0.657  0.693 2
0504 pf 07  0.326 -0.014  0.326 4
0504 pf 08  0.439 -0.279  0.520 4
0504 pf 09  0.821 -1.070  1.349 3
0504 pf 10 -0.204  0.539  0.576 7
0528 em 00 -0.041 -0.407  0.409 2
0528 cf 00  0.382 -0.396  0.550 3
0528 pf 01  0.169 -0.175  0.243 3
0528 pf 02 -0.379 -1.253  1.309 2
0528 pf 03 -0.368 -1.071  1.132 2
0528 pf 04 -0.011 -0.198  0.198 2
0528 pf 05 -1.132  0.324  1.178 8
0528 pf 06 -0.371 -0.764  0.849 2
0528 pf 07  0.173 -0.185  0.254 3
0528 pf 08  0.518 -0.405  0.657 4
0528 pf 09  0.883 -0.838  1.217 4
0528 pf 10 -0.317  0.507  0.598 7
0552 em 00 -0.093 -0.531  0.539 2
0552 cf 00  0.270 -0.121  0.295 4
0552 pf 01  0.361 -0.478  0.599 3
0552 pf 02 -0.337 -1.503  1.540 2
0552 pf 03 -0.552 -1.188  1.310 2
0552 pf 04 -0.119 -0.622  0.633 2
0552 pf 05 -1.226  0.209  1.243 8
0552 pf 06 -0.462 -0.670  0.814 2
0552 pf 07 -0.007 -0.627  0.627 2
0552 pf 08  0.470 -0.480  0.672 3
0552 pf 09  0.946 -0.605  1.122 4
0552 pf 10 -0.376  0.272  0.464 8
0576 em 00 -0.009 -0.523  0.523 2
0576 cf 00  0.398 -0.176  0.435 4
0576 pf 01  0.154 -0.491  0.514 3
0576 pf 02  0.105 -1.603  1.606 3
0576 pf 03 -0.435 -0.916  1.015 2
0576 pf 04  0.032 -0.732  0.733 3
0576 pf 05 -1.124  0.281  1.158 8
0576 pf 06 -0.593 -0.511  0.782 1
0576 pf 07  0.093 -0.984  0.988 3
0576 pf 08  0.586 -0.349  0.683 4
0576 pf 09  0.972 -0.365  1.039 4
0576 pf 10 -0.298  0.115  0.320 8
0600 em 00  0.052 -0.464  0.467 3
0600 cf 00  0.199 -0.304  0.363 3
0600 pf 01  0.123 -0.497  0.512 3
0600 pf 02  0.497 -1.266  1.360 3
0600 pf 03 -0.494 -0.966  1.085 2
0600 pf 04 -0.018 -0.728  0.728 2
0600 pf 05 -1.045  0.086  1.049 8
0600 pf 06 -0.421 -0.525  0.673 2
0600 pf 07  0.230 -1.022  1.047 3
0600 pf 08  0.758  0.093  0.763 5
0600 pf 09  0.890 -0.051  0.892 4
0600 pf 10 -0.138  0.105  0.173 8
0624 em 00  0.033 -0.412  0.413 3
0624 cf 00  0.305 -0.172  0.350 4
0624 pf 01  0.356 -0.362  0.508 3
0624 pf 02  0.415 -1.063  1.141 3
0624 pf 03 -0.658 -1.082  1.267 2
0624 pf 04 -0.192 -0.914  0.934 2
0624 pf 05 -1.083  0.009  1.084 8
0624 pf 06 -0.481 -0.653  0.811 2
0624 pf 07  0.195 -0.990  1.009 3
0624 pf 08  0.893  0.581  1.066 5
0624 pf 09  0.689  0.107  0.698 5
0624 pf 10 -0.051  0.023  0.056 8
0648 em 00  0.060 -0.393  0.398 3
0648 cf 00  0.366  0.001  0.366 5
0648 pf 01  0.514 -0.373  0.635 4
0648 pf 02  0.582 -0.998  1.155 3
0648 pf 03 -0.701 -1.403  1.568 2
0648 pf 04  0.100 -0.624  0.632 3
0648 pf 05 -0.991 -0.250  1.023 1
0648 pf 06 -0.437 -0.719  0.841 2
0648 pf 07  0.442 -0.983  1.078 3
0648 pf 08  0.700  0.648  0.954 5
0648 pf 09  0.324  0.377  0.497 6
0648 pf 10 -0.214 -0.006  0.214 1
0672 em 00  0.082 -0.361  0.370 3
0672 cf 00  0.433  0.216  0.484 5
0672 pf 01  0.550 -0.066  0.553 4
0672 pf 02  0.838 -1.144  1.418 3
0672 pf 03 -0.803 -1.886  2.049 2
0672 pf 04  0.253 -0.513  0.572 3
0672 pf 05 -0.908 -0.682  1.135 1
0672 pf 06 -0.491 -0.848  0.979 2
0672 pf 07  0.741 -0.678  1.004 4
0672 pf 08  0.468  0.868  0.986 6
0672 pf 09  0.143  0.539  0.557 6
0672 pf 10 -0.283  0.196  0.344 8
0696 em 00  0.119 -0.310  0.332 3
0696 cf 00  0.345  0.142  0.373 5
0696 pf 01  0.405  0.223  0.462 5
0696 pf 02  0.754 -1.074  1.312 3
0696 pf 03 -0.634 -1.996  2.095 2
0696 pf 04  0.197 -0.407  0.453 3
0696 pf 05 -0.565 -0.896  1.059 2
0696 pf 06 -0.387 -0.634  0.742 2
0696 pf 07  1.031 -0.558  1.172 4
0696 pf 08  0.367  0.966  1.034 6
0696 pf 09  0.070  0.697  0.700 6
0696 pf 10 -0.223  0.110  0.249 8
0720 em 00  0.134 -0.321  0.348 3
0720 cf 00  0.204 -0.021  0.205 4
0720 pf 01  0.267  0.344  0.435 6
0720 pf 02  0.804 -0.769  1.112 4
0720 pf 03 -0.340 -2.073  2.100 2
0720 pf 04  0.197 -0.182  0.269 4
0720 pf 05 -0.323 -0.912  0.968 2
0720 pf 06 -0.217 -0.737  0.769 2
0720 pf 07  1.034 -0.551  1.171 4
0720 pf 08  0.362  0.794  0.873 6
0720 pf 09 -0.143  0.697  0.712 7
0720 pf 10 -0.308 -0.116  0.329 1
0744 em 00  0.134 -0.326  0.352 3
0744 cf 00  0.192 -0.001  0.192 4
0744 pf 01 -0.035  0.568  0.569 7
0744 pf 02  0.700 -0.262  0.748 4
0744 pf 03  0.098 -2.090  2.092 3
0744 pf 04 -0.005 -0.155  0.155 2
0744 pf 05 -0.047 -1.127  1.128 2
0744 pf 06  0.046 -0.802  0.803 3
0744 pf 07  1.206 -0.888  1.498 4
0744 pf 08  0.344  1.046  1.101 6
0744 pf 09 -0.428  0.592  0.730 7
0744 pf 10 -0.522 -0.427  0.674 1
0768 em 00  0.136 -0.460  0.479 3
0768 cf 00  0.222 -0.278  0.356 3
0768 pf 01 -0.033  0.329  0.331 7
0768 pf 02  0.613  0.000  0.613 5
0768 pf 03  0.270 -2.099  2.116 3
0768 pf 04 -0.296 -0.574  0.646 2
0768 pf 05  0.150 -1.067  1.077 3
0768 pf 06  0.239 -0.824  0.858 3
0768 pf 07  1.291 -0.776  1.506 4
0768 pf 08  0.407  1.089  1.162 6
0768 pf 09 -0.480  0.074  0.485 8
0768 pf 10 -0.805 -0.865  1.182 2
0792 em 00  0.113 -0.562  0.573 3
0792 cf 00  0.443 -0.363  0.573 4
0792 pf 01 -0.200 -0.029  0.202 1
0792 pf 02  0.413  0.219  0.467 5
0792 pf 03  0.394 -1.969  2.008 3
0792 pf 04 -0.606 -0.722  0.943 2
0792 pf 05  0.231 -1.229  1.251 3
0792 pf 06  0.196 -0.874  0.896 3
0792 pf 07  1.353 -0.848  1.597 4
0792 pf 08  0.065  1.104  1.106 6
0792 pf 09 -0.216 -0.210  0.302 1
0792 pf 10 -0.759 -1.172  1.396 2
0816 em 00  0.156 -0.553  0.575 3
0816 cf 00  0.363 -0.178  0.404 4
0816 pf 01 -0.205 -0.157  0.258 1
0816 pf 02  0.599  0.374  0.706 5
0816 pf 03  0.513 -2.017  2.081 3
0816 pf 04 -0.500 -0.793  0.937 2
0816 pf 05  0.353 -1.502  1.543 3
0816 pf 06  0.309 -0.818  0.874 3
0816 pf 07  1.580 -0.557  1.675 4
0816 pf 08 -0.308  1.303  1.338 7
0816 pf 09  0.011 -0.508  0.508 3
0816 pf 10 -0.914 -1.133  1.456 2
0840 em 00  0.210 -0.495  0.537 3
0840 cf 00  0.053  0.144  0.154 6
0840 pf 01 -0.226  0.067  0.236 8
0840 pf 02  0.728  0.413  0.837 5
0840 pf 03  0.459 -1.985  2.038 3
0840 pf 04 -0.233 -0.614  0.656 2
0840 pf 05  0.294 -1.816  1.840 3
0840 pf 06  0.549 -0.709  0.896 3
0840 pf 07  1.630 -0.688  1.770 4
0840 pf 08 -0.653  1.329  1.481 7
0840 pf 09  0.266 -0.427  0.503 3
0840 pf 10 -0.458 -1.047  1.143 2
0864 em 00  0.212 -0.432  0.481 3
0864 cf 00 -0.019  0.367  0.368 7
0864 pf 01 -0.084  0.195  0.213 7
0864 pf 02  0.735  0.546  0.916 5
0864 pf 03  0.659 -1.571  1.703 3
0864 pf 04 -0.175 -0.505  0.534 2
0864 pf 05  0.454 -1.743  1.801 3
0864 pf 06  0.412 -0.503  0.650 3
0864 pf 07  1.382 -0.983  1.696 4
0864 pf 08 -0.762  0.950  1.217 7
0864 pf 09 -0.031 -0.612  0.613 2
0864 pf 10 -0.139 -0.766  0.779 2
0888 em 00  0.110 -0.446  0.460 3
0888 cf 00 -0.227  0.159  0.277 8
0888 pf 01 -0.195  0.075  0.209 8
0888 pf 02  0.505  0.578  0.767 6
0888 pf 03  0.686 -1.608  1.748 3
0888 pf 04 -0.226 -0.491  0.541 2
0888 pf 05  0.590 -1.730  1.827 3
0888 pf 06  0.131 -0.426  0.446 3
0888 pf 07  1.272 -0.966  1.598 4
0888 pf 08 -0.920  0.743  1.183 8
0888 pf 09 -0.219 -0.296  0.369 2
0888 pf 10 -0.060 -0.821  0.823 2
0912 em 00  0.069 -0.463  0.468 3
0912 cf 00 -0.323 -0.009  0.323 1
0912 pf 01 -0.164 -0.004  0.164 1
0912 pf 02  0.608  0.716  0.939 6
0912 pf 03  0.706 -1.476  1.636 3
0912 pf 04 -0.113 -0.425  0.439 2
0912 pf 05  0.449 -1.930  1.982 3
0912 pf 06 -0.135 -0.244  0.279 2
0912 pf 07  1.058 -0.848  1.356 4
0912 pf 08 -1.111  0.485  1.213 8
0912 pf 09 -0.187 -0.160  0.247 1
0912 pf 10  0.102 -1.086  1.091 3
0936 em 00  0.151 -0.400  0.427 3
0936 cf 00 -0.331  0.118  0.351 8
0936 pf 01 -0.027 -0.371  0.372 2
