ecmf prod rf 2002100200 20171002 11 046
0024 em 00 -0.681 -0.355  0.768 1
0024 cf 00 -0.735 -0.332  0.806 1
0024 pf 01 -0.867 -0.289  0.914 1
0024 pf 02 -0.556 -0.408  0.690 1
0024 pf 03 -0.606 -0.449  0.754 1
0024 pf 04 -0.773 -0.284  0.823 1
0024 pf 05 -0.552 -0.458  0.717 1
0024 pf 06 -0.782 -0.255  0.823 1
0024 pf 07 -0.692 -0.406  0.802 1
0024 pf 08 -0.522 -0.488  0.715 1
0024 pf 09 -0.646 -0.350  0.735 1
0024 pf 10 -0.800 -0.248  0.837 1
0048 em 00 -0.625 -0.266  0.679 1
0048 cf 00 -0.639 -0.333  0.720 1
0048 pf 01 -0.779 -0.441  0.895 1
0048 pf 02 -0.352 -0.280  0.450 1
0048 pf 03 -0.594 -0.179  0.620 1
0048 pf 04 -0.807 -0.172  0.825 1
0048 pf 05 -0.556 -0.226  0.600 1
0048 pf 06 -0.716 -0.188  0.741 1
0048 pf 07 -0.642 -0.418  0.766 1
0048 pf 08 -0.346 -0.238  0.420 1
0048 pf 09 -0.628 -0.259  0.679 1
0048 pf 10 -0.852 -0.293  0.901 1
0072 em 00 -0.138 -0.395  0.419 2
0072 cf 00 -0.187 -0.417  0.457 2
0072 pf 01 -0.311 -0.479  0.571 2
0072 pf 02  0.272 -0.414  0.495 3
0072 pf 03 -0.196 -0.363  0.413 2
0072 pf 04 -0.433 -0.335  0.548 1
0072 pf 05 -0.027 -0.400  0.401 2
0072 pf 06 -0.136 -0.537  0.554 2
0072 pf 07 -0.269 -0.457  0.531 2
0072 pf 08  0.181 -0.207  0.275 3
0072 pf 09 -0.135 -0.430  0.451 2
0072 pf 10 -0.351 -0.415  0.543 2
0096 em 00  0.025 -0.224  0.225 3
0096 cf 00 -0.108 -0.252  0.274 2
0096 pf 01 -0.157 -0.316  0.353 2
0096 pf 02  0.508 -0.266  0.573 4
0096 pf 03 -0.011 -0.274  0.275 2
0096 pf 04 -0.287 -0.289  0.407 2
0096 pf 05  0.071 -0.271  0.280 3
0096 pf 06  0.228 -0.488  0.539 3
0096 pf 07  0.147 -0.186  0.237 3
0096 pf 08  0.095  0.207  0.227 6
0096 pf 09 -0.052 -0.269  0.274 2
0096 pf 10 -0.223 -0.205  0.303 1
0120 em 00  0.170 -0.076  0.187 4
0120 cf 00  0.019 -0.076  0.078 3
0120 pf 01  0.042 -0.303  0.306 3
0120 pf 02  0.724 -0.136  0.737 4
0120 pf 03  0.182 -0.045  0.187 4
0120 pf 04  0.032 -0.250  0.252 3
0120 pf 05  0.277 -0.191  0.337 4
0120 pf 06  0.321 -0.242  0.402 4
0120 pf 07  0.202  0.020  0.203 5
0120 pf 08  0.047  0.220  0.224 6
0120 pf 09  0.207 -0.122  0.240 4
0120 pf 10 -0.254  0.113  0.278 8
0144 em 00  0.162 -0.027  0.164 4
0144 cf 00  0.044 -0.152  0.158 3
0144 pf 01  0.059  0.059  0.083 5
0144 pf 02  0.653 -0.088  0.659 4
0144 pf 03  0.183  0.191  0.265 6
0144 pf 04  0.041 -0.347  0.349 3
0144 pf 05  0.196 -0.070  0.208 4
0144 pf 06  0.201 -0.154  0.254 4
0144 pf 07  0.402 -0.085  0.411 4
0144 pf 08  0.101  0.026  0.104 5
0144 pf 09  0.065  0.121  0.137 6
0144 pf 10 -0.229  0.013  0.229 8
0168 em 00 -0.011 -0.011  0.016 2
0168 cf 00 -0.062 -0.232  0.240 2
0168 pf 01 -0.082  0.204  0.220 7
0168 pf 02  0.142  0.008  0.142 5
0168 pf 03 -0.046  0.153  0.160 7
0168 pf 04 -0.006 -0.275  0.275 2
0168 pf 05  0.073  0.191  0.205 6
0168 pf 06  0.267 -0.257  0.371 4
0168 pf 07  0.456  0.327  0.561 5
0168 pf 08 -0.014 -0.159  0.160 2
0168 pf 09 -0.384 -0.010  0.384 1
0168 pf 10 -0.523 -0.293  0.600 1
0192 em 00 -0.219 -0.280  0.355 2
0192 cf 00 -0.134 -0.565  0.581 2
0192 pf 01 -0.277  0.074  0.287 8
0192 pf 02 -0.269 -0.258  0.372 1
0192 pf 03 -0.052 -0.114  0.125 2
0192 pf 04 -0.139 -0.726  0.739 2
0192 pf 05 -0.060 -0.153  0.165 2
0192 pf 06  0.032 -0.431  0.432 3
0192 pf 07  0.093  0.318  0.332 6
0192 pf 08 -0.436 -0.531  0.687 2
0192 pf 09 -0.454 -0.218  0.504 1
0192 pf 10 -0.749 -0.697  1.023 1
0216 em 00 -0.296 -0.312  0.430 2
0216 cf 00 -0.222 -0.459  0.509 2
0216 pf 01 -0.216 -0.259  0.337 2
0216 pf 02 -0.274 -0.203  0.341 1
0216 pf 03  0.155  0.012  0.156 5
0216 pf 04 -0.183 -0.995  1.012 2
0216 pf 05 -0.092 -0.049  0.104 1
0216 pf 06 -0.426 -0.335  0.542 1
0216 pf 07 -0.442  0.269  0.518 8
0216 pf 08 -0.549 -0.536  0.767 1
0216 pf 09 -0.528 -0.229  0.575 1
0216 pf 10 -0.503 -0.886  1.019 2
0240 em 00 -0.272 -0.332  0.429 2
0240 cf 00 -0.109 -0.460  0.473 2
0240 pf 01 -0.172 -0.310  0.354 2
0240 pf 02 -0.328 -0.105  0.344 1
0240 pf 03  0.325 -0.029  0.326 4
0240 pf 04 -0.133 -1.157  1.165 2
0240 pf 05 -0.188  0.119  0.223 8
0240 pf 06 -0.718 -0.324  0.788 1
0240 pf 07 -0.490  0.002  0.490 8
0240 pf 08 -0.259 -0.399  0.476 2
0240 pf 09 -0.469 -0.354  0.588 1
0240 pf 10 -0.466 -0.873  0.990 2
0264 em 00 -0.281 -0.413  0.499 2
0264 cf 00 -0.147 -0.586  0.604 2
0264 pf 01 -0.143 -0.406  0.431 2
0264 pf 02 -0.318 -0.232  0.394 1
0264 pf 03  0.260 -0.160  0.306 4
0264 pf 04  0.129 -1.127  1.134 3
0264 pf 05 -0.263 -0.206  0.334 1
0264 pf 06 -0.784 -0.274  0.830 1
0264 pf 07 -0.454  0.126  0.471 8
0264 pf 08 -0.214 -0.416  0.468 2
0264 pf 09 -0.765 -0.493  0.910 1
0264 pf 10 -0.365 -0.975  1.041 2
0288 em 00 -0.248 -0.477  0.538 2
0288 cf 00 -0.165 -0.828  0.844 2
0288 pf 01 -0.021 -0.567  0.568 2
0288 pf 02 -0.525 -0.251  0.582 1
0288 pf 03  0.244 -0.160  0.292 4
0288 pf 04  0.419 -1.310  1.375 3
0288 pf 05 -0.203 -0.327  0.385 2
0288 pf 06 -0.768 -0.542  0.940 1
0288 pf 07 -0.205  0.159  0.260 8
0288 pf 08 -0.330 -0.307  0.451 1
0288 pf 09 -0.620 -0.423  0.750 1
0288 pf 10 -0.516 -0.897  1.035 2
0312 em 00 -0.281 -0.405  0.493 2
0312 cf 00 -0.187 -0.628  0.655 2
0312 pf 01 -0.018 -0.597  0.597 2
0312 pf 02 -0.515 -0.082  0.521 1
0312 pf 03  0.189 -0.091  0.210 4
0312 pf 04  0.473 -1.234  1.322 3
0312 pf 05 -0.466 -0.140  0.486 1
0312 pf 06 -0.727 -0.708  1.015 1
0312 pf 07 -0.190  0.199  0.275 7
0312 pf 08 -0.442 -0.363  0.572 1
0312 pf 09 -0.688 -0.238  0.727 1
0312 pf 10 -0.426 -0.785  0.893 2
0336 em 00 -0.192 -0.301  0.357 2
0336 cf 00 -0.133 -0.338  0.363 2
0336 pf 01 -0.142 -0.316  0.347 2
0336 pf 02 -0.559 -0.013  0.559 1
0336 pf 03 -0.028  0.009  0.030 8
0336 pf 04  1.019 -1.100  1.499 3
0336 pf 05 -0.708 -0.027  0.709 1
0336 pf 06 -0.338 -0.843  0.908 2
0336 pf 07 -0.037  0.137  0.142 7
0336 pf 08 -0.330 -0.149  0.362 1
0336 pf 09 -0.397 -0.074  0.404 1
0336 pf 10 -0.350 -0.779  0.854 2
0360 em 00 -0.187 -0.219  0.288 2
0360 cf 00 -0.146  0.023  0.148 8
0360 pf 01 -0.141 -0.414  0.437 2
0360 pf 02 -0.599  0.081  0.604 8
0360 pf 03 -0.303  0.118  0.325 8
0360 pf 04  1.017 -0.770  1.276 4
0360 pf 05 -1.025 -0.128  1.033 1
0360 pf 06  0.075 -0.662  0.666 3
0360 pf 07  0.087 -0.057  0.103 4
0360 pf 08 -0.320 -0.006  0.321 1
0360 pf 09 -0.319 -0.117  0.340 1
0360 pf 10 -0.247 -0.640  0.686 2
0384 em 00 -0.273 -0.211  0.345 1
0384 cf 00 -0.100 -0.034  0.105 1
0384 pf 01 -0.142 -0.393  0.418 2
0384 pf 02 -0.703 -0.102  0.710 1
0384 pf 03 -0.626  0.283  0.687 8
0384 pf 04  1.073 -0.654  1.256 4
0384 pf 05 -1.032 -0.072  1.035 1
0384 pf 06  0.201 -0.376  0.426 3
0384 pf 07 -0.223 -0.319  0.389 2
0384 pf 08 -0.473  0.092  0.482 8
0384 pf 09 -0.656 -0.320  0.730 1
0384 pf 10 -0.149 -0.575  0.594 2
0408 em 00 -0.344 -0.239  0.419 1
0408 cf 00 -0.260 -0.257  0.365 1
0408 pf 01  0.015 -0.205  0.206 3
0408 pf 02 -0.694 -0.407  0.805 1
0408 pf 03 -1.040  0.064  1.042 8
0408 pf 04  0.960 -0.196  0.980 4
0408 pf 05 -0.927 -0.188  0.946 1
0408 pf 06  0.352 -0.423  0.550 3
0408 pf 07 -0.375 -0.226  0.438 1
0408 pf 08 -0.617 -0.010  0.617 1
0408 pf 09 -0.818 -0.461  0.938 1
0408 pf 10 -0.202 -0.434  0.479 2
0432 em 00 -0.440 -0.402  0.596 1
0432 cf 00 -0.738 -0.668  0.996 1
0432 pf 01  0.056 -0.162  0.172 3
