ecmf prod rf 1997100500 20171005 11 046
0192 pf 06 -0.982  0.690  1.200 8
0192 pf 07 -1.818  0.162  1.825 8
0192 pf 08 -1.372  0.134  1.379 8
0192 pf 09 -1.459 -0.011  1.459 1
0192 pf 10 -1.455  0.413  1.512 8
0216 em 00 -1.382  0.032  1.383 8
0216 cf 00 -1.703  0.153  1.710 8
0216 pf 01 -1.330 -0.398  1.388 1
0216 pf 02 -1.634 -0.367  1.675 1
0216 pf 03 -1.498 -0.084  1.501 1
0216 pf 04 -1.758  0.091  1.760 8
0216 pf 05 -1.054  0.089  1.058 8
0216 pf 06 -1.027  0.532  1.157 8
0216 pf 07 -1.550 -0.031  1.550 1
0216 pf 08 -1.388  0.150  1.396 8
0216 pf 09 -1.025 -0.058  1.027 1
0216 pf 10 -1.292  0.263  1.318 8
0240 em 00 -1.382 -0.247  1.403 1
0240 cf 00 -1.561 -0.195  1.573 1
0240 pf 01 -1.462 -0.519  1.551 1
0240 pf 02 -1.382 -0.689  1.545 1
0240 pf 03 -1.392 -0.604  1.518 1
0240 pf 04 -1.832 -0.148  1.838 1
0240 pf 05 -1.028 -0.401  1.103 1
0240 pf 06 -1.353  0.398  1.410 8
0240 pf 07 -1.405 -0.179  1.417 1
0240 pf 08 -1.506  0.015  1.506 8
0240 pf 09 -1.043 -0.295  1.084 1
0240 pf 10 -1.286 -0.116  1.291 1
0264 em 00 -1.348 -0.521  1.446 1
0264 cf 00 -1.533 -0.528  1.621 1
0264 pf 01 -1.495 -0.952  1.772 1
0264 pf 02 -1.143 -0.821  1.407 1
0264 pf 03 -1.264 -0.727  1.458 1
0264 pf 04 -1.696 -0.652  1.817 1
0264 pf 05 -0.993 -0.886  1.331 1
0264 pf 06 -1.513  0.266  1.537 8
0264 pf 07 -1.362 -0.140  1.370 1
0264 pf 08 -1.593 -0.383  1.638 1
0264 pf 09 -0.987 -0.547  1.129 1
0264 pf 10 -1.265 -0.391  1.325 1
0288 em 00 -1.325 -0.632  1.468 1
0288 cf 00 -1.448 -0.898  1.704 1
0288 pf 01 -1.417 -1.036  1.756 1
0288 pf 02 -0.959 -0.906  1.320 1
0288 pf 03 -1.480 -0.808  1.687 1
0288 pf 04 -1.690 -0.818  1.877 1
0288 pf 05 -0.955 -0.915  1.323 1
0288 pf 06 -1.496  0.102  1.500 8
0288 pf 07 -1.384 -0.126  1.390 1
0288 pf 08 -1.401 -0.449  1.471 1
0288 pf 09 -0.950 -0.590  1.118 1
0288 pf 10 -1.381 -0.538  1.482 1
0312 em 00 -1.277 -0.652  1.434 1
0312 cf 00 -1.496 -0.760  1.678 1
0312 pf 01 -1.374 -0.972  1.683 1
0312 pf 02 -0.777 -0.863  1.161 2
0312 pf 03 -1.316 -0.909  1.599 1
0312 pf 04 -1.557 -1.054  1.881 1
0312 pf 05 -0.956 -0.866  1.290 1
0312 pf 06 -1.605  0.125  1.610 8
0312 pf 07 -1.456 -0.266  1.480 1
0312 pf 08 -1.197 -0.422  1.269 1
0312 pf 09 -0.968 -0.600  1.139 1
0312 pf 10 -1.289 -0.586  1.416 1
0336 em 00 -1.172 -0.603  1.317 1
0336 cf 00 -1.301 -0.729  1.491 1
0336 pf 01 -1.246 -0.721  1.440 1
0336 pf 02 -0.798 -0.826  1.149 2
0336 pf 03 -1.297 -0.783  1.515 1
0336 pf 04 -1.415 -1.225  1.871 1
0336 pf 05 -0.934 -0.624  1.124 1
0336 pf 06 -1.265 -0.098  1.269 1
0336 pf 07 -1.482 -0.240  1.501 1
0336 pf 08 -1.196 -0.137  1.203 1
0336 pf 09 -0.792 -0.460  0.916 1
0336 pf 10 -1.066 -0.794  1.329 1
0360 em 00 -1.138 -0.610  1.291 1
0360 cf 00 -1.281 -0.597  1.413 1
0360 pf 01 -0.908 -0.617  1.098 1
0360 pf 02 -0.894 -0.835  1.223 1
0360 pf 03 -1.026 -0.866  1.343 1
0360 pf 04 -1.261 -1.316  1.822 2
0360 pf 05 -1.185 -0.424  1.259 1
0360 pf 06 -1.204 -0.118  1.210 1
0360 pf 07 -1.576 -0.491  1.651 1
0360 pf 08 -1.036 -0.001  1.036 1
0360 pf 09 -0.846 -0.602  1.038 1
0360 pf 10 -1.205 -0.834  1.466 1
0384 em 00 -1.123 -0.605  1.275 1
0384 cf 00 -1.317 -0.544  1.425 1
0384 pf 01 -0.926 -0.579  1.093 1
0384 pf 02 -0.649 -0.901  1.110 2
0384 pf 03 -1.126 -0.870  1.423 1
0384 pf 04 -1.225 -1.303  1.788 2
0384 pf 05 -1.186 -0.208  1.204 1
0384 pf 06 -1.021 -0.167  1.035 1
0384 pf 07 -1.621 -0.654  1.748 1
0384 pf 08 -1.019  0.233  1.046 8
0384 pf 09 -0.780 -0.645  1.012 1
0384 pf 10 -1.403 -0.999  1.722 1
0408 em 00 -1.134 -0.707  1.336 1
0408 cf 00 -1.250 -0.709  1.437 1
0408 pf 01 -1.164 -0.761  1.391 1
0408 pf 02 -0.357 -0.869  0.940 2
0408 pf 03 -0.939 -1.039  1.401 2
0408 pf 04 -1.258 -1.479  1.941 2
0408 pf 05 -1.071 -0.146  1.080 1
0408 pf 06 -1.165 -0.443  1.246 1
0408 pf 07 -1.503 -0.718  1.665 1
0408 pf 08 -1.370 -0.087  1.372 1
0408 pf 09 -0.791 -0.662  1.032 1
0408 pf 10 -1.510 -0.837  1.726 1
0432 em 00 -1.122 -0.799  1.378 1
0432 cf 00 -1.053 -0.645  1.235 1
0432 pf 01 -1.444 -0.743  1.624 1
0432 pf 02 -0.185 -0.964  0.982 2
0432 pf 03 -1.000 -1.252  1.602 2
0432 pf 04 -1.129 -1.568  1.932 2
0432 pf 05 -1.139 -0.120  1.145 1
0432 pf 06 -0.944 -0.852  1.272 1
0432 pf 07 -1.500 -0.922  1.761 1
0432 pf 08 -1.395  0.029  1.395 8
0432 pf 09 -1.063 -0.751  1.301 1
0432 pf 10 -1.368 -0.973  1.679 1
0456 em 00 -1.124 -0.766  1.361 1
0456 cf 00 -0.804 -0.506  0.950 1
0456 pf 01 -1.382 -0.623  1.516 1
0456 pf 02 -0.038 -0.846  0.847 2
0456 pf 03 -0.874 -1.109  1.412 2
0456 pf 04 -1.145 -1.186  1.648 2
0456 pf 05 -1.385 -0.110  1.389 1
0456 pf 06 -0.898 -0.749  1.169 1
0456 pf 07 -1.589 -1.313  2.061 1
0456 pf 08 -1.604  0.081  1.607 8
0456 pf 09 -1.124 -0.737  1.344 1
0456 pf 10 -1.399 -1.329  1.930 1
0480 em 00 -1.059 -0.844  1.354 1
0480 cf 00 -0.773 -0.519  0.932 1
0480 pf 01 -1.252 -0.465  1.336 1
0480 pf 02  0.095 -1.099  1.103 3
0480 pf 03 -0.803 -1.132  1.388 2
0480 pf 04 -0.826 -0.908  1.227 2
0480 pf 05 -1.619 -0.300  1.647 1
0480 pf 06 -0.832 -0.587  1.018 1
0480 pf 07 -1.338 -1.544  2.043 2
0480 pf 08 -1.713 -0.357  1.750 1
0480 pf 09 -1.125 -0.836  1.402 1
0480 pf 10 -1.354 -1.569  2.072 2
0504 em 00 -1.030 -0.839  1.329 1
0504 cf 00 -0.934 -0.416  1.022 1
0504 pf 01 -1.010 -0.636  1.193 1
0504 pf 02  0.120 -1.089  1.095 3
0504 pf 03 -0.871 -0.885  1.241 2
0504 pf 04 -0.421 -0.770  0.877 2
0504 pf 05 -2.006 -0.430  2.052 1
0504 pf 06 -0.959 -0.601  1.132 1
0504 pf 07 -1.211 -1.575  1.987 2
0504 pf 08 -1.807 -0.516  1.879 1
0504 pf 09 -0.944 -0.767  1.217 1
0504 pf 10 -1.188 -1.634  2.021 2
0528 em 00 -0.920 -0.865  1.263 1
0528 cf 00 -1.076 -0.338  1.128 1
0528 pf 01 -1.021 -0.698  1.237 1
0528 pf 02 -0.014 -1.083  1.083 2
0528 pf 03 -0.538 -0.913  1.060 2
0528 pf 04 -0.080 -0.776  0.780 2
0528 pf 05 -2.146 -0.722  2.264 1
0528 pf 06 -1.072 -0.573  1.215 1
0528 pf 07 -0.957 -1.447  1.735 2
0528 pf 08 -1.736 -0.844  1.930 1
0528 pf 09 -0.617 -0.647  0.894 2
0528 pf 10 -0.792 -1.587  1.774 2
0552 em 00 -0.886 -0.899  1.262 2
0552 cf 00 -0.946 -0.213  0.970 1
0552 pf 01 -1.128 -0.828  1.400 1
0552 pf 02 -0.003 -1.200  1.200 2
0552 pf 03 -0.602 -0.937  1.114 2
0552 pf 04  0.025 -0.624  0.624 3
0552 pf 05 -2.010 -0.942  2.220 1
0552 pf 06 -1.188 -0.665  1.362 1
0552 pf 07 -0.782 -1.379  1.585 2
0552 pf 08 -1.799 -1.003  2.060 1
0552 pf 09 -0.752 -0.726  1.045 1
0552 pf 10 -0.500 -1.513  1.593 2
0576 em 00 -0.815 -0.956  1.257 2
0576 cf 00 -0.992 -0.316  1.041 1
0576 pf 01 -1.126 -0.765  1.361 1
0576 pf 02  0.065 -1.275  1.276 3
0576 pf 03 -0.682 -0.898  1.128 2
0576 pf 04  0.159 -0.487  0.512 3
0576 pf 05 -1.623 -1.231  2.037 1
0576 pf 06 -1.235 -0.510  1.336 1
0576 pf 07 -1.001 -1.651  1.931 2
0576 pf 08 -1.670 -1.269  2.098 1
0576 pf 09 -0.674 -1.089  1.280 2
0576 pf 10 -0.124 -1.193  1.199 2
0600 em 00 -0.771 -0.939  1.215 2
0600 cf 00 -1.063 -0.513  1.180 1
0600 pf 01 -1.269 -0.685  1.441 1
0600 pf 02  0.024 -0.861  0.861 3
0600 pf 03 -0.697 -0.750  1.024 2
0600 pf 04  0.164 -0.435  0.465 3
0600 pf 05 -1.201 -1.526  1.942 2
0600 pf 06 -1.364 -0.424  1.428 1
0600 pf 07 -0.924 -2.087  2.282 2
0600 pf 08 -1.338 -1.194  1.794 1
0600 pf 09 -0.612 -1.200  1.348 2
0600 pf 10 -0.110 -0.835  0.843 2
0624 em 00 -0.664 -0.931  1.143 2
0624 cf 00 -0.987 -0.567  1.138 1
0624 pf 01 -1.127 -0.760  1.359 1
0624 pf 02  0.146 -0.583  0.601 3
0624 pf 03 -0.531 -0.533  0.752 2
0624 pf 04 -0.022 -0.373  0.374 2
0624 pf 05 -0.825 -1.710  1.899 2
0624 pf 06 -1.470 -0.405  1.524 1
0624 pf 07 -0.827 -2.340  2.481 2
0624 pf 08 -0.952 -1.369  1.667 2
0624 pf 09 -0.324 -1.311  1.351 2
0624 pf 10 -0.300 -0.448  0.539 2
0648 em 00 -0.560 -0.831  1.003 2
0648 cf 00 -0.675 -0.531  0.859 1
0648 pf 01 -1.027 -0.891  1.359 1
0648 pf 02  0.086 -0.478  0.485 3
0648 pf 03 -0.573 -0.324  0.659 1
0648 pf 04  0.099 -0.428  0.439 3
0648 pf 05 -0.438 -1.501  1.564 2
0648 pf 06 -1.452 -0.230  1.470 1
0648 pf 07 -0.612 -2.454  2.530 2
0648 pf 08 -0.628 -1.400  1.534 2
0648 pf 09 -0.397 -1.101  1.171 2
0648 pf 10 -0.425  0.017  0.425 8
0672 em 00 -0.497 -0.865  0.997 2
0672 cf 00 -0.495 -0.610  0.786 2
0672 pf 01 -1.079 -1.031  1.492 1
0672 pf 02  0.236 -0.246  0.341 3
0672 pf 03 -0.829 -0.470  0.953 1
0672 pf 04 -0.180 -0.622  0.647 2
0672 pf 05 -0.209 -1.342  1.358 2
0672 pf 06 -1.379 -0.449  1.450 1
0672 pf 07 -0.139 -2.346  2.350 2
0672 pf 08 -0.526 -1.658  1.740 2
0672 pf 09 -0.040 -1.105  1.106 2
0672 pf 10 -0.670  0.220  0.705 8
0696 em 00 -0.477 -0.945  1.058 2
0696 cf 00 -0.481 -0.791  0.926 2
0696 pf 01 -0.990 -1.160  1.525 2
0696 pf 02  0.293 -0.082  0.304 4
0696 pf 03 -1.290 -0.766  1.500 1
0696 pf 04 -0.177 -0.506  0.536 2
0696 pf 05 -0.132 -1.401  1.407 2
0696 pf 06 -1.442 -0.768  1.634 1
0696 pf 07  0.259 -2.050  2.066 3
0696 pf 08 -0.314 -1.713  1.741 2
0696 pf 09 -0.185 -1.203  1.217 2
0696 pf 10 -0.607 -0.079  0.612 1
0720 em 00 -0.494 -1.015  1.128 2
0720 cf 00 -0.625 -1.012  1.190 2
0720 pf 01 -0.858 -1.338  1.590 2
0720 pf 02  0.525  0.364  0.639 5
0720 pf 03 -1.521 -0.797  1.717 1
0720 pf 04 -0.547 -0.461  0.715 1
0720 pf 05 -0.326 -1.247  1.289 2
0720 pf 06 -1.103 -1.448  1.820 2
0720 pf 07  0.890 -1.718  1.935 3
0720 pf 08  0.084 -1.997  1.999 3
0720 pf 09 -0.514 -1.352  1.446 2
0720 pf 10 -1.250 -0.263  1.277 1
0744 em 00 -0.503 -1.065  1.178 2
0744 cf 00 -0.722 -1.191  1.392 2
0744 pf 01 -0.501 -1.540  1.620 2
0744 pf 02  0.377  0.402  0.551 6
0744 pf 03 -1.344 -1.217  1.813 1
0744 pf 04 -0.721 -0.210  0.751 1
0744 pf 05 -0.734 -1.312  1.503 2
0744 pf 06 -0.672 -1.411  1.563 2
0744 pf 07  0.961 -1.365  1.669 3
0744 pf 08  0.204 -1.950  1.960 3
0744 pf 09 -0.886 -1.469  1.715 2
0744 pf 10 -1.320 -0.562  1.435 1
0768 em 00 -0.463 -1.071  1.167 2
0768 cf 00 -0.628 -1.360  1.498 2
0768 pf 01 -0.145 -1.376  1.384 2
0768 pf 02  0.362  0.507  0.624 6
0768 pf 03 -1.009 -1.393  1.720 2
0768 pf 04 -0.965 -0.193  0.984 1
0768 pf 05 -0.700 -1.450  1.610 2
0768 pf 06 -0.448 -1.401  1.471 2
0768 pf 07  0.692 -1.394  1.556 3
0768 pf 08  0.257 -1.657  1.677 3
0768 pf 09 -1.082 -1.718  2.030 2
0768 pf 10 -1.244 -0.465  1.328 1
0792 em 00 -0.485 -1.097  1.200 2
0792 cf 00 -0.466 -1.406  1.481 2
0792 pf 01  0.011 -1.125  1.125 3
0792 pf 02  0.092  0.491  0.500 6
0792 pf 03 -0.816 -1.656  1.846 2
0792 pf 04 -1.244 -0.218  1.263 1
0792 pf 05 -0.769 -1.245  1.463 2
0792 pf 06 -0.385 -1.809  1.850 2
0792 pf 07  0.425 -1.101  1.180 3
0792 pf 08  0.314 -1.387  1.423 3
0792 pf 09 -1.006 -1.711  1.984 2
0792 pf 10 -1.317 -0.961  1.631 1
0816 em 00 -0.479 -1.085  1.186 2
0816 cf 00 -0.452 -1.262  1.340 2
0816 pf 01  0.038 -1.004  1.005 3
0816 pf 02 -0.272  0.646  0.701 7
0816 pf 03 -0.644 -1.485  1.619 2
0816 pf 04 -1.225 -0.667  1.395 1
0816 pf 05 -0.775 -1.261  1.480 2
0816 pf 06 -0.135 -1.729  1.735 2
0816 pf 07  0.431 -0.897  0.995 3
0816 pf 08  0.216 -1.036  1.058 3
0816 pf 09 -0.896 -1.700  1.922 2
0816 pf 10 -1.366 -1.562  2.075 2
0840 em 00 -0.427 -1.058  1.141 2
0840 cf 00 -0.370 -1.159  1.216 2
0840 pf 01 -0.183 -0.798  0.819 2
0840 pf 02 -0.459  0.626  0.776 7
0840 pf 03 -0.474 -1.382  1.461 2
0840 pf 04 -1.210 -0.640  1.369 1
0840 pf 05 -0.857 -1.257  1.521 2
0840 pf 06 -0.096 -1.944  1.946 2
0840 pf 07  0.553 -0.487  0.737 4
0840 pf 08  0.373 -1.087  1.149 3
0840 pf 09 -0.736 -1.779  1.925 2
0840 pf 10 -1.024 -1.760  2.036 2
0864 em 00 -0.348 -1.081  1.136 2
0864 cf 00 -0.279 -0.978  1.017 2
0864 pf 01 -0.305 -0.787  0.844 2
0864 pf 02 -0.750  0.610  0.966 8
0864 pf 03 -0.230 -1.238  1.259 2
0864 pf 04 -1.148 -1.110  1.596 1
0864 pf 05 -0.785 -1.588  1.772 2
0864 pf 06 -0.303 -1.820  1.845 2
0864 pf 07  0.678 -0.532  0.862 4
0864 pf 08  0.675 -0.908  1.131 3
0864 pf 09 -0.419 -1.922  1.967 2
0864 pf 10 -0.773 -1.645  1.818 2
0888 em 00 -0.311 -1.093  1.136 2
0888 cf 00 -0.451 -0.575  0.730 2
0888 pf 01 -0.461 -0.744  0.876 2
0888 pf 02 -1.110  0.256  1.139 8
0888 pf 03 -0.189 -1.403  1.415 2
0888 pf 04 -0.921 -1.077  1.417 2
0888 pf 05 -0.760 -1.644  1.811 2
0888 pf 06 -0.299 -1.658  1.685 2
0888 pf 07  0.491 -0.511  0.708 3
0888 pf 08  0.685 -0.993  1.206 3
0888 pf 09 -0.127 -2.006  2.010 2
0888 pf 10 -0.102 -1.699  1.702 2
0912 em 00 -0.346 -1.073  1.128 2
0912 cf 00 -0.622 -0.516  0.808 1
0912 pf 01 -0.621 -0.592  0.858 1
0912 pf 02 -1.742 -0.024  1.742 1
0912 pf 03 -0.214 -1.527  1.542 2
0912 pf 04 -0.576 -1.183  1.316 2
0912 pf 05 -0.501 -1.880  1.946 2
0912 pf 06 -0.304 -1.453  1.484 2
0912 pf 07  0.415 -0.534  0.676 3
0912 pf 08  0.271 -0.645  0.700 3
0912 pf 09  0.120 -1.841  1.844 3
0912 pf 10  0.142 -1.646  1.652 3
0936 em 00 -0.377 -1.029  1.096 2
0936 cf 00 -0.800 -0.471  0.929 1
0936 pf 01 -0.534 -1.037  1.167 2
0936 pf 02 -1.977 -0.181  1.985 1
0936 pf 03 -0.460 -1.413  1.486 2
0936 pf 04 -0.399 -1.353  1.411 2
0936 pf 05 -0.393 -1.607  1.654 2
0936 pf 06 -0.418 -1.348  1.411 2
0936 pf 07  0.328 -0.446  0.553 3
0936 pf 08  0.450 -0.745  0.870 3
0936 pf 09 -0.165 -1.292  1.302 2
0936 pf 10  0.406 -1.458  1.514 3
0960 em 00 -0.402 -0.988  1.066 2
0960 cf 00 -1.009 -0.411  1.089 1
0960 pf 01 -0.600 -1.416  1.538 2
0960 pf 02 -2.109 -0.178  2.116 1
0960 pf 03 -0.230 -1.233  1.254 2
0960 pf 04 -0.559 -1.703  1.792 2
0960 pf 05 -0.176 -1.554  1.564 2
0960 pf 06 -0.419 -1.251  1.319 2
0960 pf 07  0.189 -0.176  0.258 4
0960 pf 08  0.424 -0.781  0.889 3
0960 pf 09 -0.020 -1.223  1.223 2
0960 pf 10  0.284 -0.943  0.984 3
0984 em 00 -0.390 -0.892  0.973 2
0984 cf 00 -0.900 -0.158  0.914 1
0984 pf 01 -0.702 -1.499  1.655 2
0984 pf 02 -1.930 -0.215  1.942 1
0984 pf 03 -0.020 -1.248  1.249 2
0984 pf 04 -0.552 -1.525  1.622 2
0984 pf 05 -0.312 -1.396  1.430 2
0984 pf 06 -0.448 -1.449  1.516 2
0984 pf 07  0.083 -0.144  0.167 3
0984 pf 08  0.582 -0.850  1.030 3
0984 pf 09 -0.192 -0.620  0.649 2
0984 pf 10  0.306 -0.713  0.776 3
1008 em 00 -0.388 -0.744  0.839 2
1008 cf 00 -0.756 -0.010  0.756 1
1008 pf 01 -0.609 -1.231  1.373 2
1008 pf 02 -1.994 -0.292  2.015 1
1008 pf 03  0.156 -1.038  1.050 3
1008 pf 04 -0.632 -1.461  1.591 2
1008 pf 05 -0.140 -1.242  1.249 2
1008 pf 06 -0.397 -1.421  1.475 2
1008 pf 07 -0.098  0.245  0.264 7
1008 pf 08  0.526 -0.740  0.908 3
1008 pf 09 -0.260 -0.706  0.752 2
1008 pf 10  0.130 -0.284  0.312 3
1032 em 00 -0.413 -0.757  0.862 2
1032 cf 00 -0.800 -0.215  0.828 1
1032 pf 01 -0.137 -1.288  1.295 2
1032 pf 02 -2.044 -0.499  2.104 1
1032 pf 03  0.270 -0.928  0.966 3
1032 pf 04 -0.470 -1.513  1.584 2
1032 pf 05 -0.487 -1.072  1.178 2
1032 pf 06 -0.255 -1.631  1.651 2
1032 pf 07 -0.319  0.262  0.412 8
1032 pf 08  0.495 -0.770  0.915 3
1032 pf 09 -0.462 -0.433  0.634 1
1032 pf 10 -0.161 -0.195  0.253 2
1056 em 00 -0.437 -0.817  0.927 2
1056 cf 00 -1.061 -0.188  1.078 1
1056 pf 01 -0.074 -1.126  1.129 2
1056 pf 02 -1.910 -0.899  2.111 1
1056 pf 03  0.468 -0.829  0.952 3
1056 pf 04 -0.325 -1.558  1.591 2
1056 pf 05 -0.313 -1.305  1.342 2
1056 pf 06  0.026 -1.555  1.555 3
1056 pf 07 -0.827  0.166  0.843 8
1056 pf 08  0.426 -0.716  0.833 3
1056 pf 09 -0.622 -0.560  0.837 1
1056 pf 10 -0.438 -0.374  0.576 1
1080 em 00 -0.360 -1.013  1.075 2
1080 cf 00 -1.222 -0.397  1.285 1
1080 pf 01 -0.008 -1.206  1.206 2
1080 pf 02 -1.575 -1.265  2.020 1
1080 pf 03  0.933 -0.892  1.291 4
1080 pf 04 -0.185 -1.534  1.545 2
1080 pf 05 -0.261 -1.477  1.500 2
1080 pf 06  0.286 -1.618  1.643 3
1080 pf 07 -1.172 -0.485  1.269 1
1080 pf 08  0.488 -0.797  0.935 3
1080 pf 09 -0.407 -0.868  0.959 2
1080 pf 10 -0.664 -0.548  0.861 1
1104 em 00 -0.410 -1.205  1.273 2
1104 cf 00 -1.235 -0.627  1.386 1
1104 pf 01 -0.001 -1.084  1.084 2
1104 pf 02 -1.569 -1.863  2.436 2
1104 pf 03  1.162 -0.840  1.433 4
1104 pf 04 -0.188 -1.678  1.689 2
1104 pf 05 -0.396 -1.761  1.805 2
1104 pf 06  0.189 -1.519  1.531 3
1104 pf 07 -1.402 -0.773  1.601 1
1104 pf 08  0.460 -0.882  0.994 3
1104 pf 09 -0.552 -1.310  1.422 2
1104 pf 10 -0.797 -0.846  1.162 2
