ecmf prod rf 2004120300 20151203 11 046
0144 em 00 -0.172  0.018  0.173 8
0144 cf 00 -0.225 -0.012  0.226 1
0144 pf 01 -0.485 -0.191  0.521 1
0144 pf 02 -0.186  0.437  0.475 7
0144 pf 03 -0.180 -0.293  0.344 2
0144 pf 04 -0.227  0.086  0.243 8
0144 pf 05 -0.289 -0.309  0.423 2
0144 pf 06  0.121  0.319  0.341 6
0144 pf 07  0.287 -0.047  0.290 4
0144 pf 08 -0.170  0.311  0.355 7
0144 pf 09 -0.138 -0.298  0.328 2
0144 pf 10 -0.273  0.261  0.377 8
0168 em 00 -0.309 -0.085  0.321 1
0168 cf 00 -0.374 -0.088  0.384 1
0168 pf 01 -0.454 -0.234  0.511 1
0168 pf 02 -0.428  0.676  0.800 7
0168 pf 03 -0.242 -0.389  0.458 2
0168 pf 04 -0.352 -0.335  0.486 1
0168 pf 05 -0.506 -0.378  0.632 1
0168 pf 06 -0.083  0.146  0.168 7
0168 pf 07 -0.012 -0.202  0.203 2
0168 pf 08 -0.348  0.136  0.374 8
0168 pf 09 -0.086 -0.297  0.309 2
0168 pf 10 -0.378  0.129  0.400 8
0192 em 00 -0.505 -0.197  0.542 1
0192 cf 00 -0.617 -0.227  0.657 1
0192 pf 01 -0.706 -0.544  0.891 1
0192 pf 02 -0.742  0.445  0.865 8
0192 pf 03 -0.297 -0.248  0.387 1
0192 pf 04 -0.430 -0.402  0.589 1
0192 pf 05 -0.636 -0.628  0.894 1
0192 pf 06 -0.547  0.035  0.548 8
0192 pf 07 -0.263 -0.236  0.354 1
0192 pf 08 -0.335  0.125  0.358 8
0192 pf 09 -0.221 -0.276  0.353 2
0192 pf 10 -0.590 -0.086  0.596 1
0216 em 00 -0.480 -0.205  0.522 1
0216 cf 00 -0.611 -0.219  0.649 1
0216 pf 01 -0.630 -0.633  0.893 2
0216 pf 02 -0.819  0.207  0.845 8
0216 pf 03 -0.318 -0.031  0.320 1
0216 pf 04 -0.620 -0.500  0.796 1
0216 pf 05 -0.423 -0.626  0.756 2
0216 pf 06 -0.313  0.196  0.369 8
0216 pf 07 -0.222 -0.096  0.242 1
0216 pf 08 -0.351 -0.063  0.357 1
0216 pf 09 -0.360 -0.186  0.405 1
0216 pf 10 -0.464 -0.173  0.495 1
0240 em 00 -0.304 -0.246  0.391 1
0240 cf 00 -0.386 -0.096  0.397 1
0240 pf 01 -0.301 -0.718  0.779 2
0240 pf 02 -0.787  0.022  0.787 8
0240 pf 03  0.105  0.041  0.113 5
0240 pf 04 -0.285 -0.675  0.732 2
0240 pf 05 -0.094 -0.440  0.450 2
0240 pf 06 -0.251  0.218  0.332 8
0240 pf 07 -0.111 -0.064  0.128 1
0240 pf 08 -0.213 -0.352  0.412 2
0240 pf 09 -0.187 -0.293  0.347 2
0240 pf 10 -0.698 -0.192  0.724 1
0264 em 00 -0.198 -0.127  0.235 1
0264 cf 00 -0.157 -0.029  0.160 1
0264 pf 01 -0.037 -0.670  0.671 2
0264 pf 02 -0.602 -0.103  0.610 1
0264 pf 03  0.031  0.242  0.244 6
0264 pf 04 -0.299 -0.393  0.493 2
0264 pf 05 -0.084 -0.141  0.164 2
0264 pf 06 -0.247  0.251  0.352 7
0264 pf 07 -0.128 -0.048  0.137 1
0264 pf 08  0.099 -0.103  0.143 3
0264 pf 09 -0.155 -0.182  0.239 2
0264 pf 10 -0.467 -0.071  0.473 1
0288 em 00 -0.073 -0.277  0.286 2
0288 cf 00  0.022 -0.123  0.125 3
0288 pf 01 -0.022 -0.822  0.822 2
0288 pf 02 -0.745 -0.277  0.795 1
0288 pf 03  0.027  0.189  0.190 6
0288 pf 04  0.041 -0.403  0.405 3
0288 pf 05  0.157 -0.100  0.187 4
0288 pf 06 -0.093 -0.105  0.140 2
0288 pf 07 -0.158 -0.369  0.401 2
0288 pf 08  0.319 -0.077  0.328 4
0288 pf 09  0.136 -0.332  0.359 3
0288 pf 10 -0.350 -0.473  0.589 2
0312 em 00  0.136 -0.352  0.377 3
0312 cf 00  0.121 -0.049  0.130 4
0312 pf 01  0.121 -0.935  0.943 3
0312 pf 02 -0.509 -0.259  0.571 1
0312 pf 03  0.077  0.012  0.077 5
0312 pf 04  0.465 -0.307  0.557 4
0312 pf 05  0.229 -0.406  0.466 3
0312 pf 06  0.135 -0.267  0.299 3
0312 pf 07  0.220 -0.559  0.600 3
0312 pf 08  0.559 -0.221  0.601 4
0312 pf 09  0.276 -0.344  0.441 3
0312 pf 10 -0.090 -0.366  0.377 2
0336 em 00  0.267 -0.438  0.513 3
0336 cf 00  0.106 -0.192  0.219 3
0336 pf 01  0.389 -1.090  1.158 3
0336 pf 02 -0.332 -0.064  0.338 1
0336 pf 03  0.138 -0.289  0.321 3
0336 pf 04  0.921 -0.346  0.984 4
0336 pf 05  0.379 -0.608  0.717 3
0336 pf 06  0.277 -0.241  0.367 4
0336 pf 07  0.317 -0.648  0.722 3
0336 pf 08  0.636 -0.296  0.702 4
0336 pf 09  0.408 -0.231  0.469 4
0336 pf 10 -0.220 -0.663  0.699 2
0360 em 00  0.373 -0.500  0.624 3
0360 cf 00  0.076 -0.343  0.352 3
0360 pf 01  0.512 -1.120  1.232 3
0360 pf 02  0.022 -0.053  0.057 3
0360 pf 03 -0.197 -0.218  0.294 2
0360 pf 04  1.100 -0.517  1.215 4
0360 pf 05  0.573 -0.849  1.024 3
0360 pf 06  0.677 -0.146  0.692 4
0360 pf 07  0.303 -0.673  0.738 3
0360 pf 08  0.538 -0.469  0.714 4
0360 pf 09  0.472 -0.066  0.477 4
0360 pf 10  0.092 -0.885  0.890 3
0384 em 00  0.382 -0.553  0.672 3
0384 cf 00 -0.266 -0.562  0.622 2
0384 pf 01  0.529 -0.999  1.130 3
0384 pf 02  0.090 -0.224  0.242 3
0384 pf 03 -0.078 -0.390  0.397 2
0384 pf 04  1.358 -0.439  1.427 4
0384 pf 05  0.632 -0.727  0.963 3
0384 pf 06  0.507 -0.386  0.637 4
0384 pf 07  0.404 -0.433  0.593 3
0384 pf 08  0.359 -0.615  0.712 3
0384 pf 09  0.312  0.148  0.345 5
0384 pf 10  0.406 -1.282  1.345 3
0408 em 00  0.370 -0.625  0.726 3
0408 cf 00 -0.475 -0.532  0.713 2
0408 pf 01  0.469 -1.059  1.158 3
0408 pf 02  0.186 -0.244  0.307 3
0408 pf 03 -0.222 -0.570  0.612 2
0408 pf 04  1.486 -0.391  1.537 4
0408 pf 05  0.716 -0.389  0.815 4
0408 pf 06  0.527 -0.392  0.656 4
0408 pf 07  0.731 -0.541  0.910 4
0408 pf 08 -0.008 -0.704  0.704 2
0408 pf 09  0.054 -0.220  0.227 3
0408 pf 10  0.635 -1.677  1.793 3
0432 em 00  0.391 -0.557  0.680 3
0432 cf 00 -0.575 -0.601  0.832 2
0432 pf 01  0.290 -1.167  1.202 3
0432 pf 02  0.129 -0.411  0.431 3
0432 pf 03 -0.015 -0.561  0.561 2
0432 pf 04  1.430 -0.079  1.432 4
0432 pf 05  0.896 -0.107  0.902 4
0432 pf 06  0.276 -0.343  0.440 3
0432 pf 07  0.855 -0.512  0.997 4
0432 pf 08  0.027 -0.831  0.831 3
0432 pf 09 -0.018 -0.041  0.045 2
0432 pf 10  0.993 -1.352  1.678 3
0456 em 00  0.444 -0.374  0.580 4
0456 cf 00 -0.305 -0.478  0.567 2
0456 pf 01  0.254 -1.077  1.106 3
0456 pf 02  0.292 -0.082  0.303 4
0456 pf 03 -0.137 -0.066  0.152 1
0456 pf 04  1.422  0.369  1.469 5
0456 pf 05  0.865  0.084  0.869 5
0456 pf 06  0.155 -0.502  0.526 3
0456 pf 07  1.091 -0.363  1.150 4
0456 pf 08  0.018 -0.658  0.658 3
0456 pf 09  0.143 -0.158  0.213 3
0456 pf 10  1.043 -1.089  1.508 3
0480 em 00  0.476 -0.295  0.560 4
0480 cf 00  0.084 -0.572  0.578 3
0480 pf 01  0.331 -1.014  1.067 3
0480 pf 02  0.177  0.013  0.177 5
0480 pf 03  0.087 -0.021  0.089 4
0480 pf 04  1.452  0.727  1.624 5
0480 pf 05  0.884  0.362  0.955 5
0480 pf 06 -0.096 -0.823  0.828 2
0480 pf 07  1.347 -0.173  1.358 4
0480 pf 08 -0.074 -0.644  0.648 2
0480 pf 09 -0.071 -0.069  0.099 1
0480 pf 10  1.067 -0.933  1.417 4
0504 em 00  0.528 -0.245  0.582 4
0504 cf 00  0.202 -0.289  0.353 3
0504 pf 01  0.423 -1.043  1.125 3
0504 pf 02  0.044 -0.249  0.253 3
0504 pf 03  0.196  0.084  0.213 5
0504 pf 04  1.514  0.952  1.788 5
0504 pf 05  0.943  0.332  1.000 5
0504 pf 06 -0.051 -1.053  1.054 2
0504 pf 07  1.130  0.105  1.135 5
0504 pf 08  0.073 -0.441  0.447 3
0504 pf 09  0.099 -0.182  0.207 3
0504 pf 10  1.194 -0.822  1.450 4
0528 em 00  0.598 -0.117  0.610 4
0528 cf 00  0.308 -0.161  0.348 4
0528 pf 01  0.996 -0.809  1.284 4
0528 pf 02  0.110 -0.287  0.307 3
0528 pf 03  0.049  0.179  0.186 6
0528 pf 04  0.932  1.246  1.555 6
0528 pf 05  0.899  0.162  0.913 5
0528 pf 06  0.533 -0.906  1.052 3
0528 pf 07  0.952  0.345  1.013 5
0528 pf 08  0.460 -0.233  0.516 4
0528 pf 09  0.241 -0.215  0.323 4
0528 pf 10  1.069 -0.537  1.196 4
0552 em 00  0.519 -0.023  0.519 4
0552 cf 00  0.428 -0.092  0.438 4
0552 pf 01  1.074 -0.460  1.168 4
0552 pf 02  0.413 -0.245  0.480 4
0552 pf 03 -0.373  0.694  0.788 7
0552 pf 04  0.558  1.626  1.719 6
0552 pf 05  0.469  0.141  0.489 5
0552 pf 06  0.589 -0.835  1.022 3
0552 pf 07  0.671  0.222  0.707 5
0552 pf 08  0.655 -0.547  0.854 4
0552 pf 09  0.221 -0.379  0.439 3
0552 pf 10  0.986 -0.293  1.029 4
0576 em 00  0.532  0.093  0.540 5
0576 cf 00  0.164 -0.215  0.270 3
0576 pf 01  1.193 -0.118  1.199 4
0576 pf 02  0.483 -0.174  0.513 4
0576 pf 03 -0.614  0.655  0.898 7
0576 pf 04  0.215  1.909  1.921 6
0576 pf 05  0.710  0.553  0.900 5
0576 pf 06  1.056 -0.701  1.267 4
0576 pf 07  0.659  0.279  0.716 5
0576 pf 08  0.937 -0.438  1.035 4
0576 pf 09 -0.085 -0.328  0.339 2
0576 pf 10  1.114 -0.334  1.163 4
0600 em 00  0.610  0.252  0.660 5
0600 cf 00 -0.029 -0.445  0.446 2
0600 pf 01  1.087  0.122  1.093 5
0600 pf 02  0.600  0.098  0.608 5
0600 pf 03 -0.497  0.881  1.012 7
0600 pf 04  0.379  2.253  2.284 6
0600 pf 05  0.883  0.431  0.983 5
0600 pf 06  1.070 -0.458  1.164 4
0600 pf 07  0.358  0.508  0.621 6
0600 pf 08  1.125 -0.225  1.147 4
0600 pf 09  0.397 -0.015  0.397 4
0600 pf 10  1.297 -0.338  1.341 4
0624 em 00  0.555  0.327  0.644 5
0624 cf 00 -0.014 -0.749  0.749 2
0624 pf 01  1.029  0.049  1.031 5
0624 pf 02  0.379  0.395  0.547 6
0624 pf 03 -0.622  0.923  1.114 7
0624 pf 04  0.316  2.271  2.292 6
0624 pf 05  1.017  0.259  1.050 5
0624 pf 06  0.799 -0.307  0.856 4
0624 pf 07  0.149  0.575  0.594 6
0624 pf 08  1.130 -0.058  1.131 4
0624 pf 09  0.595  0.396  0.714 5
0624 pf 10  1.311 -0.135  1.318 4
0648 em 00  0.357  0.382  0.523 6
0648 cf 00  0.012 -1.002  1.002 3
0648 pf 01  0.799  0.178  0.818 5
0648 pf 02  0.152  0.558  0.578 6
0648 pf 03 -0.929  0.798  1.224 8
0648 pf 04  0.204  2.137  2.146 6
0648 pf 05  0.540  0.089  0.547 5
0648 pf 06  0.532  0.008  0.532 5
0648 pf 07 -0.142  0.521  0.540 7
0648 pf 08  0.984  0.280  1.023 5
0648 pf 09  0.504  0.598  0.782 6
0648 pf 10  1.273  0.065  1.275 5
0672 em 00  0.287  0.271  0.394 5
0672 cf 00 -0.082 -1.421  1.424 2
0672 pf 01  0.826  0.277  0.871 5
0672 pf 02 -0.029  0.870  0.871 7
0672 pf 03 -0.948  0.191  0.967 8
0672 pf 04  0.169  2.024  2.031 6
0672 pf 05  0.086 -0.213  0.230 3
0672 pf 06  0.674 -0.023  0.675 4
0672 pf 07 -0.149  0.308  0.342 7
0672 pf 08  0.871  0.072  0.874 5
0672 pf 09  0.444  0.507  0.674 6
0672 pf 10  1.294  0.407  1.356 5
0696 em 00  0.131  0.280  0.309 6
0696 cf 00 -0.008 -1.654  1.654 2
0696 pf 01  0.886  0.169  0.902 5
0696 pf 02 -0.121  1.083  1.090 7
0696 pf 03 -1.020 -0.033  1.021 1
0696 pf 04 -0.267  1.939  1.957 7
0696 pf 05 -0.391 -0.065  0.396 1
0696 pf 06  0.716  0.176  0.737 5
0696 pf 07 -0.040  0.316  0.319 7
0696 pf 08  0.572  0.103  0.582 5
0696 pf 09  0.146  0.411  0.436 6
0696 pf 10  0.990  0.654  1.187 5
0720 em 00  0.091  0.282  0.297 6
0720 cf 00 -0.157 -1.510  1.518 2
0720 pf 01  1.037  0.213  1.059 5
0720 pf 02 -0.328  1.212  1.256 7
0720 pf 03 -0.621 -0.108  0.630 1
0720 pf 04 -0.906  1.815  2.029 7
0720 pf 05 -0.341  0.077  0.350 8
0720 pf 06  1.230  0.441  1.307 5
0720 pf 07  0.117  0.011  0.118 5
0720 pf 08  0.312  0.033  0.314 5
0720 pf 09 -0.034 -0.102  0.107 2
0720 pf 10  0.708  1.046  1.263 6
0744 em 00  0.044  0.352  0.355 6
0744 cf 00 -0.098 -1.065  1.070 2
0744 pf 01  0.607  0.007  0.607 5
0744 pf 02 -0.531  1.116  1.236 7
0744 pf 03  0.006 -0.470  0.470 3
0744 pf 04 -1.078  1.878  2.166 7
0744 pf 05 -0.137  0.142  0.197 7
0744 pf 06  1.104  0.792  1.359 5
0744 pf 07 -0.024 -0.159  0.161 2
0744 pf 08  0.120  0.171  0.209 6
0744 pf 09  0.021 -0.119  0.121 3
0744 pf 10  0.490  1.581  1.655 6
0768 em 00  0.137  0.266  0.299 6
0768 cf 00  0.280 -0.825  0.871 3
0768 pf 01  0.537  0.202  0.574 5
0768 pf 02 -0.594  0.951  1.121 7
0768 pf 03  0.511 -0.588  0.779 3
0768 pf 04 -1.156  1.552  1.935 7
0768 pf 05  0.077 -0.001  0.077 4
0768 pf 06  0.852  0.838  1.195 5
0768 pf 07  0.295 -0.260  0.393 4
0768 pf 08  0.300 -0.088  0.312 4
0768 pf 09  0.138 -0.322  0.351 3
0768 pf 10  0.250  1.481  1.502 6
0792 em 00  0.078  0.353  0.361 6
0792 cf 00  0.442 -0.582  0.731 3
0792 pf 01  0.588  0.540  0.799 5
0792 pf 02 -0.582  0.855  1.034 7
0792 pf 03  0.439 -0.339  0.555 4
0792 pf 04 -0.905  1.662  1.893 7
0792 pf 05 -0.008 -0.210  0.210 2
0792 pf 06  0.457  1.070  1.163 6
0792 pf 07  0.637  0.020  0.637 5
0792 pf 08  0.071 -0.346  0.353 3
0792 pf 09 -0.311 -0.385  0.494 2
0792 pf 10  0.030  1.597  1.598 6
0816 em 00  0.104  0.498  0.509 6
0816 cf 00  0.495 -0.200  0.534 4
0816 pf 01  0.838  0.619  1.041 5
0816 pf 02 -0.487  0.916  1.037 7
0816 pf 03  0.583  0.160  0.604 5
0816 pf 04 -1.166  1.796  2.141 7
0816 pf 05  0.267 -0.039  0.270 4
0816 pf 06  0.159  1.327  1.337 6
0816 pf 07  0.694 -0.149  0.710 4
0816 pf 08  0.013 -0.237  0.237 3
0816 pf 09 -0.248 -0.372  0.447 2
0816 pf 10 -0.033  1.634  1.634 7
0840 em 00  0.077  0.658  0.663 6
0840 cf 00  0.413  0.221  0.468 5
0840 pf 01  1.019  0.846  1.325 5
0840 pf 02 -0.528  1.201  1.312 7
0840 pf 03  0.841  0.559  1.010 5
0840 pf 04 -1.322  1.757  2.199 7
0840 pf 05  0.653  0.080  0.658 5
0840 pf 06 -0.157  1.357  1.366 7
0840 pf 07  0.802 -0.202  0.827 4
0840 pf 08 -0.095 -0.168  0.193 2
0840 pf 09 -0.455 -0.379  0.592 1
0840 pf 10 -0.327  1.936  1.964 7
0864 em 00  0.073  0.738  0.742 6
0864 cf 00  0.470  0.466  0.662 5
0864 pf 01  0.667  0.731  0.990 6
0864 pf 02 -0.578  1.529  1.635 7
0864 pf 03  0.980  0.862  1.305 5
0864 pf 04 -1.501  1.521  2.137 7
0864 pf 05  0.970  0.420  1.057 5
0864 pf 06 -0.052  1.217  1.219 7
0864 pf 07  0.706  0.309  0.770 5
0864 pf 08 -0.118 -0.412  0.428 2
0864 pf 09 -0.363 -0.457  0.584 2
0864 pf 10 -0.380  1.900  1.937 7
0888 em 00  0.038  0.774  0.775 6
0888 cf 00  0.346  0.375  0.510 6
0888 pf 01  0.542  0.908  1.057 6
0888 pf 02 -0.514  1.652  1.730 7
0888 pf 03  0.971  1.023  1.410 6
0888 pf 04 -1.308  1.231  1.796 8
0888 pf 05  0.831  0.598  1.023 5
0888 pf 06  0.135  1.170  1.178 6
0888 pf 07  0.528  0.852  1.002 6
0888 pf 08 -0.251 -0.723  0.765 2
0888 pf 09 -0.262 -0.520  0.582 2
0888 pf 10 -0.597  1.876  1.969 7
0912 em 00 -0.008  0.812  0.812 7
0912 cf 00 -0.143  0.432  0.455 7
0912 pf 01  0.701  1.084  1.291 6
0912 pf 02 -0.289  1.711  1.736 7
0912 pf 03  0.788  1.762  1.930 6
0912 pf 04 -1.480  1.029  1.803 8
0912 pf 05  0.794  0.894  1.196 6
0912 pf 06 -0.018  1.008  1.008 7
0912 pf 07  0.343  1.074  1.128 6
0912 pf 08 -0.191 -0.995  1.013 2
0912 pf 09  0.145 -0.651  0.667 3
0912 pf 10 -0.745  1.483  1.660 7
0936 em 00 -0.126  0.732  0.742 7
0936 cf 00 -0.668  0.177  0.691 8
0936 pf 01  0.943  1.042  1.405 6
0936 pf 02 -0.440  1.811  1.864 7
0936 pf 03  0.647  1.870  1.979 6
0936 pf 04 -1.559  1.077  1.895 8
0936 pf 05  0.583  1.143  1.283 6
0936 pf 06 -0.315  0.779  0.840 7
0936 pf 07 -0.080  1.035  1.038 7
0936 pf 08  0.045 -1.423  1.424 3
0936 pf 09  0.598 -0.623  0.864 3
0936 pf 10 -1.143  1.049  1.551 8
0960 em 00 -0.205  0.681  0.711 7
0960 cf 00 -0.685  0.032  0.686 8
0960 pf 01  0.847  1.293  1.546 6
0960 pf 02 -0.355  1.658  1.696 7
0960 pf 03  0.232  1.933  1.947 6
0960 pf 04 -1.521  0.683  1.667 8
0960 pf 05  0.601  1.169  1.315 6
0960 pf 06 -0.781  0.721  1.063 8
0960 pf 07 -0.508  0.990  1.112 7
0960 pf 08  0.206 -1.564  1.577 3
0960 pf 09  1.010 -0.530  1.140 4
0960 pf 10 -1.291  1.006  1.636 8
0984 em 00 -0.266  0.577  0.635 7
0984 cf 00 -0.537  0.054  0.540 8
0984 pf 01  0.663  1.568  1.702 6
0984 pf 02 -0.369  1.366  1.415 7
0984 pf 03 -0.198  1.495  1.508 7
0984 pf 04 -1.334  0.025  1.334 8
0984 pf 05  0.287  1.355  1.385 6
0984 pf 06 -0.905  0.488  1.028 8
0984 pf 07 -0.810  0.935  1.237 7
0984 pf 08  0.312 -1.224  1.263 3
0984 pf 09  1.162 -0.428  1.238 4
0984 pf 10 -1.200  0.607  1.345 8
1008 em 00 -0.257  0.486  0.550 7
1008 cf 00 -0.118 -0.049  0.128 1
1008 pf 01  0.494  1.719  1.788 6
1008 pf 02 -0.632  1.127  1.292 7
1008 pf 03 -0.272  1.458  1.483 7
1008 pf 04 -1.262 -0.410  1.327 1
1008 pf 05  0.235  1.378  1.398 6
1008 pf 06 -0.721  0.285  0.775 8
1008 pf 07 -1.095  0.783  1.346 8
1008 pf 08  0.095 -0.577  0.584 3
1008 pf 09  1.489 -0.663  1.630 4
1008 pf 10 -1.043  0.213  1.065 8
1032 em 00 -0.110  0.356  0.372 7
1032 cf 00  0.186 -0.083  0.204 4
1032 pf 01  0.429  1.920  1.967 6
1032 pf 02 -0.787  1.105  1.357 7
1032 pf 03 -0.327  1.266  1.308 7
1032 pf 04 -0.662 -0.812  1.047 2
1032 pf 05  0.153  1.324  1.333 6
1032 pf 06 -0.590  0.268  0.648 8
1032 pf 07 -1.001  0.131  1.010 8
1032 pf 08  0.329 -0.410  0.526 3
1032 pf 09  2.202 -0.662  2.299 4
1032 pf 10 -1.168 -0.205  1.186 1
1056 em 00  0.041  0.269  0.272 6
1056 cf 00  0.414 -0.072  0.420 4
1056 pf 01  0.125  2.381  2.384 6
1056 pf 02 -0.972  1.106  1.472 7
1056 pf 03 -0.392  1.092  1.160 7
1056 pf 04  0.219 -1.086  1.107 3
1056 pf 05  0.253  1.670  1.689 6
1056 pf 06 -0.409  0.067  0.415 8
1056 pf 07 -0.833 -0.619  1.038 1
1056 pf 08  0.921 -0.293  0.966 4
1056 pf 09  1.910 -0.800  2.071 4
1056 pf 10 -0.851 -0.558  1.018 1
1080 em 00  0.089  0.232  0.248 6
1080 cf 00  0.380  0.154  0.410 5
1080 pf 01 -0.153  2.507  2.512 7
1080 pf 02 -1.086  0.976  1.460 8
1080 pf 03 -0.443  1.168  1.249 7
1080 pf 04  0.852 -1.159  1.438 3
1080 pf 05  0.104  1.285  1.289 6
1080 pf 06 -0.403  0.037  0.405 8
1080 pf 07 -0.244 -1.252  1.276 2
1080 pf 08  1.002 -0.317  1.051 4
1080 pf 09  1.435 -0.535  1.531 4
1080 pf 10 -0.525 -0.374  0.644 1
1104 em 00  0.127  0.376  0.396 6
1104 cf 00  0.563  0.306  0.641 5
1104 pf 01 -0.233  2.822  2.832 7
1104 pf 02 -1.028  0.370  1.093 8
1104 pf 03 -0.644  1.141  1.310 7
1104 pf 04  1.231 -1.109  1.657 4
1104 pf 05 -0.441  1.365  1.435 7
1104 pf 06 -0.063  0.036  0.072 8
1104 pf 07  0.252 -1.072  1.101 3
1104 pf 08  1.022 -0.042  1.023 4
1104 pf 09  0.609  0.222  0.648 5
1104 pf 10  0.072  0.014  0.074 5
