ecmf prod rf 2014122400 20151224 11 046
0024 em 00  0.312 -0.862  0.917 3
0024 cf 00  0.255 -0.805  0.844 3
0024 pf 01  0.274 -0.835  0.879 3
0024 pf 02  0.038 -0.871  0.872 3
0024 pf 03  0.162 -0.878  0.893 3
0024 pf 04  0.444 -0.952  1.051 3
0024 pf 05  0.403 -0.693  0.802 3
0024 pf 06  0.433 -1.037  1.124 3
0024 pf 07  0.388 -0.859  0.943 3
0024 pf 08  0.408 -0.859  0.951 3
0024 pf 09  0.202 -0.881  0.904 3
0024 pf 10  0.326 -0.815  0.878 3
0048 em 00  0.635 -0.343  0.722 4
0048 cf 00  0.641 -0.357  0.733 4
0048 pf 01  0.547 -0.378  0.665 4
0048 pf 02  0.287 -0.462  0.544 3
0048 pf 03  0.579 -0.383  0.694 4
0048 pf 04  0.581 -0.361  0.684 4
0048 pf 05  0.523 -0.237  0.574 4
0048 pf 06  0.847 -0.223  0.876 4
0048 pf 07  0.957 -0.398  1.036 4
0048 pf 08  0.708 -0.350  0.790 4
0048 pf 09  0.521 -0.328  0.616 4
0048 pf 10  0.691 -0.340  0.770 4
0072 em 00  0.692 -0.374  0.787 4
0072 cf 00  0.674 -0.471  0.823 4
0072 pf 01  0.522 -0.445  0.686 4
0072 pf 02  0.484 -0.555  0.736 3
0072 pf 03  0.532 -0.374  0.650 4
0072 pf 04  0.771 -0.277  0.820 4
0072 pf 05  0.635 -0.384  0.742 4
0072 pf 06  0.784 -0.238  0.819 4
0072 pf 07  1.113 -0.374  1.174 4
0072 pf 08  0.570 -0.369  0.679 4
0072 pf 09  0.811 -0.259  0.852 4
0072 pf 10  0.640 -0.435  0.774 4
0096 em 00  0.554 -0.249  0.607 4
0096 cf 00  0.610 -0.380  0.719 4
0096 pf 01  0.363 -0.202  0.415 4
0096 pf 02  0.129 -0.587  0.601 3
0096 pf 03  0.163 -0.213  0.268 3
0096 pf 04  0.593 -0.109  0.603 4
0096 pf 05  0.487 -0.344  0.596 4
0096 pf 06  0.891 -0.085  0.895 4
0096 pf 07  0.901 -0.213  0.926 4
0096 pf 08  0.652 -0.384  0.757 4
0096 pf 09  0.773 -0.148  0.787 4
0096 pf 10  0.516 -0.133  0.533 4
0120 em 00  0.527 -0.269  0.592 4
0120 cf 00  0.668 -0.350  0.755 4
0120 pf 01  0.508 -0.318  0.600 4
0120 pf 02  0.296 -0.701  0.761 3
0120 pf 03  0.235 -0.256  0.348 3
0120 pf 04  0.423 -0.079  0.431 4
0120 pf 05  0.744 -0.202  0.771 4
0120 pf 06  0.690 -0.219  0.723 4
0120 pf 07  0.581 -0.115  0.592 4
0120 pf 08  0.737 -0.290  0.792 4
0120 pf 09  0.551 -0.222  0.594 4
0120 pf 10  0.360 -0.262  0.445 4
0144 em 00  0.678 -0.177  0.700 4
0144 cf 00  0.826 -0.318  0.885 4
0144 pf 01  0.788 -0.012  0.788 4
0144 pf 02  0.466 -0.743  0.877 3
0144 pf 03  0.549 -0.185  0.580 4
0144 pf 04  0.506  0.012  0.506 5
0144 pf 05  0.809  0.104  0.816 5
0144 pf 06  0.603 -0.133  0.617 4
0144 pf 07  0.480 -0.175  0.511 4
0144 pf 08  1.106 -0.231  1.130 4
0144 pf 09  0.663 -0.346  0.748 4
0144 pf 10  0.633  0.038  0.634 5
0168 em 00  0.776  0.065  0.778 5
0168 cf 00  0.964 -0.005  0.964 4
0168 pf 01  1.034  0.301  1.076 5
0168 pf 02  0.641 -0.483  0.803 4
0168 pf 03  0.629 -0.009  0.629 4
0168 pf 04  0.824  0.241  0.859 5
0168 pf 05  0.582  0.076  0.587 5
0168 pf 06  0.862  0.216  0.888 5
0168 pf 07  0.352 -0.126  0.373 4
