ecmf prod rf 2005122400 20151224 11 046
0024 em 00 -0.337  0.316  0.462 8
0024 cf 00 -0.346  0.332  0.479 8
0024 pf 01 -0.323  0.309  0.447 8
0024 pf 02 -0.392  0.441  0.590 7
0024 pf 03 -0.345  0.271  0.439 8
0024 pf 04 -0.349  0.267  0.439 8
0024 pf 05 -0.406  0.282  0.494 8
0024 pf 06 -0.259  0.294  0.392 7
0024 pf 07 -0.388  0.342  0.517 8
0024 pf 08 -0.206  0.185  0.277 8
0024 pf 09 -0.427  0.387  0.576 8
0024 pf 10 -0.264  0.328  0.421 7
0048 em 00 -0.656  0.092  0.662 8
0048 cf 00 -0.603  0.050  0.606 8
0048 pf 01 -0.578  0.129  0.592 8
0048 pf 02 -0.756  0.150  0.770 8
0048 pf 03 -0.747 -0.042  0.748 1
0048 pf 04 -0.617  0.201  0.649 8
0048 pf 05 -0.706 -0.051  0.707 1
0048 pf 06 -0.590  0.261  0.646 8
0048 pf 07 -0.633  0.071  0.637 8
0048 pf 08 -0.595 -0.029  0.596 1
0048 pf 09 -0.712  0.115  0.722 8
0048 pf 10 -0.662  0.119  0.673 8
0072 em 00 -0.588  0.034  0.589 8
0072 cf 00 -0.539 -0.005  0.540 1
0072 pf 01 -0.638  0.180  0.663 8
0072 pf 02 -0.725 -0.087  0.731 1
0072 pf 03 -0.612 -0.194  0.642 1
0072 pf 04 -0.478  0.047  0.480 8
0072 pf 05 -0.738 -0.241  0.776 1
0072 pf 06 -0.475  0.493  0.685 7
0072 pf 07 -0.661  0.047  0.662 8
0072 pf 08 -0.330 -0.018  0.330 1
0072 pf 09 -0.729  0.121  0.739 8
0072 pf 10 -0.541  0.010  0.542 8
0096 em 00 -0.491  0.238  0.546 8
0096 cf 00 -0.442  0.173  0.474 8
0096 pf 01 -0.610  0.590  0.849 8
0096 pf 02 -0.521  0.205  0.560 8
0096 pf 03 -0.450 -0.133  0.470 1
0096 pf 04 -0.400  0.382  0.554 8
0096 pf 05 -0.582 -0.214  0.620 1
0096 pf 06 -0.585  0.799  0.990 7
0096 pf 07 -0.462  0.028  0.463 8
0096 pf 08 -0.149  0.382  0.410 7
0096 pf 09 -0.845  0.161  0.860 8
0096 pf 10 -0.360  0.220  0.422 8
0120 em 00 -0.504  0.452  0.677 8
0120 cf 00 -0.484  0.476  0.679 8
0120 pf 01 -0.590  0.737  0.944 7
0120 pf 02 -0.422  0.545  0.690 7
0120 pf 03 -0.302  0.111  0.322 8
0120 pf 04 -0.557  0.321  0.643 8
0120 pf 05 -0.334 -0.093  0.347 1
0120 pf 06 -0.862  1.046  1.355 7
0120 pf 07 -0.551  0.212  0.590 8
0120 pf 08 -0.311  0.650  0.720 7
0120 pf 09 -1.014  0.349  1.073 8
0120 pf 10 -0.126  0.610  0.623 7
0144 em 00 -0.671  0.508  0.841 8
0144 cf 00 -0.682  0.489  0.839 8
0144 pf 01 -0.873  0.657  1.092 8
0144 pf 02 -0.699  0.519  0.871 8
0144 pf 03 -0.140  0.410  0.433 7
0144 pf 04 -0.774  0.258  0.816 8
0144 pf 05 -0.531  0.255  0.589 8
0144 pf 06 -1.149  0.851  1.430 8
0144 pf 07 -0.538  0.274  0.604 8
0144 pf 08 -0.771  0.802  1.113 7
0144 pf 09 -1.033  0.273  1.069 8
0144 pf 10 -0.160  0.795  0.811 7
0168 em 00 -0.882  0.288  0.928 8
0168 cf 00 -0.962  0.217  0.986 8
0168 pf 01 -1.203  0.352  1.254 8
0168 pf 02 -0.865  0.286  0.911 8
0168 pf 03 -0.319  0.297  0.436 8
0168 pf 04 -0.958  0.058  0.960 8
0168 pf 05 -0.530  0.082  0.536 8
0168 pf 06 -1.588  0.527  1.673 8
0168 pf 07 -0.600  0.272  0.659 8
0168 pf 08 -1.050  0.280  1.087 8
0168 pf 09 -0.885  0.201  0.908 8
0168 pf 10 -0.651  0.591  0.880 8
0192 em 00 -0.998 -0.013  0.998 1
0192 cf 00 -1.205  0.036  1.205 8
0192 pf 01 -1.275  0.102  1.279 8
0192 pf 02 -0.859  0.215  0.886 8
0192 pf 03 -0.401  0.248  0.471 8
0192 pf 04 -1.184 -0.500  1.285 1
0192 pf 05 -0.752 -0.177  0.772 1
0192 pf 06 -1.625  0.327  1.658 8
0192 pf 07 -0.699  0.003  0.699 8
0192 pf 08 -1.089 -0.433  1.171 1
0192 pf 09 -0.978 -0.193  0.997 1
0192 pf 10 -0.782  0.221  0.812 8
0216 em 00 -0.924 -0.314  0.976 1
0216 cf 00 -1.053 -0.355  1.111 1
0216 pf 01 -0.912  0.062  0.914 8
0216 pf 02 -0.598  0.070  0.603 8
0216 pf 03 -0.392  0.030  0.393 8
0216 pf 04 -0.918 -0.855  1.254 1
0216 pf 05 -0.689 -0.523  0.865 1
0216 pf 06 -1.832 -0.191  1.841 1
0216 pf 07 -0.577 -0.273  0.638 1
0216 pf 08 -0.917 -0.537  1.063 1
0216 pf 09 -1.085 -0.670  1.275 1
0216 pf 10 -1.059 -0.207  1.080 1
0240 em 00 -0.819 -0.581  1.005 1
0240 cf 00 -0.936 -0.685  1.160 1
0240 pf 01 -0.998 -0.194  1.017 1
0240 pf 02 -0.438 -0.125  0.456 1
0240 pf 03 -0.490 -0.173  0.519 1
0240 pf 04 -0.390 -1.233  1.293 2
0240 pf 05 -0.432 -0.858  0.961 2
0240 pf 06 -1.737 -0.586  1.834 1
0240 pf 07 -0.675 -0.491  0.835 1
0240 pf 08 -0.900 -0.765  1.181 1
0240 pf 09 -0.699 -0.852  1.102 2
0240 pf 10 -1.148 -0.428  1.225 1
0264 em 00 -0.686 -0.739  1.008 2
0264 cf 00 -0.714 -0.614  0.942 1
0264 pf 01 -1.093 -0.343  1.146 1
0264 pf 02 -0.639 -0.320  0.715 1
0264 pf 03 -0.587 -0.364  0.691 1
0264 pf 04 -0.221 -1.293  1.312 2
0264 pf 05 -0.080 -0.758  0.762 2
0264 pf 06 -1.522 -0.827  1.732 1
0264 pf 07 -0.382 -0.728  0.823 2
0264 pf 08 -0.815 -0.963  1.262 2
0264 pf 09  0.001 -1.196  1.196 3
0264 pf 10 -1.317 -0.696  1.489 1
0288 em 00 -0.476 -0.801  0.932 2
0288 cf 00 -0.422 -0.763  0.872 2
0288 pf 01 -0.847 -0.196  0.869 1
0288 pf 02 -0.577 -0.503  0.766 1
0288 pf 03 -0.441 -0.547  0.703 2
0288 pf 04  0.092 -1.165  1.169 3
0288 pf 05 -0.029 -0.917  0.917 2
0288 pf 06 -1.313 -0.849  1.563 1
0288 pf 07 -0.530 -0.676  0.859 2
0288 pf 08 -0.652 -1.062  1.246 2
0288 pf 09  0.615 -1.273  1.414 3
0288 pf 10 -0.954 -0.831  1.265 1
0312 em 00 -0.247 -0.858  0.892 2
0312 cf 00  0.009 -0.913  0.913 3
0312 pf 01 -0.892 -0.530  1.037 1
0312 pf 02 -0.233 -0.710  0.747 2
0312 pf 03  0.132 -0.591  0.606 3
0312 pf 04  0.216 -0.972  0.996 3
0312 pf 05  0.150 -1.081  1.091 3
0312 pf 06 -1.326 -0.972  1.644 1
0312 pf 07 -0.595 -0.608  0.851 2
0312 pf 08 -0.191 -1.294  1.308 2
0312 pf 09  0.599 -0.709  0.928 3
0312 pf 10 -0.414 -1.014  1.095 2
0336 em 00 -0.003 -1.003  1.003 2
0336 cf 00  0.246 -1.203  1.228 3
0336 pf 01 -0.450 -0.444  0.632 1
0336 pf 02 -0.293 -1.134  1.171 2
0336 pf 03  0.529 -0.731  0.902 3
0336 pf 04  0.502 -1.099  1.209 3
0336 pf 05  0.184 -1.028  1.045 3
0336 pf 06 -0.620 -1.317  1.456 2
0336 pf 07 -0.525 -0.869  1.015 2
0336 pf 08  0.120 -1.238  1.244 3
0336 pf 09  0.529 -0.799  0.958 3
0336 pf 10 -0.095 -1.093  1.097 2
0360 em 00  0.081 -1.070  1.073 3
0360 cf 00  0.349 -1.378  1.422 3
0360 pf 01 -0.394 -0.598  0.716 2
0360 pf 02 -0.576 -1.105  1.246 2
0360 pf 03  0.848 -0.591  1.034 4
0360 pf 04  0.869 -0.994  1.320 3
0360 pf 05 -0.066 -1.155  1.157 2
0360 pf 06 -0.553 -1.719  1.806 2
0360 pf 07 -0.348 -1.187  1.237 2
0360 pf 08  0.290 -1.120  1.157 3
0360 pf 09  0.785 -0.711  1.059 4
0360 pf 10 -0.148 -1.117  1.126 2
0384 em 00  0.255 -1.002  1.033 3
0384 cf 00  0.500 -1.337  1.428 3
0384 pf 01 -0.207 -0.735  0.764 2
0384 pf 02 -0.266 -1.391  1.417 2
0384 pf 03  0.888 -0.343  0.952 4
0384 pf 04  0.653 -0.563  0.862 4
0384 pf 05 -0.033 -0.992  0.993 2
0384 pf 06 -0.066 -1.870  1.872 2
0384 pf 07 -0.004 -1.104  1.104 2
0384 pf 08  0.697 -1.072  1.279 3
0384 pf 09  0.900 -0.427  0.996 4
0384 pf 10 -0.111 -1.057  1.063 2
0408 em 00  0.330 -0.965  1.020 3
0408 cf 00  0.557 -1.205  1.327 3
0408 pf 01 -0.001 -0.847  0.847 2
0408 pf 02 -0.047 -1.464  1.465 2
0408 pf 03  0.886 -0.128  0.895 4
0408 pf 04  0.430 -0.426  0.605 4
0408 pf 05 -0.098 -1.214  1.218 2
0408 pf 06  0.323 -1.759  1.789 3
0408 pf 07  0.108 -0.772  0.779 3
0408 pf 08  0.837 -1.077  1.364 3
0408 pf 09  0.820 -0.405  0.914 4
0408 pf 10 -0.076 -1.153  1.156 2
0432 em 00  0.410 -0.884  0.974 3
0432 cf 00  0.442 -1.069  1.157 3
0432 pf 01  0.150 -0.911  0.923 3
0432 pf 02  0.163 -1.411  1.420 3
0432 pf 03  0.787 -0.123  0.796 4
0432 pf 04  0.473 -0.276  0.548 4
0432 pf 05  0.034 -1.363  1.363 3
0432 pf 06  0.853 -1.568  1.785 3
0432 pf 07  0.289 -0.610  0.675 3
0432 pf 08  0.582 -0.778  0.971 3
0432 pf 09  0.824 -0.259  0.864 4
0432 pf 10  0.004 -1.200  1.200 3
0456 em 00  0.404 -0.784  0.882 3
0456 cf 00  0.289 -1.047  1.086 3
0456 pf 01  0.459 -0.813  0.934 3
0456 pf 02  0.100 -1.288  1.292 3
0456 pf 03  0.551 -0.076  0.557 4
0456 pf 04  0.454 -0.217  0.504 4
0456 pf 05  0.309 -1.348  1.383 3
0456 pf 06  1.083 -1.359  1.737 3
0456 pf 07  0.412 -0.683  0.797 3
0456 pf 08 -0.058 -0.681  0.683 2
0456 pf 09  0.930  0.080  0.934 5
0456 pf 10 -0.007 -1.082  1.082 2
0480 em 00  0.399 -0.685  0.793 3
0480 cf 00  0.049 -0.810  0.812 3
0480 pf 01  0.432 -0.793  0.903 3
0480 pf 02  0.231 -0.942  0.969 3
0480 pf 03  0.260 -0.253  0.363 4
0480 pf 04  0.555 -0.126  0.569 4
0480 pf 05  0.455 -1.316  1.392 3
0480 pf 06  0.911 -1.256  1.552 3
0480 pf 07  0.507 -0.643  0.819 3
0480 pf 08  0.062 -0.404  0.408 3
0480 pf 09  0.951  0.267  0.988 5
0480 pf 10  0.072 -1.174  1.176 3
0504 em 00  0.463 -0.509  0.688 3
0504 cf 00 -0.072 -0.328  0.335 2
0504 pf 01  0.623 -0.569  0.844 4
0504 pf 02  0.102 -0.774  0.781 3
0504 pf 03 -0.087 -0.342  0.353 2
0504 pf 04  0.606  0.020  0.606 5
0504 pf 05  0.706 -1.294  1.474 3
0504 pf 06  0.739 -0.820  1.104 3
0504 pf 07  0.611 -0.224  0.651 4
0504 pf 08  0.652 -0.453  0.794 4
0504 pf 09  0.969  0.619  1.150 5
0504 pf 10  0.341 -1.364  1.406 3
0528 em 00  0.526 -0.381  0.649 4
0528 cf 00 -0.047 -0.063  0.078 2
0528 pf 01  0.636 -0.270  0.691 4
0528 pf 02  0.351 -0.853  0.923 3
0528 pf 03 -0.365 -0.193  0.413 1
0528 pf 04  0.877  0.263  0.915 5
0528 pf 05  0.940 -1.061  1.417 3
0528 pf 06  0.619 -0.596  0.859 4
0528 pf 07  0.671 -0.088  0.677 4
0528 pf 08  0.693 -0.694  0.981 3
0528 pf 09  0.754  0.594  0.960 5
0528 pf 10  0.734 -1.168  1.379 3
0552 em 00  0.472 -0.285  0.551 4
0552 cf 00  0.015 -0.107  0.108 3
0552 pf 01  0.574 -0.344  0.670 4
0552 pf 02  0.317 -0.950  1.001 3
0552 pf 03 -0.408 -0.045  0.410 1
0552 pf 04  0.825  0.650  1.051 5
0552 pf 05  0.826 -0.704  1.085 4
0552 pf 06  0.207 -0.702  0.732 3
0552 pf 07  0.562  0.255  0.617 5
0552 pf 08  0.973 -0.539  1.113 4
0552 pf 09  0.530  0.690  0.870 6
0552 pf 10  0.838 -1.259  1.512 3
0576 em 00  0.424 -0.155  0.452 4
0576 cf 00  0.152 -0.238  0.283 3
0576 pf 01  1.004 -0.113  1.010 4
0576 pf 02  0.312 -0.792  0.851 3
0576 pf 03 -0.598  0.140  0.614 8
0576 pf 04  0.663  0.763  1.011 6
0576 pf 05  0.709 -0.430  0.829 4
0576 pf 06 -0.003 -0.852  0.852 2
0576 pf 07  0.570  0.629  0.849 6
0576 pf 08  0.843 -0.215  0.870 4
0576 pf 09  0.131  0.663  0.676 6
0576 pf 10  0.916 -1.170  1.486 3
0600 em 00  0.376 -0.089  0.386 4
0600 cf 00  0.197 -0.494  0.532 3
0600 pf 01  1.359 -0.049  1.360 4
0600 pf 02  0.341 -0.939  0.999 3
0600 pf 03 -0.675  0.228  0.713 8
0600 pf 04  0.176  0.610  0.635 6
0600 pf 05  0.316 -0.149  0.349 4
0600 pf 06  0.242 -0.687  0.728 3
0600 pf 07  0.334  0.816  0.882 6
0600 pf 08  1.019  0.189  1.037 5
0600 pf 09 -0.079  0.513  0.519 7
0600 pf 10  0.916 -0.908  1.290 4
0624 em 00  0.350 -0.003  0.350 4
0624 cf 00  0.075 -0.669  0.673 3
0624 pf 01  1.677  0.010  1.677 5
0624 pf 02  0.358 -0.945  1.010 3
0624 pf 03 -0.992  0.531  1.125 8
0624 pf 04  0.133  0.558  0.574 6
0624 pf 05  0.029  0.557  0.558 6
0624 pf 06  0.732 -0.858  1.128 3
0624 pf 07  0.181  1.024  1.040 6
0624 pf 08  0.531  0.318  0.619 5
0624 pf 09  0.142  0.203  0.248 6
0624 pf 10  0.971 -0.658  1.173 4
0648 em 00  0.287  0.026  0.288 5
0648 cf 00  0.029 -0.631  0.632 3
0648 pf 01  1.482 -0.044  1.482 4
0648 pf 02  0.352 -0.564  0.665 3
0648 pf 03 -1.131  0.427  1.209 8
0648 pf 04  0.303  0.612  0.683 6
0648 pf 05 -0.079  0.448  0.455 7
0648 pf 06  0.414 -0.454  0.615 3
0648 pf 07  0.165  0.972  0.986 6
0648 pf 08  0.477  0.086  0.485 5
0648 pf 09  0.283  0.022  0.283 5
0648 pf 10  0.816 -0.478  0.945 4
0672 em 00  0.321  0.199  0.378 5
0672 cf 00  0.463 -0.721  0.857 3
0672 pf 01  1.032  0.608  1.198 5
0672 pf 02  0.145  0.177  0.228 6
0672 pf 03 -1.072  0.239  1.099 8
0672 pf 04  0.478  0.528  0.712 6
0672 pf 05  0.264  0.266  0.375 6
0672 pf 06  0.358 -0.187  0.404 4
0672 pf 07  0.352  1.397  1.441 6
0672 pf 08  0.638  0.236  0.680 5
0672 pf 09 -0.103 -0.044  0.112 1
0672 pf 10  0.884 -0.217  0.911 4
0696 em 00  0.291  0.318  0.431 6
0696 cf 00  0.800 -0.548  0.970 4
0696 pf 01  0.343  1.507  1.545 6
0696 pf 02 -0.024  0.485  0.485 7
0696 pf 03 -0.831  0.209  0.857 8
0696 pf 04  0.672  0.426  0.795 5
0696 pf 05  0.153  0.322  0.357 6
0696 pf 06  0.658 -0.036  0.659 4
0696 pf 07  0.671  1.511  1.653 6
0696 pf 08  0.352 -0.130  0.376 4
0696 pf 09 -0.202 -0.167  0.262 1
0696 pf 10  0.502 -0.015  0.503 4
0720 em 00  0.252  0.415  0.486 6
0720 cf 00  0.675 -0.285  0.732 4
0720 pf 01 -0.184  1.687  1.697 7
0720 pf 02 -0.412  0.739  0.846 7
