ecmf prod rf 1997123100 20151231 11 046
0360 pf 04  0.597 -0.141  0.614 4
0360 pf 05 -0.619 -0.118  0.630 1
0360 pf 06 -0.490 -0.656  0.819 2
0360 pf 07 -0.738  0.085  0.743 8
0360 pf 08 -0.636 -0.060  0.639 1
0360 pf 09 -0.577  0.598  0.831 7
0360 pf 10 -0.168 -0.055  0.177 1
0384 em 00 -0.152  0.058  0.163 8
0384 cf 00 -0.359  0.211  0.417 8
0384 pf 01 -0.084  0.804  0.808 7
0384 pf 02 -0.322 -0.429  0.536 2
0384 pf 03 -0.170  0.543  0.569 7
0384 pf 04  0.787 -0.098  0.793 4
0384 pf 05 -0.128 -0.048  0.137 1
0384 pf 06 -0.184 -0.377  0.419 2
0384 pf 07 -0.242  0.045  0.246 8
0384 pf 08 -0.469 -0.193  0.507 1
0384 pf 09 -0.451  0.372  0.585 8
0384 pf 10  0.013 -0.052  0.054 3
0408 em 00 -0.071 -0.028  0.076 1
0408 cf 00 -0.431  0.112  0.446 8
0408 pf 01 -0.360  0.560  0.666 7
0408 pf 02  0.330 -0.258  0.419 4
0408 pf 03 -0.477  0.674  0.826 7
0408 pf 04  0.573 -0.165  0.596 4
0408 pf 05  0.351  0.131  0.375 5
0408 pf 06 -0.040 -0.625  0.626 2
0408 pf 07  0.112 -0.080  0.138 4
0408 pf 08 -0.475 -0.377  0.607 1
0408 pf 09 -0.339  0.284  0.442 8
0408 pf 10  0.020 -0.399  0.399 3
0432 em 00 -0.063 -0.116  0.132 2
0432 cf 00 -0.321  0.150  0.355 8
0432 pf 01  0.064  0.145  0.158 6
0432 pf 02  0.512  0.024  0.512 5
0432 pf 03 -0.734  0.468  0.871 8
0432 pf 04  0.157  0.000  0.157 5
0432 pf 05  0.242  0.413  0.479 6
0432 pf 06 -0.092 -0.974  0.978 2
0432 pf 07  0.240 -0.147  0.281 4
0432 pf 08 -0.370 -0.820  0.900 2
0432 pf 09 -0.442  0.043  0.444 8
0432 pf 10  0.102 -0.396  0.408 3
0456 em 00 -0.171 -0.168  0.239 1
0456 cf 00 -0.258  0.218  0.338 8
0456 pf 01 -0.088 -0.258  0.272 2
0456 pf 02  0.398 -0.144  0.423 4
0456 pf 03 -0.967  0.446  1.065 8
0456 pf 04 -0.346  0.275  0.442 8
0456 pf 05 -0.032  0.177  0.180 7
0456 pf 06  0.164 -1.119  1.131 3
0456 pf 07  0.086  0.239  0.254 6
0456 pf 08 -0.443 -0.896  1.000 2
0456 pf 09 -0.289 -0.082  0.301 1
0456 pf 10 -0.017 -0.521  0.521 2
0480 em 00 -0.110 -0.215  0.241 2
0480 cf 00 -0.432  0.189  0.471 8
0480 pf 01  0.070 -0.195  0.207 3
0480 pf 02  0.431  0.118  0.447 5
0480 pf 03 -0.885  0.430  0.984 8
0480 pf 04 -0.328  0.007  0.328 8
0480 pf 05 -0.021  0.240  0.240 7
0480 pf 06  0.531 -1.225  1.335 3
0480 pf 07  0.182  0.345  0.389 6
0480 pf 08 -0.360 -1.181  1.235 2
0480 pf 09 -0.243  0.001  0.243 8
0480 pf 10 -0.062 -0.921  0.923 2
0504 em 00 -0.130 -0.169  0.213 2
0504 cf 00 -0.477  0.556  0.733 7
0504 pf 01 -0.060 -0.571  0.574 2
0504 pf 02  0.314  0.311  0.442 5
0504 pf 03 -1.004  0.475  1.111 8
0504 pf 04 -0.269  0.015  0.269 8
0504 pf 05 -0.076  0.310  0.320 7
0504 pf 06  0.912 -0.983  1.341 3
0504 pf 07  0.021  0.537  0.538 6
0504 pf 08 -0.353 -1.038  1.096 2
0504 pf 09  0.087 -0.024  0.090 4
0504 pf 10 -0.442 -1.303  1.376 2
0528 em 00 -0.115 -0.236  0.262 2
0528 cf 00 -0.332  0.729  0.801 7
0528 pf 01 -0.134 -0.764  0.776 2
0528 pf 02  0.055  0.255  0.261 6
0528 pf 03 -0.880  0.095  0.886 8
0528 pf 04  0.166 -0.305  0.347 3
0528 pf 05 -0.216 -0.138  0.256 1
0528 pf 06  1.148 -0.532  1.265 4
0528 pf 07 -0.118  0.497  0.511 7
0528 pf 08 -0.289 -0.999  1.040 2
0528 pf 09 -0.017 -0.086  0.087 2
0528 pf 10 -0.572 -1.211  1.339 2
0552 em 00 -0.100 -0.306  0.322 2
0552 cf 00 -0.101  0.893  0.898 7
0552 pf 01 -0.077 -0.757  0.761 2
0552 pf 02 -0.220 -0.067  0.230 1
0552 pf 03 -0.575 -0.038  0.576 1
0552 pf 04  0.492 -0.319  0.586 4
0552 pf 05 -0.576 -0.825  1.006 2
0552 pf 06  1.326 -0.082  1.328 4
0552 pf 07 -0.709  0.541  0.892 8
0552 pf 08 -0.282 -1.065  1.101 2
0552 pf 09  0.192 -0.285  0.344 3
0552 pf 10 -0.514 -1.212  1.316 2
0576 em 00 -0.089 -0.245  0.260 2
0576 cf 00 -0.050  0.951  0.952 7
0576 pf 01  0.207 -0.766  0.793 3
0576 pf 02 -0.517  0.042  0.518 8
0576 pf 03 -0.408 -0.004  0.408 1
0576 pf 04  0.460 -0.453  0.645 4
0576 pf 05 -0.907 -0.858  1.249 1
0576 pf 06  1.556  0.396  1.606 5
0576 pf 07 -1.011  0.571  1.161 8
0576 pf 08 -0.180 -1.181  1.195 2
0576 pf 09  0.351 -0.287  0.453 4
0576 pf 10 -0.422 -0.966  1.054 2
0600 em 00 -0.075 -0.155  0.172 2
0600 cf 00  0.203  0.985  1.006 6
0600 pf 01  0.342 -0.324  0.471 4
0600 pf 02 -0.597 -0.002  0.597 1
0600 pf 03 -0.439  0.466  0.640 7
0600 pf 04  0.281 -0.482  0.558 3
0600 pf 05 -1.154 -0.863  1.441 1
0600 pf 06  1.672  0.888  1.893 5
0600 pf 07 -1.158  0.333  1.205 8
0600 pf 08 -0.103 -1.295  1.299 2
0600 pf 09  0.434 -0.192  0.474 4
0600 pf 10 -0.241 -1.072  1.099 2
0624 em 00 -0.147 -0.109  0.183 1
0624 cf 00 -0.016  1.003  1.003 7
0624 pf 01  0.407 -0.202  0.454 4
0624 pf 02 -0.778  0.087  0.783 8
0624 pf 03 -0.124  0.460  0.476 7
0624 pf 04  0.263 -0.380  0.462 3
0624 pf 05 -1.163 -0.865  1.449 1
0624 pf 06  1.315  1.081  1.702 5
0624 pf 07 -1.141  0.172  1.154 8
0624 pf 08 -0.261 -1.142  1.171 2
0624 pf 09  0.225 -0.338  0.406 3
0624 pf 10 -0.254 -0.957  0.990 2
0648 em 00 -0.241  0.003  0.241 8
0648 cf 00 -0.134  1.061  1.069 7
0648 pf 01  0.359  0.137  0.385 5
0648 pf 02 -0.819  0.003  0.819 8
0648 pf 03 -0.194  0.615  0.645 7
0648 pf 04  0.209  0.016  0.210 5
0648 pf 05 -1.166 -0.919  1.485 1
0648 pf 06  0.798  1.536  1.731 6
0648 pf 07 -1.109 -0.122  1.115 1
0648 pf 08 -0.399 -0.755  0.854 2
0648 pf 09  0.067 -0.398  0.403 3
0648 pf 10 -0.171 -1.064  1.078 2
0672 em 00 -0.374  0.024  0.375 8
0672 cf 00 -0.293  1.097  1.135 7
0672 pf 01  0.133  0.317  0.344 6
0672 pf 02 -0.885 -0.180  0.903 1
0672 pf 03 -0.225  0.291  0.368 7
0672 pf 04  0.130  0.509  0.525 6
0672 pf 05 -1.389 -0.970  1.694 1
0672 pf 06  0.361  1.798  1.834 6
0672 pf 07 -1.061 -0.646  1.243 1
0672 pf 08 -0.678 -0.633  0.927 1
0672 pf 09  0.117 -0.366  0.384 3
0672 pf 10 -0.214 -0.885  0.911 2
0696 em 00 -0.541  0.032  0.541 8
0696 cf 00 -0.430  0.868  0.968 7
0696 pf 01  0.049  0.574  0.577 6
0696 pf 02 -0.926  0.106  0.932 8
0696 pf 03 -0.493 -0.181  0.525 1
0696 pf 04 -0.153  0.805  0.819 7
0696 pf 05 -1.303 -1.034  1.663 1
0696 pf 06 -0.004  1.913  1.913 7
0696 pf 07 -1.165 -1.050  1.569 1
0696 pf 08 -0.663 -0.383  0.765 1
0696 pf 09 -0.141 -0.034  0.146 1
0696 pf 10 -0.588 -1.154  1.295 2
0720 em 00 -0.523 -0.028  0.524 1
0720 cf 00 -0.480  0.658  0.814 7
0720 pf 01 -0.108  0.420  0.434 7
0720 pf 02 -0.747  0.404  0.849 8
0720 pf 03 -0.374 -0.662  0.760 2
0720 pf 04 -0.256  0.679  0.726 7
0720 pf 05 -0.784 -0.597  0.986 1
0720 pf 06 -0.466  1.883  1.940 7
0720 pf 07 -0.902 -1.579  1.818 2
0720 pf 08 -0.493 -0.090  0.501 1
0720 pf 09 -0.389  0.136  0.412 8
0720 pf 10 -0.617 -1.453  1.579 2
0744 em 00 -0.545  0.021  0.546 8
0744 cf 00 -0.328  0.506  0.603 7
0744 pf 01 -0.437  0.526  0.684 7
0744 pf 02 -0.583  0.477  0.753 8
0744 pf 03 -0.473 -0.510  0.695 2
0744 pf 04 -0.567  0.711  0.909 7
0744 pf 05 -0.699 -0.315  0.767 1
0744 pf 06 -0.725  1.836  1.974 7
0744 pf 07 -0.532 -1.724  1.804 2
0744 pf 08 -0.511 -0.080  0.517 1
0744 pf 09 -0.491  0.366  0.613 8
0744 pf 10 -0.524 -1.459  1.550 2
0768 em 00 -0.528 -0.012  0.528 1
0768 cf 00 -0.344  0.545  0.644 7
0768 pf 01 -0.690  0.289  0.748 8
0768 pf 02 -0.242  0.815  0.850 7
0768 pf 03 -0.499 -0.350  0.609 1
0768 pf 04 -0.483  0.600  0.770 7
0768 pf 05 -0.635 -0.369  0.734 1
0768 pf 06 -0.705  1.824  1.955 7
0768 pf 07 -0.373 -1.800  1.839 2
0768 pf 08 -0.665 -0.358  0.756 1
0768 pf 09 -0.650  0.363  0.745 8
0768 pf 10 -0.404 -1.582  1.633 2
0792 em 00 -0.536 -0.078  0.542 1
0792 cf 00 -0.250  0.547  0.601 7
0792 pf 01 -1.047  0.130  1.055 8
0792 pf 02 -0.021  0.877  0.878 7
0792 pf 03 -0.255 -0.352  0.435 2
0792 pf 04 -0.367  0.673  0.767 7
0792 pf 05 -0.912 -0.442  1.014 1
0792 pf 06 -0.840  1.308  1.555 7
0792 pf 07 -0.326 -1.621  1.653 2
0792 pf 08 -0.502 -0.550  0.745 2
0792 pf 09 -0.985  0.627  1.167 8
0792 pf 10 -0.302 -1.941  1.964 2
0816 em 00 -0.443 -0.182  0.479 1
0816 cf 00 -0.008  0.678  0.678 7
0816 pf 01 -1.365 -0.231  1.384 1
0816 pf 02  0.038  0.738  0.739 6
0816 pf 03  0.267  0.106  0.287 5
0816 pf 04 -0.543  0.676  0.867 7
0816 pf 05 -0.552 -0.808  0.978 2
0816 pf 06 -1.212  0.985  1.562 8
0816 pf 07 -0.227 -1.545  1.561 2
0816 pf 08 -0.196 -0.549  0.583 2
0816 pf 09 -0.992  0.327  1.045 8
0816 pf 10 -0.005 -2.230  2.230 2
0840 em 00 -0.509 -0.353  0.619 1
0840 cf 00  0.132  0.708  0.721 6
0840 pf 01 -1.750 -0.242  1.767 1
0840 pf 02 -0.025  0.364  0.365 7
0840 pf 03 -0.135 -0.046  0.142 1
0840 pf 04 -0.693  0.312  0.760 8
0840 pf 05 -0.510 -1.230  1.331 2
0840 pf 06 -1.464  0.767  1.653 8
0840 pf 07 -0.347 -1.296  1.342 2
0840 pf 08  0.145 -0.795  0.808 3
0840 pf 09 -0.926  0.163  0.940 8
0840 pf 10  0.058 -2.412  2.413 3
0864 em 00 -0.376 -0.584  0.695 2
0864 cf 00  0.366  0.581  0.687 6
0864 pf 01 -1.731 -0.351  1.766 1
0864 pf 02  0.003  0.253  0.253 6
0864 pf 03 -0.440 -0.335  0.553 1
0864 pf 04 -0.710 -0.017  0.710 1
0864 pf 05 -0.265 -1.463  1.486 2
0864 pf 06 -1.098 -0.143  1.108 1
0864 pf 07 -0.251 -1.748  1.766 2
0864 pf 08  0.631 -0.817  1.032 3
0864 pf 09 -1.009  0.282  1.048 8
0864 pf 10  0.414 -2.466  2.500 3
0888 em 00 -0.196 -0.751  0.776 2
0888 cf 00  0.518  0.388  0.647 5
0888 pf 01 -1.833 -0.841  2.017 1
0888 pf 02 -0.030  0.230  0.232 7
0888 pf 03 -0.442 -0.401  0.597 1
0888 pf 04 -0.310 -0.490  0.580 2
0888 pf 05 -0.424 -1.524  1.582 2
0888 pf 06 -1.132 -0.810  1.392 1
0888 pf 07  0.212 -1.762  1.775 3
0888 pf 08  1.021 -0.643  1.207 4
0888 pf 09 -0.880  0.054  0.881 8
0888 pf 10  1.150 -2.247  2.525 3
0912 em 00 -0.044 -0.840  0.841 2
0912 cf 00  0.567  0.341  0.662 5
0912 pf 01 -1.670 -1.478  2.230 1
0912 pf 02  0.111  0.092  0.145 5
0912 pf 03 -0.280 -0.612  0.673 2
0912 pf 04 -0.019 -0.550  0.550 2
0912 pf 05 -0.239 -1.824  1.840 2
0912 pf 06 -1.043 -1.284  1.654 2
0912 pf 07  0.201 -1.329  1.344 3
0912 pf 08  1.235 -0.230  1.256 4
0912 pf 09 -0.692 -0.184  0.716 1
0912 pf 10  1.310 -1.976  2.371 3
0936 em 00  0.101 -0.837  0.843 3
0936 cf 00  0.462  0.367  0.590 5
0936 pf 01 -1.584 -1.553  2.218 1
0936 pf 02  0.333  0.152  0.366 5
0936 pf 03 -0.028 -0.621  0.622 2
0936 pf 04  0.074 -0.746  0.749 3
0936 pf 05 -0.063 -2.081  2.082 2
0936 pf 06 -0.698 -1.471  1.628 2
0936 pf 07  0.420 -0.965  1.052 3
0936 pf 08  1.358 -0.280  1.386 4
0936 pf 09 -0.681 -0.280  0.736 1
0936 pf 10  1.462 -1.535  2.120 3
0960 em 00  0.179 -0.884  0.902 3
0960 cf 00  0.257  0.461  0.528 6
0960 pf 01 -1.271 -1.649  2.082 2
0960 pf 02  0.279 -0.120  0.304 4
0960 pf 03 -0.227 -0.524  0.571 2
0960 pf 04  0.360 -1.025  1.086 3
0960 pf 05  0.470 -2.060  2.113 3
0960 pf 06 -0.351 -1.739  1.774 2
0960 pf 07  0.699 -0.838  1.091 3
0960 pf 08  1.568 -0.286  1.594 4
0960 pf 09 -1.133 -0.224  1.155 1
0960 pf 10  1.252 -1.518  1.968 3
0984 em 00  0.332 -0.799  0.865 3
0984 cf 00  0.070  0.508  0.513 6
0984 pf 01 -0.750 -1.857  2.003 2
0984 pf 02  0.391 -0.227  0.452 4
0984 pf 03 -0.160 -0.719  0.737 2
0984 pf 04  0.580 -0.885  1.058 3
0984 pf 05  0.733 -2.064  2.191 3
0984 pf 06 -0.062 -1.860  1.861 2
0984 pf 07  1.305 -0.345  1.350 4
0984 pf 08  1.396 -0.022  1.397 4
0984 pf 09 -0.956 -0.196  0.976 1
0984 pf 10  0.993 -0.958  1.380 4
1008 em 00  0.313 -0.896  0.949 3
1008 cf 00 -0.139  0.254  0.289 7
1008 pf 01 -0.304 -2.368  2.387 2
1008 pf 02  0.390 -0.303  0.494 4
1008 pf 03 -0.095 -1.121  1.125 2
1008 pf 04  0.336 -0.855  0.919 3
1008 pf 05  1.042 -2.063  2.312 3
1008 pf 06  0.409 -2.164  2.202 3
1008 pf 07  1.228 -0.372  1.283 4
1008 pf 08  0.899 -0.178  0.916 4
1008 pf 09 -1.198 -0.122  1.205 1
1008 pf 10  0.746 -0.410  0.852 4
1032 em 00  0.366 -0.943  1.012 3
1032 cf 00 -0.417  0.049  0.420 8
1032 pf 01 -0.121 -2.389  2.392 2
1032 pf 02  0.415 -0.269  0.494 4
1032 pf 03 -0.166 -1.539  1.548 2
1032 pf 04  0.325 -0.675  0.749 3
1032 pf 05  1.349 -2.010  2.421 3
1032 pf 06  0.821 -2.417  2.553 3
1032 pf 07  1.447 -0.570  1.555 4
1032 pf 08  0.864 -0.242  0.897 4
1032 pf 09 -1.240 -0.126  1.247 1
1032 pf 10  0.609 -0.062  0.612 4
1056 em 00  0.428 -0.859  0.959 3
1056 cf 00 -0.276 -0.287  0.398 2
1056 pf 01 -0.098 -2.164  2.166 2
1056 pf 02  0.467 -0.414  0.624 4
1056 pf 03 -0.061 -1.172  1.174 2
1056 pf 04  0.464 -0.855  0.973 3
1056 pf 05  1.813 -1.825  2.573 3
1056 pf 06  1.012 -2.210  2.431 3
1056 pf 07  1.133 -0.589  1.277 4
1056 pf 08  0.837 -0.377  0.918 4
1056 pf 09 -1.099 -0.045  1.100 1
1056 pf 10  0.369  0.589  0.695 6
1080 em 00  0.494 -0.849  0.982 3
1080 cf 00  0.107 -0.542  0.552 3
1080 pf 01  0.013 -1.962  1.962 3
1080 pf 02  0.674 -0.306  0.740 4
1080 pf 03 -0.340 -1.007  1.062 2
1080 pf 04  0.526 -0.925  1.064 3
1080 pf 05  1.930 -1.740  2.598 4
1080 pf 06  0.732 -2.005  2.134 3
1080 pf 07  1.139 -0.900  1.452 4
1080 pf 08  0.661 -0.576  0.877 4
1080 pf 09 -0.504  0.099  0.514 8
1080 pf 10  0.375  0.596  0.704 6
1104 em 00  0.496 -0.803  0.944 3
1104 cf 00  0.286 -0.546  0.616 3
1104 pf 01  0.337 -1.515  1.552 3
1104 pf 02  0.485  0.069  0.490 5
1104 pf 03 -0.311 -1.016  1.063 2
1104 pf 04  0.449 -1.066  1.157 3
1104 pf 05  1.721 -1.156  2.073 4
1104 pf 06  0.643 -1.797  1.908 3
1104 pf 07  1.022 -1.105  1.506 3
1104 pf 08  0.417 -0.927  1.016 3
1104 pf 09 -0.190  0.073  0.203 8
1104 pf 10  0.485  0.209  0.528 5
