ecmf prod rf 2001122400 20151224 11 046
0024 em 00 -1.771  1.118  2.095 8
0024 cf 00 -1.845  1.141  2.170 8
0024 pf 01 -1.669  1.167  2.037 8
0024 pf 02 -1.808  1.173  2.155 8
0024 pf 03 -1.710  1.175  2.075 8
0024 pf 04 -1.762  0.980  2.016 8
0024 pf 05 -1.801  1.096  2.108 8
0024 pf 06 -1.715  1.084  2.029 8
0024 pf 07 -1.738  1.244  2.137 8
0024 pf 08 -1.769  1.123  2.095 8
0024 pf 09 -1.755  1.039  2.039 8
0024 pf 10 -1.793  1.071  2.088 8
0048 em 00 -1.944  1.326  2.353 8
0048 cf 00 -1.963  1.263  2.334 8
0048 pf 01 -1.817  1.363  2.271 8
0048 pf 02 -2.007  1.331  2.408 8
0048 pf 03 -1.835  1.380  2.296 8
0048 pf 04 -2.044  1.141  2.340 8
0048 pf 05 -1.848  1.387  2.310 8
0048 pf 06 -1.950  1.310  2.349 8
0048 pf 07 -1.917  1.333  2.335 8
0048 pf 08 -2.017  1.372  2.440 8
0048 pf 09 -1.901  1.322  2.316 8
0048 pf 10 -1.922  1.351  2.350 8
0072 em 00 -2.034  1.698  2.649 8
0072 cf 00 -2.025  1.585  2.571 8
0072 pf 01 -1.936  1.694  2.573 8
0072 pf 02 -2.096  1.784  2.752 8
0072 pf 03 -1.887  1.760  2.580 8
0072 pf 04 -1.946  1.455  2.429 8
0072 pf 05 -1.979  1.631  2.564 8
0072 pf 06 -2.028  1.860  2.752 8
0072 pf 07 -2.058  1.736  2.693 8
0072 pf 08 -2.040  1.551  2.563 8
0072 pf 09 -2.091  1.740  2.721 8
0072 pf 10 -2.103  1.790  2.761 8
0096 em 00 -2.187  1.737  2.793 8
0096 cf 00 -2.138  1.640  2.695 8
0096 pf 01 -2.010  1.620  2.581 8
0096 pf 02 -2.242  1.913  2.947 8
0096 pf 03 -2.008  1.952  2.800 8
0096 pf 04 -1.860  1.483  2.379 8
0096 pf 05 -2.136  1.416  2.563 8
0096 pf 06 -2.446  1.864  3.075 8
0096 pf 07 -2.404  1.767  2.983 8
0096 pf 08 -2.077  1.801  2.749 8
0096 pf 09 -2.209  1.756  2.822 8
0096 pf 10 -2.313  1.807  2.935 8
0120 em 00 -2.262  1.469  2.697 8
0120 cf 00 -2.183  1.349  2.566 8
0120 pf 01 -2.060  1.512  2.556 8
0120 pf 02 -2.313  1.566  2.794 8
0120 pf 03 -2.128  1.674  2.707 8
0120 pf 04 -1.872  1.328  2.295 8
0120 pf 05 -1.937  1.270  2.316 8
0120 pf 06 -2.572  1.492  2.974 8
0120 pf 07 -2.321  1.340  2.681 8
0120 pf 08 -2.386  1.699  2.929 8
0120 pf 09 -2.373  1.385  2.747 8
0120 pf 10 -2.499  1.460  2.895 8
0144 em 00 -2.057  1.121  2.342 8
0144 cf 00 -1.881  0.984  2.122 8
0144 pf 01 -2.053  1.317  2.439 8
