ecmf prod rf 2010121700 20151217 11 046
0144 pf 07  0.480  0.575  0.749 6
0144 pf 08  0.214  0.494  0.538 6
0144 pf 09  0.450  0.775  0.896 6
0144 pf 10  0.760  0.569  0.949 5
0168 em 00  0.462  0.448  0.643 5
0168 cf 00  0.443  0.420  0.610 5
0168 pf 01  0.662  0.296  0.725 5
0168 pf 02  0.474  0.276  0.549 5
0168 pf 03  0.564  0.808  0.986 6
0168 pf 04  0.761  0.091  0.766 5
0168 pf 05  0.053  0.376  0.379 6
0168 pf 06  0.197  0.808  0.832 6
0168 pf 07  0.227  0.407  0.466 6
0168 pf 08  0.303  0.254  0.395 5
0168 pf 09  0.638  0.505  0.814 5
0168 pf 10  0.769  0.633  0.995 5
0192 em 00  0.432  0.335  0.546 5
0192 cf 00  0.327  0.400  0.517 6
0192 pf 01  0.689  0.394  0.794 5
0192 pf 02  0.333 -0.052  0.337 4
0192 pf 03  0.440  0.486  0.656 6
0192 pf 04  0.661 -0.052  0.663 4
0192 pf 05 -0.070  0.081  0.107 7
0192 pf 06  0.293  0.783  0.836 6
0192 pf 07  0.181  0.357  0.400 6
0192 pf 08  0.405  0.114  0.421 5
0192 pf 09  0.583  0.519  0.781 5
0192 pf 10  0.925  0.618  1.113 5
0216 em 00  0.364  0.309  0.477 5
0216 cf 00  0.257  0.338  0.425 6
0216 pf 01  0.543  0.567  0.785 6
0216 pf 02  0.055 -0.308  0.313 3
0216 pf 03  0.421  0.626  0.754 6
0216 pf 04  0.600  0.081  0.606 5
0216 pf 05 -0.004 -0.048  0.048 2
0216 pf 06  0.305  0.802  0.858 6
0216 pf 07  0.296  0.392  0.491 6
0216 pf 08  0.347  0.006  0.347 5
0216 pf 09  0.550  0.451  0.712 5
0216 pf 10  0.666  0.486  0.824 5
0240 em 00  0.231  0.231  0.327 5
0240 cf 00  0.084  0.191  0.209 6
0240 pf 01  0.483  0.537  0.722 6
0240 pf 02  0.195 -0.190  0.273 4
0240 pf 03  0.084  0.704  0.709 6
0240 pf 04  0.348  0.182  0.393 5
0240 pf 05  0.025 -0.270  0.271 3
0240 pf 06  0.187  0.705  0.729 6
0240 pf 07  0.163  0.412  0.443 6
0240 pf 08  0.188 -0.195  0.271 3
0240 pf 09  0.313  0.084  0.324 5
0240 pf 10  0.514  0.393  0.647 5
0264 em 00  0.212  0.104  0.236 5
0264 cf 00 -0.280 -0.084  0.292 1
0264 pf 01  0.260  0.504  0.567 6
0264 pf 02  0.474 -0.184  0.509 4
0264 pf 03  0.071  0.469  0.475 6
0264 pf 04  0.295  0.299  0.420 6
0264 pf 05  0.128 -0.281  0.309 3
0264 pf 06 -0.155  0.460  0.485 7
0264 pf 07  0.389  0.214  0.444 5
0264 pf 08  0.267 -0.481  0.550 3
0264 pf 09  0.486 -0.187  0.521 4
0264 pf 10  0.404  0.428  0.589 6
0288 em 00  0.195  0.009  0.195 5
0288 cf 00 -0.605 -0.297  0.674 1
0288 pf 01  0.218  0.770  0.800 6
0288 pf 02  0.669 -0.157  0.687 4
0288 pf 03 -0.083  0.232  0.246 7
0288 pf 04  0.334  0.297  0.446 5
0288 pf 05  0.006 -0.304  0.304 3
0288 pf 06 -0.444 -0.157  0.471 1
0288 pf 07  0.411 -0.088  0.421 4
0288 pf 08  0.229 -0.170  0.285 4
0288 pf 09  0.885 -0.171  0.901 4
0288 pf 10  0.489  0.148  0.511 5
0312 em 00  0.062  0.159  0.170 6
0312 cf 00 -0.824 -0.392  0.912 1
0312 pf 01 -0.077  1.178  1.180 7
0312 pf 02  0.742  0.254  0.785 5
0312 pf 03  0.124  0.245  0.275 6
0312 pf 04  0.118  0.854  0.862 6
0312 pf 05  0.004 -0.065  0.066 3
0312 pf 06 -0.657 -0.380  0.759 1
0312 pf 07  0.203 -0.528  0.565 3
0312 pf 08 -0.063 -0.120  0.136 2
0312 pf 09  0.711  0.285  0.766 5
0312 pf 10  0.345  0.378  0.512 6
0336 em 00 -0.072  0.415  0.421 7
0336 cf 00 -0.697 -0.222  0.731 1
0336 pf 01 -0.167  1.280  1.291 7
0336 pf 02  0.600  0.746  0.958 6
0336 pf 03  0.312  0.316  0.445 6
0336 pf 04 -0.140  1.250  1.258 7
0336 pf 05 -0.137  0.082  0.160 8
0336 pf 06 -0.993  0.046  0.994 8
0336 pf 07  0.221 -0.373  0.434 3
0336 pf 08 -0.674 -0.057  0.676 1
0336 pf 09  0.685  0.810  1.061 6
0336 pf 10  0.149  0.621  0.638 6
0360 em 00 -0.195  0.734  0.759 7
0360 cf 00 -0.520 -0.173  0.548 1
0360 pf 01 -0.207  1.586  1.599 7
0360 pf 02  0.289  0.960  1.003 6
0360 pf 03  0.213  0.672  0.705 6
0360 pf 04 -0.227  1.524  1.541 7
0360 pf 05 -0.225  0.282  0.361 7
0360 pf 06 -1.021  0.423  1.105 8
0360 pf 07  0.062  0.675  0.678 6
0360 pf 08 -0.940  0.097  0.945 8
0360 pf 09  0.199  1.243  1.259 6
0360 pf 10  0.179  0.656  0.680 6
0384 em 00 -0.268  0.984  1.020 7
0384 cf 00 -0.713 -0.451  0.843 1
0384 pf 01 -0.032  2.077  2.077 7
0384 pf 02 -0.044  1.032  1.033 7
0384 pf 03  0.079  0.856  0.860 6
0384 pf 04 -0.313  1.684  1.713 7
0384 pf 05 -0.531  0.797  0.957 7
0384 pf 06 -0.277  0.634  0.692 7
0384 pf 07 -0.421  1.071  1.151 7
0384 pf 08 -1.112  0.469  1.207 8
0384 pf 09  0.001  1.751  1.751 7
0384 pf 10  0.361  0.738  0.822 6
0408 em 00 -0.408  1.102  1.175 7
0408 cf 00 -0.924 -0.824  1.238 1
0408 pf 01 -0.073  2.028  2.030 7
0408 pf 02 -0.211  1.133  1.153 7
0408 pf 03 -0.136  0.698  0.711 7
0408 pf 04 -0.455  2.026  2.076 7
0408 pf 05 -0.829  1.471  1.688 7
0408 pf 06 -0.175  0.440  0.473 7
0408 pf 07 -0.473  1.575  1.645 7
0408 pf 08 -1.223  0.634  1.377 8
0408 pf 09 -0.332  1.954  1.982 7
0408 pf 10  0.308  0.786  0.844 6
0432 em 00 -0.437  1.155  1.234 7
0432 cf 00 -0.906 -1.021  1.365 2
0432 pf 01 -0.159  2.170  2.176 7
0432 pf 02 -0.667  1.287  1.449 7
0432 pf 03  0.048  0.475  0.477 6
0432 pf 04 -0.210  2.187  2.197 7
0432 pf 05 -0.565  1.266  1.386 7
0432 pf 06 -0.546  0.815  0.981 7
0432 pf 07 -0.572  1.548  1.651 7
0432 pf 08 -1.244  0.398  1.306 8
0432 pf 09 -0.076  2.208  2.209 7
0432 pf 10  0.077  1.150  1.153 6
0456 em 00 -0.381  1.110  1.174 7
0456 cf 00 -0.680 -1.063  1.262 2
0456 pf 01 -0.720  1.870  2.004 7
0456 pf 02 -0.504  1.378  1.467 7
0456 pf 03  0.213  0.678  0.711 6
0456 pf 04  0.134  2.171  2.175 6
0456 pf 05 -0.393  0.975  1.051 7
0456 pf 06 -0.376  1.061  1.125 7
0456 pf 07 -0.564  1.579  1.676 7
0456 pf 08 -1.105 -0.096  1.109 1
0456 pf 09  0.062  2.283  2.284 6
0456 pf 10 -0.299  1.143  1.182 7
0480 em 00 -0.383  1.052  1.119 7
0480 cf 00 -0.226 -1.247  1.267 2
0480 pf 01 -0.906  2.001  2.197 7
0480 pf 02 -0.061  1.334  1.335 7
0480 pf 03 -0.077  1.090  1.093 7
0480 pf 04  0.051  1.911  1.912 6
0480 pf 05 -0.410  0.517  0.660 7
0480 pf 06 -0.172  1.221  1.233 7
0480 pf 07 -0.549  1.190  1.311 7
0480 pf 08 -1.301 -0.304  1.336 1
0480 pf 09 -0.100  2.396  2.398 7
0480 pf 10 -0.506  1.244  1.343 7
0504 em 00 -0.468  0.875  0.993 7
0504 cf 00  0.173 -1.164  1.177 3
0504 pf 01 -0.749  1.670  1.830 7
0504 pf 02 -0.201  1.302  1.317 7
0504 pf 03  0.002  1.127  1.127 6
0504 pf 04  0.022  1.670  1.670 6
0504 pf 05 -0.560  0.209  0.598 8
0504 pf 06 -0.401  0.601  0.723 7
0504 pf 07 -0.530  0.845  0.997 7
0504 pf 08 -1.365 -0.670  1.520 1
0504 pf 09 -0.488  2.612  2.657 7
0504 pf 10 -1.065  1.229  1.626 7
0528 em 00 -0.535  0.772  0.939 7
0528 cf 00  0.336 -0.994  1.049 3
0528 pf 01 -0.588  1.298  1.425 7
0528 pf 02 -0.372  1.301  1.353 7
0528 pf 03  0.002  0.884  0.884 6
0528 pf 04 -0.143  1.492  1.499 7
0528 pf 05 -0.626 -0.235  0.669 1
0528 pf 06 -0.716  0.325  0.787 8
0528 pf 07 -0.353  0.859  0.929 7
0528 pf 08 -0.987 -0.854  1.305 1
0528 pf 09 -0.836  2.553  2.686 7
0528 pf 10 -1.596  1.672  2.311 7
0552 em 00 -0.509  0.749  0.905 7
0552 cf 00  0.407 -0.666  0.781 3
0552 pf 01 -0.496  1.372  1.459 7
0552 pf 02 -0.576  1.363  1.480 7
0552 pf 03  0.422  1.111  1.189 6
0552 pf 04 -0.213  1.504  1.519 7
0552 pf 05 -0.557 -0.316  0.640 1
0552 pf 06 -0.738  0.443  0.861 8
0552 pf 07 -0.456  0.596  0.750 7
0552 pf 08 -0.827 -1.029  1.320 2
0552 pf 09 -0.853  1.977  2.153 7
0552 pf 10 -1.697  1.703  2.404 7
0576 em 00 -0.523  0.646  0.831 7
0576 cf 00  0.262 -0.498  0.563 3
0576 pf 01 -0.499  1.421  1.506 7
0576 pf 02 -0.723  0.999  1.233 7
0576 pf 03  0.419  1.292  1.358 6
0576 pf 04 -0.334  1.421  1.460 7
0576 pf 05 -0.440 -0.396  0.593 1
0576 pf 06 -0.277  0.518  0.587 7
0576 pf 07 -0.665  0.661  0.938 8
0576 pf 08 -0.414 -1.247  1.314 2
0576 pf 09 -1.224  1.533  1.962 7
0576 pf 10 -1.829  1.252  2.217 8
0600 em 00 -0.559  0.458  0.723 8
0600 cf 00 -0.027 -0.374  0.375 2
0600 pf 01 -0.487  1.385  1.469 7
0600 pf 02 -0.754  0.757  1.068 7
0600 pf 03  0.691  1.141  1.334 6
0600 pf 04 -0.801  1.304  1.530 7
0600 pf 05 -0.793 -0.435  0.905 1
0600 pf 06  0.147  0.181  0.233 6
0600 pf 07 -0.606  0.333  0.691 8
0600 pf 08 -0.561 -1.442  1.547 2
0600 pf 09 -1.423  1.176  1.846 8
0600 pf 10 -1.505  0.893  1.750 8
0624 em 00 -0.481  0.380  0.613 8
0624 cf 00 -0.143 -0.200  0.246 2
0624 pf 01 -0.236  1.228  1.251 7
0624 pf 02 -0.554  0.459  0.720 8
0624 pf 03  1.000  1.090  1.480 6
0624 pf 04 -0.995  1.130  1.506 7
0624 pf 05 -0.797 -0.748  1.093 1
0624 pf 06  0.135  0.314  0.341 6
0624 pf 07 -0.363  0.284  0.461 8
0624 pf 08 -0.778 -1.588  1.769 2
0624 pf 09 -1.394  1.082  1.765 8
0624 pf 10 -1.159  1.036  1.554 8
0648 em 00 -0.249  0.409  0.479 7
0648 cf 00 -0.187 -0.043  0.192 1
0648 pf 01  0.104  1.213  1.218 6
0648 pf 02  0.040  0.515  0.516 6
0648 pf 03  0.674  1.325  1.487 6
0648 pf 04 -0.490  0.843  0.975 7
0648 pf 05 -0.438 -0.784  0.898 2
0648 pf 06  0.046  0.476  0.478 6
0648 pf 07 -0.103  0.345  0.360 7
0648 pf 08 -0.478 -1.514  1.588 2
0648 pf 09 -1.000  1.125  1.505 7
0648 pf 10 -0.902  0.909  1.280 7
0672 em 00 -0.113  0.399  0.415 7
0672 cf 00  0.146  0.027  0.148 5
0672 pf 01  0.612  1.274  1.413 6
0672 pf 02  0.158  0.272  0.314 6
0672 pf 03  0.612  1.532  1.650 6
0672 pf 04 -0.288  0.503  0.579 7
0672 pf 05 -0.089 -0.795  0.800 2
0672 pf 06 -0.491 -0.110  0.503 1
0672 pf 07  0.111  0.702  0.711 6
0672 pf 08 -0.375 -1.086  1.149 2
0672 pf 09 -0.835  1.124  1.400 7
0672 pf 10 -0.817  0.841  1.172 7
0696 em 00 -0.087  0.423  0.432 7
0696 cf 00  0.192  0.247  0.313 6
0696 pf 01  0.513  1.317  1.413 6
0696 pf 02 -0.019  0.240  0.241 7
0696 pf 03  0.594  1.573  1.681 6
0696 pf 04 -0.301  1.023  1.067 7
0696 pf 05  0.163 -0.780  0.797 3
0696 pf 06 -1.107 -0.515  1.221 1
0696 pf 07  0.644  0.854  1.070 6
0696 pf 08 -0.014 -1.189  1.189 2
0696 pf 09 -1.012  0.773  1.274 8
0696 pf 10 -0.655  1.011  1.204 7
0720 em 00 -0.270  0.405  0.487 7
0720 cf 00 -0.068  0.480  0.484 7
0720 pf 01 -0.186  1.047  1.063 7
0720 pf 02 -0.053 -0.036  0.064 1
0720 pf 03  0.260  1.814  1.833 6
0720 pf 04 -0.021  1.048  1.048 7
0720 pf 05  0.123 -0.904  0.913 3
0720 pf 06 -1.498 -0.437  1.561 1
0720 pf 07  0.764  1.196  1.420 6
0720 pf 08  0.368 -1.271  1.323 3
0720 pf 09 -1.510  0.483  1.586 8
0720 pf 10 -1.190  0.953  1.524 8
0744 em 00 -0.337  0.437  0.552 7
0744 cf 00 -0.292  0.623  0.688 7
0744 pf 01 -0.996  0.965  1.387 8
0744 pf 02 -0.135 -0.273  0.305 2
0744 pf 03  0.143  2.248  2.253 6
0744 pf 04  0.394  0.883  0.967 6
0744 pf 05  0.292 -0.785  0.837 3
0744 pf 06 -1.381 -0.443  1.450 1
0744 pf 07  1.055  1.412  1.762 6
0744 pf 08  0.350 -0.868  0.936 3
0744 pf 09 -1.684  0.040  1.684 8
0744 pf 10 -1.516  0.903  1.765 8
0768 em 00 -0.293  0.394  0.491 7
0768 cf 00 -0.162  0.923  0.937 7
0768 pf 01 -1.199  0.850  1.470 8
0768 pf 02  0.103 -0.303  0.320 3
0768 pf 03  0.219  2.353  2.363 6
0768 pf 04  0.425  0.994  1.081 6
0768 pf 05  0.231 -1.119  1.142 3
0768 pf 06 -1.412 -1.055  1.763 1
0768 pf 07  0.944  1.912  2.132 6
0768 pf 08  0.260 -0.904  0.941 3
0768 pf 09 -1.302 -0.069  1.304 1
0768 pf 10 -1.411  0.642  1.551 8
0792 em 00 -0.255  0.401  0.476 7
0792 cf 00 -0.180  0.816  0.835 7
0792 pf 01 -0.908  0.955  1.317 7
0792 pf 02  0.769  0.039  0.770 5
0792 pf 03  0.090  2.040  2.042 6
0792 pf 04  0.059  1.279  1.280 6
0792 pf 05  0.234 -1.138  1.162 3
0792 pf 06 -1.561 -1.293  2.027 1
0792 pf 07  0.361  1.744  1.781 6
0792 pf 08  0.270 -0.965  1.002 3
0792 pf 09 -0.780  0.354  0.857 8
0792 pf 10 -1.246  0.487  1.338 8
0816 em 00 -0.232  0.419  0.479 7
0816 cf 00 -0.163  0.662  0.682 7
0816 pf 01 -0.891  0.861  1.239 8
0816 pf 02  1.326  0.137  1.333 5
0816 pf 03 -0.127  2.139  2.142 7
0816 pf 04 -0.309  1.185  1.225 7
0816 pf 05  0.278 -0.876  0.919 3
0816 pf 06 -1.400 -1.515  2.063 2
0816 pf 07  0.037  1.720  1.720 6
0816 pf 08  0.312 -0.800  0.858 3
0816 pf 09 -0.311  0.814  0.871 7
0816 pf 10 -1.419  0.158  1.427 8
0840 em 00 -0.237  0.455  0.513 7
0840 cf 00  0.139  0.577  0.594 6
0840 pf 01 -0.926  1.132  1.462 7
0840 pf 02  1.547  0.295  1.575 5
0840 pf 03 -0.584  2.236  2.311 7
0840 pf 04 -0.275  1.006  1.043 7
0840 pf 05  0.314 -1.002  1.050 3
0840 pf 06 -1.067 -1.455  1.804 2
0840 pf 07 -0.380  1.898  1.935 7
0840 pf 08  0.259 -0.720  0.765 3
0840 pf 09 -0.267  1.006  1.041 7
0840 pf 10 -1.470 -0.099  1.473 1
0864 em 00 -0.265  0.467  0.537 7
0864 cf 00  0.280  0.625  0.685 6
0864 pf 01 -0.782  1.128  1.372 7
0864 pf 02  1.545  0.795  1.738 5
0864 pf 03 -0.808  2.338  2.474 7
0864 pf 04 -0.047  1.087  1.088 7
0864 pf 05 -0.102 -1.005  1.010 2
0864 pf 06 -1.006 -1.752  2.020 2
0864 pf 07 -0.334  2.152  2.178 7
0864 pf 08  0.110 -0.757  0.765 3
0864 pf 09 -0.349  0.700  0.782 7
0864 pf 10 -1.538 -0.315  1.570 1
0888 em 00 -0.284  0.409  0.498 7
0888 cf 00  0.311  0.690  0.757 6
0888 pf 01 -1.065  0.822  1.346 8
0888 pf 02  1.319  0.942  1.621 5
0888 pf 03 -0.817  1.909  2.077 7
0888 pf 04  0.010  1.304  1.304 6
0888 pf 05 -0.269 -1.042  1.076 2
0888 pf 06 -0.610 -1.973  2.065 2
0888 pf 07 -0.465  2.411  2.455 7
0888 pf 08  0.057 -0.658  0.660 3
0888 pf 09 -0.372  0.639  0.740 7
0888 pf 10 -1.329 -0.667  1.487 1
0912 em 00 -0.277  0.489  0.562 7
0912 cf 00  0.228  0.738  0.772 6
0912 pf 01 -0.701  0.417  0.816 8
0912 pf 02  0.784  1.501  1.694 6
0912 pf 03 -0.941  1.479  1.752 7
0912 pf 04 -0.113  2.168  2.171 7
0912 pf 05  0.195 -1.067  1.085 3
0912 pf 06 -0.036 -1.966  1.967 2
0912 pf 07 -0.685  2.669  2.756 7
0912 pf 08 -0.361 -0.395  0.535 2
0912 pf 09 -0.309  0.616  0.689 7
0912 pf 10 -1.213 -0.883  1.500 1
0936 em 00 -0.265  0.489  0.557 7
0936 cf 00  0.301  0.874  0.924 6
0936 pf 01 -0.542  0.300  0.620 8
0936 pf 02  0.348  1.855  1.888 6
0936 pf 03 -0.870  1.088  1.394 7
0936 pf 04  0.169  2.158  2.165 6
0936 pf 05  0.489 -1.128  1.229 3
0936 pf 06 -0.213 -1.667  1.681 2
0936 pf 07 -0.868  2.760  2.893 7
0936 pf 08 -0.325 -0.217  0.391 1
0936 pf 09 -0.469  0.433  0.638 8
0936 pf 10 -1.021 -1.181  1.561 2
0960 em 00 -0.294  0.522  0.599 7
0960 cf 00  0.577  1.131  1.269 6
0960 pf 01 -0.659  0.326  0.736 8
0960 pf 02 -0.038  2.313  2.313 7
0960 pf 03 -0.838  0.524  0.989 8
0960 pf 04 -0.108  2.230  2.233 7
0960 pf 05  0.450 -1.151  1.236 3
0960 pf 06 -0.293 -1.425  1.455 2
0960 pf 07 -0.911  2.986  3.122 7
0960 pf 08  0.104 -0.234  0.256 3
0960 pf 09 -0.791  0.268  0.835 8
0960 pf 10 -0.790 -1.328  1.545 2
0984 em 00 -0.264  0.534  0.596 7
0984 cf 00  0.785  1.234  1.463 6
0984 pf 01 -0.531  0.700  0.879 7
0984 pf 02 -0.036  2.603  2.603 7
0984 pf 03 -0.887  0.378  0.964 8
0984 pf 04 -0.421  1.874  1.921 7
0984 pf 05  0.376 -0.819  0.901 3
0984 pf 06 -0.235 -1.316  1.337 2
0984 pf 07 -1.120  2.710  2.932 7
0984 pf 08  0.346 -0.355  0.496 3
0984 pf 09 -0.883  0.198  0.905 8
0984 pf 10 -0.361 -1.424  1.469 2
1008 em 00 -0.188  0.515  0.548 7
1008 cf 00  1.090  1.286  1.686 6
1008 pf 01 -0.221  0.974  0.999 7
1008 pf 02 -0.261  2.557  2.571 7
1008 pf 03 -0.897  0.301  0.946 8
1008 pf 04 -0.365  2.032  2.064 7
1008 pf 05  0.299 -0.442  0.534 3
1008 pf 06 -0.273 -1.308  1.336 2
1008 pf 07 -0.979  2.413  2.604 7
1008 pf 08 -0.048 -0.712  0.714 2
1008 pf 09 -0.477  0.056  0.480 8
1008 pf 10  0.003 -1.563  1.563 3
1032 em 00 -0.116  0.498  0.511 7
1032 cf 00  1.093  1.452  1.817 6
1032 pf 01 -0.275  0.862  0.904 7
1032 pf 02 -0.433  2.332  2.372 7
1032 pf 03 -1.118  0.268  1.149 8
1032 pf 04  0.117  1.855  1.858 6
1032 pf 05  0.531 -0.365  0.644 4
1032 pf 06 -0.184 -1.294  1.307 2
1032 pf 07 -1.031  2.373  2.588 7
1032 pf 08 -0.507 -1.004  1.125 2
1032 pf 09 -0.078  0.387  0.395 7
1032 pf 10  0.527 -1.471  1.563 3
1056 em 00 -0.177  0.446  0.480 7
1056 cf 00  0.964  1.551  1.826 6
1056 pf 01 -0.633  0.970  1.158 7
1056 pf 02 -0.495  2.007  2.068 7
1056 pf 03 -0.913  0.426  1.007 8
1056 pf 04 -0.235  1.463  1.481 7
1056 pf 05  0.626  0.073  0.630 5
1056 pf 06 -0.107 -1.297  1.301 2
1056 pf 07 -0.902  2.461  2.621 7
1056 pf 08 -0.855 -1.527  1.750 2
1056 pf 09  0.196  0.147  0.245 5
1056 pf 10  0.335 -1.459  1.497 3
1080 em 00 -0.220  0.515  0.560 7
1080 cf 00  0.742  2.111  2.238 6
1080 pf 01 -0.542  1.357  1.461 7
1080 pf 02 -0.831  1.642  1.840 7
1080 pf 03 -0.838  0.487  0.970 8
1080 pf 04 -0.456  1.395  1.468 7
1080 pf 05  0.335 -0.008  0.335 4
1080 pf 06 -0.283 -1.147  1.181 2
1080 pf 07 -0.716  2.347  2.454 7
1080 pf 08 -0.742 -1.989  2.122 2
1080 pf 09  0.378  0.300  0.482 5
1080 pf 10  0.442 -0.966  1.062 3
1104 em 00 -0.179  0.571  0.598 7
1104 cf 00  0.635  2.378  2.461 6
1104 pf 01 -0.710  1.554  1.709 7
1104 pf 02 -1.113  1.207  1.642 7
1104 pf 03 -0.140  0.778  0.791 7
1104 pf 04 -0.579  1.465  1.575 7
1104 pf 05  0.465 -0.330  0.570 4
1104 pf 06 -0.192 -0.964  0.983 2
1104 pf 07 -0.411  2.201  2.239 7
1104 pf 08 -0.666 -1.901  2.014 2
1104 pf 09  0.435  0.253  0.503 5
1104 pf 10  0.235 -0.538  0.587 3
