ecmf prod rf 2008121000 20151210 11 046
0720 pf 10 -1.489 -0.146  1.496 1
0744 em 00 -0.729 -0.128  0.740 1
0744 cf 00 -0.535  0.754  0.924 7
0744 pf 01 -1.218 -0.438  1.294 1
0744 pf 02 -0.215  0.708  0.740 7
0744 pf 03 -0.189 -1.041  1.058 2
0744 pf 04 -0.543 -0.741  0.918 2
0744 pf 05 -0.761  0.912  1.188 7
0744 pf 06 -0.877 -0.995  1.326 2
0744 pf 07 -1.626 -0.479  1.695 1
0744 pf 08 -0.422  0.091  0.431 8
0744 pf 09 -0.308  0.272  0.411 8
0744 pf 10 -1.240 -0.485  1.331 1
0768 em 00 -0.620 -0.250  0.669 1
0768 cf 00 -0.666  0.483  0.823 8
0768 pf 01 -1.415 -1.048  1.760 1
0768 pf 02 -0.028  0.495  0.496 7
0768 pf 03  0.417 -0.842  0.940 3
0768 pf 04 -0.488 -1.075  1.180 2
0768 pf 05 -0.790  0.594  0.988 8
0768 pf 06 -0.555 -0.589  0.810 2
0768 pf 07 -1.488 -0.572  1.594 1
0768 pf 08 -0.511  0.028  0.511 8
0768 pf 09 -0.131  0.463  0.482 7
0768 pf 10 -1.079 -0.683  1.277 1
0792 em 00 -0.502 -0.359  0.617 1
0792 cf 00 -0.922  0.286  0.966 8
0792 pf 01 -1.125 -1.417  1.810 2
0792 pf 02 -0.244  0.354  0.430 7
0792 pf 03  0.947 -0.786  1.230 4
0792 pf 04 -0.662 -1.085  1.271 2
0792 pf 05 -0.408  0.629  0.750 7
0792 pf 06 -0.430 -0.769  0.881 2
0792 pf 07 -1.529 -0.483  1.603 1
0792 pf 08 -0.251 -0.105  0.273 1
0792 pf 09 -0.015  0.311  0.312 7
0792 pf 10 -0.783 -0.847  1.154 2
0816 em 00 -0.325 -0.365  0.489 2
0816 cf 00 -1.048  0.389  1.118 8
0816 pf 01 -0.719 -1.570  1.727 2
0816 pf 02 -0.637  0.346  0.725 8
0816 pf 03  1.367 -0.765  1.567 4
0816 pf 04 -0.525 -0.748  0.914 2
0816 pf 05 -0.360  0.924  0.991 7
0816 pf 06 -0.275 -0.806  0.851 2
0816 pf 07 -0.923 -0.496  1.048 1
0816 pf 08 -0.084 -0.364  0.374 2
0816 pf 09  0.218  0.134  0.256 5
0816 pf 10 -0.513 -1.002  1.126 2
0840 em 00 -0.316 -0.430  0.534 2
0840 cf 00 -1.242  0.183  1.255 8
0840 pf 01 -0.665 -1.679  1.806 2
0840 pf 02 -0.480  0.326  0.580 8
0840 pf 03  1.239 -0.616  1.383 4
0840 pf 04 -0.632 -0.951  1.141 2
0840 pf 05 -0.865  1.036  1.350 7
0840 pf 06 -0.478 -0.770  0.907 2
0840 pf 07 -0.230 -0.357  0.424 2
0840 pf 08  0.214 -0.348  0.408 3
0840 pf 09  0.068 -0.122  0.140 3
0840 pf 10 -0.310 -1.361  1.396 2
0864 em 00 -0.272 -0.425  0.504 2
0864 cf 00 -1.250 -0.210  1.268 1
0864 pf 01 -0.430 -1.481  1.542 2
0864 pf 02 -0.729  0.368  0.817 8
0864 pf 03  0.941 -0.248  0.973 4
0864 pf 04 -0.863 -0.846  1.209 1
0864 pf 05 -1.131  0.884  1.436 8
0864 pf 06 -0.153 -0.542  0.563 2
0864 pf 07  0.209 -0.583  0.619 3
0864 pf 08  0.403 -0.340  0.527 4
0864 pf 09  0.040 -0.156  0.161 3
0864 pf 10  0.063 -1.440  1.441 3
0888 em 00 -0.252 -0.402  0.475 2
0888 cf 00 -1.162 -0.532  1.278 1
0888 pf 01 -0.371 -1.446  1.493 2
0888 pf 02 -0.816  0.419  0.917 8
0888 pf 03  0.362 -0.071  0.368 4
0888 pf 04 -0.851 -1.009  1.319 2
0888 pf 05 -0.986  0.813  1.278 8
0888 pf 06  0.360 -0.231  0.428 4
0888 pf 07  0.345 -0.304  0.460 4
0888 pf 08  0.214 -0.299  0.367 3
0888 pf 09  0.071 -0.382  0.388 3
0888 pf 10  0.149 -1.327  1.335 3
0912 em 00 -0.221 -0.560  0.602 2
0912 cf 00 -0.873 -0.511  1.012 1
0912 pf 01 -0.254 -1.622  1.642 2
0912 pf 02 -0.494  0.268  0.562 8
0912 pf 03 -0.500 -0.147  0.521 1
0912 pf 04 -0.679 -1.389  1.546 2
0912 pf 05 -0.799  0.575  0.985 8
0912 pf 06  0.405 -0.167  0.438 4
0912 pf 07  0.403 -0.615  0.735 3
0912 pf 08  0.183 -0.291  0.344 3
0912 pf 09 -0.002 -0.763  0.763 2
0912 pf 10  0.246 -1.414  1.435 3
0936 em 00 -0.194 -0.667  0.695 2
0936 cf 00 -0.671 -0.745  1.003 2
0936 pf 01 -0.178 -1.617  1.627 2
0936 pf 02 -0.268  0.176  0.320 8
0936 pf 03 -0.867 -0.394  0.952 1
0936 pf 04 -0.431 -1.419  1.483 2
0936 pf 05 -0.588  0.232  0.632 8
0936 pf 06  0.336 -0.082  0.346 4
0936 pf 07  0.108 -0.738  0.746 3
0936 pf 08 -0.106 -0.380  0.394 2
0936 pf 09  0.050 -0.909  0.911 3
0936 pf 10  0.525 -1.385  1.481 3
0960 em 00 -0.118 -0.723  0.733 2
0960 cf 00 -0.434 -0.926  1.022 2
0960 pf 01 -0.090 -1.586  1.588 2
0960 pf 02 -0.351  0.137  0.377 8
0960 pf 03 -0.673 -0.573  0.884 1
0960 pf 04 -0.143 -1.483  1.490 2
0960 pf 05 -0.554 -0.001  0.554 1
0960 pf 06  0.474  0.101  0.485 5
0960 pf 07 -0.352 -0.770  0.847 2
0960 pf 08  0.083 -0.484  0.491 3
0960 pf 09  0.107 -0.985  0.991 3
0960 pf 10  0.676 -1.289  1.456 3
0984 em 00 -0.142 -0.688  0.703 2
0984 cf 00 -0.278 -0.703  0.756 2
0984 pf 01 -0.280 -1.487  1.513 2
0984 pf 02 -0.736  0.226  0.770 8
0984 pf 03 -0.509 -1.055  1.171 2
0984 pf 04 -0.144 -1.152  1.161 2
0984 pf 05 -0.409 -0.252  0.481 1
0984 pf 06  0.395  0.450  0.599 6
0984 pf 07 -0.395 -0.618  0.733 2
0984 pf 08  0.211 -0.678  0.710 3
0984 pf 09  0.130 -1.209  1.216 3
0984 pf 10  0.504 -1.005  1.124 3
1008 em 00 -0.060 -0.654  0.657 2
1008 cf 00 -0.058 -0.598  0.601 2
1008 pf 01 -0.020 -1.539  1.539 2
1008 pf 02 -1.048  0.006  1.048 8
1008 pf 03 -0.205 -1.107  1.126 2
1008 pf 04 -0.015 -0.913  0.913 2
1008 pf 05 -0.568 -0.261  0.625 1
1008 pf 06  0.166  0.323  0.363 6
1008 pf 07 -0.318 -0.840  0.898 2
1008 pf 08  0.396 -0.539  0.669 3
1008 pf 09  0.566 -1.192  1.320 3
1008 pf 10  0.480 -0.444  0.654 4
1032 em 00  0.135 -0.649  0.663 3
1032 cf 00  0.185 -0.323  0.372 3
1032 pf 01  0.045 -1.678  1.678 3
1032 pf 02 -1.175 -0.174  1.188 1
1032 pf 03  0.021 -1.303  1.303 3
1032 pf 04  0.358 -0.696  0.783 3
1032 pf 05 -0.462 -0.311  0.557 1
1032 pf 06  0.514  0.353  0.624 5
1032 pf 07  0.082 -0.888  0.892 3
1032 pf 08  0.539 -0.461  0.709 4
1032 pf 09  0.835 -1.270  1.520 3
1032 pf 10  0.570 -0.282  0.635 4
1056 em 00  0.229 -0.513  0.562 3
1056 cf 00  0.379  0.023  0.379 5
1056 pf 01  0.198 -1.612  1.624 3
1056 pf 02 -0.945 -0.204  0.967 1
1056 pf 03  0.214 -1.346  1.363 3
1056 pf 04  0.761 -0.492  0.906 4
1056 pf 05 -0.093 -0.236  0.254 2
1056 pf 06  0.322  0.390  0.506 6
1056 pf 07 -0.211 -1.027  1.048 2
1056 pf 08  0.124 -0.294  0.319 3
1056 pf 09  1.084 -0.749  1.318 4
1056 pf 10  0.720  0.007  0.720 5
1080 em 00  0.227 -0.387  0.448 3
1080 cf 00  0.544  0.376  0.661 5
1080 pf 01  0.698 -1.427  1.589 3
1080 pf 02 -1.118 -0.224  1.140 1
1080 pf 03  0.143 -1.219  1.227 3
1080 pf 04  0.762 -0.222  0.794 4
1080 pf 05 -0.340 -0.330  0.474 1
1080 pf 06  0.038  0.957  0.958 6
1080 pf 07  0.303 -0.984  1.029 3
1080 pf 08 -0.122 -0.435  0.451 2
1080 pf 09  0.702 -0.666  0.968 4
1080 pf 10  0.892  0.024  0.893 5
1104 em 00  0.153 -0.291  0.328 3
1104 cf 00  0.386  0.459  0.599 6
1104 pf 01  0.919 -1.439  1.707 3
1104 pf 02 -1.285 -0.654  1.442 1
1104 pf 03  0.349 -1.006  1.064 3
1104 pf 04  0.327 -0.247  0.410 4
1104 pf 05 -0.553 -0.371  0.666 1
1104 pf 06 -0.407  1.326  1.388 7
1104 pf 07  0.658 -0.993  1.191 3
1104 pf 08 -0.201 -0.414  0.460 2
1104 pf 09  0.800 -0.141  0.812 4
1104 pf 10  0.699  0.388  0.799 5
