ecmf prod rf 2000122100 20151221 11 046
0024 em 00 -0.107 -0.467  0.479 2
0024 cf 00 -0.108 -0.438  0.451 2
0024 pf 01 -0.176 -0.611  0.636 2
0024 pf 02 -0.007 -0.344  0.344 2
0024 pf 03 -0.107 -0.492  0.503 2
0024 pf 04 -0.024 -0.514  0.515 2
0024 pf 05 -0.146 -0.500  0.521 2
0024 pf 06  0.025 -0.354  0.354 3
0024 pf 07 -0.119 -0.463  0.478 2
0024 pf 08 -0.139 -0.486  0.506 2
0024 pf 09 -0.028 -0.347  0.348 2
0024 pf 10 -0.145 -0.515  0.535 2
0048 em 00  0.057 -0.528  0.531 3
0048 cf 00  0.085 -0.590  0.596 3
0048 pf 01  0.173 -0.621  0.644 3
0048 pf 02 -0.014 -0.292  0.292 2
0048 pf 03  0.089 -0.504  0.512 3
0048 pf 04  0.156 -0.466  0.492 3
0048 pf 05 -0.115 -0.529  0.542 2
0048 pf 06  0.171 -0.229  0.286 3
0048 pf 07  0.078 -0.835  0.839 3
0048 pf 08  0.002 -0.408  0.408 3
0048 pf 09  0.119 -0.553  0.566 3
0048 pf 10  0.060 -0.685  0.688 3
0072 em 00  0.049 -0.358  0.361 3
0072 cf 00  0.059 -0.474  0.478 3
0072 pf 01  0.274 -0.573  0.635 3
0072 pf 02 -0.073 -0.021  0.076 1
0072 pf 03  0.119 -0.179  0.215 3
0072 pf 04  0.167 -0.377  0.412 3
0072 pf 05 -0.124 -0.392  0.411 2
0072 pf 06  0.198 -0.025  0.199 4
0072 pf 07  0.031 -0.699  0.700 3
0072 pf 08 -0.061 -0.173  0.183 2
0072 pf 09  0.085 -0.445  0.453 3
0072 pf 10  0.044 -0.477  0.479 3
0096 em 00  0.067 -0.251  0.260 3
0096 cf 00  0.074 -0.282  0.292 3
0096 pf 01  0.225 -0.497  0.545 3
0096 pf 02 -0.004  0.176  0.176 7
0096 pf 03  0.003 -0.054  0.054 3
0096 pf 04  0.203 -0.202  0.286 4
0096 pf 05  0.044 -0.174  0.180 3
0096 pf 06  0.074 -0.031  0.080 4
0096 pf 07  0.023 -0.580  0.581 3
0096 pf 08  0.024 -0.162  0.163 3
0096 pf 09  0.182 -0.573  0.601 3
0096 pf 10  0.067 -0.270  0.278 3
0120 em 00 -0.147 -0.292  0.327 2
0120 cf 00 -0.072 -0.381  0.388 2
0120 pf 01 -0.161 -0.303  0.343 2
0120 pf 02 -0.364  0.023  0.365 8
0120 pf 03 -0.445 -0.293  0.532 1
0120 pf 04  0.054 -0.216  0.222 3
0120 pf 05 -0.326 -0.273  0.425 1
