ecmf prod rf 2009121000 20151210 11 046
0240 cf 00 -1.421  0.877  1.670 8
0240 pf 01 -1.030  0.560  1.173 8
0240 pf 02 -1.807  0.670  1.927 8
0240 pf 03 -1.017  1.216  1.585 7
0240 pf 04 -2.068  1.120  2.352 8
0240 pf 05 -1.268  0.881  1.544 8
0240 pf 06 -1.859  1.234  2.232 8
0240 pf 07 -1.870  1.068  2.154 8
0240 pf 08 -1.355  0.841  1.595 8
0240 pf 09 -1.042  1.153  1.554 7
0240 pf 10 -1.723  0.570  1.815 8
0264 em 00 -1.800  0.717  1.937 8
0264 cf 00 -1.657  0.644  1.778 8
0264 pf 01 -1.214  0.680  1.392 8
0264 pf 02 -2.216  0.005  2.216 8
0264 pf 03 -1.663  0.881  1.882 8
0264 pf 04 -2.144  0.947  2.343 8
0264 pf 05 -1.276  0.692  1.452 8
0264 pf 06 -2.235  1.103  2.492 8
0264 pf 07 -1.980  0.786  2.130 8
0264 pf 08 -1.709  0.559  1.798 8
0264 pf 09 -1.796  1.169  2.143 8
0264 pf 10 -1.802  0.374  1.841 8
0288 em 00 -1.961  0.401  2.001 8
0288 cf 00 -1.853  0.212  1.865 8
0288 pf 01 -1.235  0.585  1.366 8
0288 pf 02 -2.019 -0.378  2.054 1
0288 pf 03 -2.017  0.589  2.102 8
0288 pf 04 -2.482  0.758  2.595 8
0288 pf 05 -1.506  0.336  1.543 8
0288 pf 06 -2.756  0.481  2.798 8
0288 pf 07 -1.859  0.309  1.884 8
0288 pf 08 -1.628  0.394  1.675 8
0288 pf 09 -2.087  0.846  2.252 8
0288 pf 10 -1.992  0.257  2.009 8
0312 em 00 -1.995 -0.053  1.996 1
0312 cf 00 -2.023 -0.187  2.032 1
0312 pf 01 -1.379 -0.013  1.379 1
0312 pf 02 -1.412 -0.481  1.492 1
0312 pf 03 -2.566  0.255  2.579 8
0312 pf 04 -2.628  0.388  2.657 8
0312 pf 05 -1.787  0.242  1.804 8
0312 pf 06 -2.804 -0.234  2.813 1
0312 pf 07 -1.743 -0.595  1.842 1
0312 pf 08 -1.241 -0.110  1.246 1
0312 pf 09 -2.361  0.499  2.413 8
0312 pf 10 -1.859 -0.321  1.887 1
0336 em 00 -1.912 -0.477  1.971 1
0336 cf 00 -1.888 -0.708  2.016 1
0336 pf 01 -1.343 -0.312  1.378 1
0336 pf 02 -1.157 -0.671  1.337 1
0336 pf 03 -2.580 -0.249  2.592 1
0336 pf 04 -2.640  0.062  2.641 8
0336 pf 05 -1.713 -0.284  1.737 1
0336 pf 06 -2.480 -0.828  2.614 1
0336 pf 07 -1.731 -0.959  1.979 1
0336 pf 08 -1.057 -0.419  1.137 1
0336 pf 09 -2.513 -0.125  2.516 1
0336 pf 10 -1.790 -0.690  1.918 1
0360 em 00 -1.772 -0.774  1.934 1
0360 cf 00 -1.589 -1.021  1.889 1
0360 pf 01 -1.389 -0.567  1.500 1
0360 pf 02 -1.156 -0.792  1.401 1
0360 pf 03 -2.402 -0.676  2.495 1
0360 pf 04 -2.291 -0.346  2.317 1
0360 pf 05 -1.662 -0.556  1.753 1
0360 pf 06 -2.016 -1.160  2.326 1
0360 pf 07 -1.613 -1.179  1.998 1
0360 pf 08 -0.892 -0.736  1.157 1
0360 pf 09 -2.453 -0.385  2.483 1
0360 pf 10 -1.886 -1.013  2.141 1
0384 em 00 -1.510 -0.853  1.734 1
0384 cf 00 -1.303 -1.125  1.721 1
0384 pf 01 -1.542 -0.496  1.620 1
0384 pf 02 -0.945 -0.695  1.173 1
0384 pf 03 -2.231 -0.948  2.424 1
0384 pf 04 -1.781 -0.670  1.902 1
0384 pf 05 -1.335 -0.312  1.371 1
0384 pf 06 -1.693 -1.408  2.202 1
0384 pf 07 -1.317 -1.401  1.923 2
0384 pf 08 -0.572 -0.516  0.770 1
0384 pf 09 -2.132 -0.727  2.252 1
0384 pf 10 -1.642 -0.998  1.922 1
0408 em 00 -1.249 -1.058  1.637 1
0408 cf 00 -0.929 -1.020  1.380 2
0408 pf 01 -1.438 -0.599  1.557 1
0408 pf 02 -0.947 -0.687  1.170 1
0408 pf 03 -2.212 -1.301  2.566 1
0408 pf 04 -1.474 -1.259  1.939 1
0408 pf 05 -0.843 -0.530  0.996 1
0408 pf 06 -1.483 -1.531  2.131 2
0408 pf 07 -1.003 -1.591  1.881 2
0408 pf 08 -0.357 -0.494  0.610 2
0408 pf 09 -1.717 -1.401  2.217 1
0408 pf 10 -1.227 -1.110  1.655 1
0432 em 00 -1.086 -1.388  1.762 2
0432 cf 00 -0.609 -1.335  1.467 2
0432 pf 01 -1.367 -1.147  1.785 1
0432 pf 02 -1.218 -0.906  1.518 1
0432 pf 03 -2.022 -1.476  2.504 1
0432 pf 04 -1.211 -1.501  1.928 2
0432 pf 05 -0.735 -0.847  1.122 2
0432 pf 06 -1.057 -2.001  2.263 2
0432 pf 07 -0.735 -1.935  2.070 2
0432 pf 08 -0.579 -0.744  0.942 2
0432 pf 09 -1.441 -1.812  2.316 2
0432 pf 10 -0.865 -1.423  1.665 2
0456 em 00 -0.833 -1.667  1.863 2
0456 cf 00 -0.268 -1.562  1.585 2
0456 pf 01 -1.081 -1.584  1.918 2
0456 pf 02 -1.079 -1.037  1.497 1
0456 pf 03 -1.653 -2.011  2.603 2
0456 pf 04 -0.652 -1.561  1.691 2
0456 pf 05 -0.555 -1.114  1.245 2
0456 pf 06 -0.657 -2.457  2.544 2
0456 pf 07 -0.382 -2.166  2.200 2
0456 pf 08 -0.918 -1.002  1.359 2
0456 pf 09 -1.227 -2.238  2.552 2
0456 pf 10 -0.576 -1.449  1.559 2
0480 em 00 -0.692 -1.759  1.890 2
0480 cf 00 -0.237 -1.755  1.771 2
0480 pf 01 -0.900 -1.964  2.160 2
0480 pf 02 -1.101 -1.435  1.809 2
0480 pf 03 -1.285 -2.242  2.584 2
0480 pf 04 -0.266 -1.318  1.345 2
0480 pf 05 -0.761 -1.450  1.638 2
0480 pf 06 -0.495 -2.455  2.504 2
0480 pf 07 -0.209 -2.050  2.060 2
0480 pf 08 -0.874 -0.833  1.208 1
0480 pf 09 -0.981 -2.226  2.433 2
0480 pf 10 -0.389 -1.483  1.533 2
0504 em 00 -0.423 -1.850  1.897 2
0504 cf 00 -0.178 -2.280  2.287 2
0504 pf 01 -0.552 -1.684  1.772 2
0504 pf 02 -0.723 -1.794  1.934 2
0504 pf 03 -0.662 -2.454  2.542 2
0504 pf 04  0.441 -1.122  1.205 3
0504 pf 05 -0.756 -1.880  2.026 2
0504 pf 06 -0.628 -2.543  2.619 2
0504 pf 07  0.239 -1.667  1.684 3
0504 pf 08 -0.762 -0.954  1.221 2
0504 pf 09 -0.677 -2.092  2.199 2
0504 pf 10 -0.279 -1.704  1.727 2
0528 em 00 -0.191 -1.742  1.753 2
0528 cf 00 -0.244 -2.506  2.518 2
0528 pf 01 -0.248 -1.174  1.200 2
0528 pf 02 -0.474 -1.593  1.662 2
0528 pf 03 -0.320 -2.454  2.475 2
0528 pf 04  0.848 -0.705  1.103 4
0528 pf 05 -0.306 -2.202  2.224 2
0528 pf 06 -0.536 -2.530  2.586 2
0528 pf 07  0.323 -1.214  1.256 3
0528 pf 08 -0.388 -1.064  1.132 2
0528 pf 09 -0.373 -1.684  1.724 2
0528 pf 10 -0.273 -1.868  1.888 2
0552 em 00 -0.176 -1.670  1.679 2
0552 cf 00 -0.451 -2.375  2.418 2
0552 pf 01 -0.082 -0.879  0.883 2
0552 pf 02 -0.151 -1.910  1.916 2
0552 pf 03  0.020 -2.569  2.569 3
0552 pf 04  0.434 -0.080  0.442 4
0552 pf 05 -0.274 -2.190  2.207 2
0552 pf 06 -0.442 -2.272  2.315 2
0552 pf 07 -0.093 -1.318  1.321 2
0552 pf 08 -0.404 -0.893  0.980 2
0552 pf 09  0.273 -1.572  1.596 3
0552 pf 10 -0.631 -2.143  2.234 2
0576 em 00 -0.009 -1.662  1.662 2
0576 cf 00 -0.564 -2.433  2.498 2
0576 pf 01  0.112 -1.240  1.245 3
0576 pf 02  0.106 -2.176  2.178 3
0576 pf 03  0.529 -2.256  2.317 3
0576 pf 04  0.219 -0.060  0.227 4
0576 pf 05 -0.201 -2.100  2.110 2
0576 pf 06 -0.271 -2.089  2.107 2
0576 pf 07 -0.031 -1.171  1.172 2
0576 pf 08  0.049 -0.889  0.891 3
0576 pf 09  0.589 -1.361  1.483 3
0576 pf 10 -0.478 -2.355  2.403 2
0600 em 00  0.117 -1.600  1.604 3
0600 cf 00 -0.350 -2.343  2.369 2
0600 pf 01  0.219 -1.474  1.490 3
0600 pf 02  0.204 -1.947  1.958 3
0600 pf 03  0.751 -2.423  2.537 3
0600 pf 04 -0.205  0.148  0.253 8
0600 pf 05 -0.174 -1.714  1.723 2
0600 pf 06 -0.262 -2.100  2.116 2
0600 pf 07  0.340 -1.130  1.180 3
0600 pf 08  0.206 -0.707  0.737 3
0600 pf 09  0.888 -1.278  1.556 3
0600 pf 10 -0.150 -2.483  2.487 2
0624 em 00  0.236 -1.500  1.518 3
0624 cf 00 -0.163 -2.157  2.163 2
0624 pf 01  0.075 -1.791  1.793 3
0624 pf 02  0.241 -1.559  1.578 3
0624 pf 03  0.763 -2.483  2.598 3
0624 pf 04 -0.239  0.204  0.314 8
0624 pf 05 -0.136 -1.682  1.687 2
0624 pf 06  0.152 -1.791  1.798 3
0624 pf 07  0.416 -1.173  1.244 3
0624 pf 08  0.443 -0.430  0.617 4
0624 pf 09  0.912 -0.897  1.279 4
0624 pf 10  0.313 -2.566  2.585 3
0648 em 00  0.261 -1.382  1.406 3
0648 cf 00 -0.154 -1.896  1.902 2
0648 pf 01  0.168 -1.583  1.592 3
0648 pf 02  0.353 -1.386  1.430 3
0648 pf 03  0.478 -2.273  2.323 3
0648 pf 04 -0.382  0.113  0.398 8
0648 pf 05 -0.013 -1.736  1.736 2
0648 pf 06  0.537 -1.858  1.934 3
0648 pf 07  0.556 -0.992  1.137 3
0648 pf 08  0.173 -0.083  0.192 4
0648 pf 09  0.824 -0.933  1.245 3
0648 pf 10  0.494 -2.409  2.459 3
0672 em 00  0.407 -1.287  1.350 3
0672 cf 00  0.086 -1.977  1.979 3
0672 pf 01  0.336 -1.385  1.425 3
0672 pf 02  0.782 -1.339  1.550 3
0672 pf 03  0.494 -2.115  2.172 3
0672 pf 04 -0.465  0.144  0.487 8
0672 pf 05  0.054 -1.838  1.839 3
0672 pf 06  0.569 -1.983  2.063 3
0672 pf 07  0.235 -0.589  0.635 3
0672 pf 08  0.304  0.169  0.348 5
0672 pf 09  1.374 -0.882  1.633 4
0672 pf 10  0.846 -2.189  2.347 3
0696 em 00  0.527 -1.125  1.242 3
0696 cf 00  0.458 -1.869  1.925 3
0696 pf 01  0.354 -1.020  1.080 3
0696 pf 02  1.106 -1.347  1.742 3
0696 pf 03  0.440 -2.006  2.054 3
0696 pf 04 -0.739  0.114  0.748 8
0696 pf 05  0.212 -1.563  1.577 3
0696 pf 06  0.840 -1.856  2.037 3
0696 pf 07  0.152 -0.406  0.433 3
0696 pf 08  0.500  0.198  0.538 5
0696 pf 09  1.483 -0.522  1.572 4
0696 pf 10  1.113 -1.937  2.234 3
0720 em 00  0.654 -0.969  1.169 3
0720 cf 00  0.913 -1.821  2.037 3
0720 pf 01  0.552 -1.004  1.146 3
0720 pf 02  1.237 -0.994  1.586 4
0720 pf 03  0.478 -1.847  1.908 3
0720 pf 04 -0.751  0.076  0.755 8
0720 pf 05  0.088 -1.193  1.196 3
0720 pf 06  0.952 -1.591  1.854 3
0720 pf 07  0.197 -0.302  0.360 3
0720 pf 08  0.801 -0.110  0.809 4
0720 pf 09  1.507 -0.041  1.508 4
0720 pf 10  1.299 -1.671  2.116 3
0744 em 00  0.712 -0.764  1.044 3
0744 cf 00  1.031 -1.738  2.021 3
0744 pf 01  0.510 -0.462  0.688 4
0744 pf 02  1.408 -0.886  1.663 4
0744 pf 03  0.477 -1.859  1.919 3
0744 pf 04 -0.469  0.088  0.477 8
0744 pf 05 -0.012 -0.831  0.831 2
0744 pf 06  0.902 -1.106  1.427 3
0744 pf 07  0.436 -0.061  0.440 4
0744 pf 08  0.655 -0.225  0.693 4
0744 pf 09  1.307  0.409  1.370 5
0744 pf 10  1.611 -1.584  2.260 4
0768 em 00  0.651 -0.549  0.851 4
0768 cf 00  1.081 -1.618  1.946 3
0768 pf 01  0.500 -0.235  0.553 4
0768 pf 02  1.305 -0.805  1.533 4
0768 pf 03  0.634 -1.514  1.641 3
0768 pf 04 -0.463  0.134  0.482 8
0768 pf 05  0.195 -0.542  0.576 3
0768 pf 06  0.827 -0.972  1.276 3
0768 pf 07  0.425  0.331  0.539 5
0768 pf 08  0.453  0.048  0.455 5
0768 pf 09  0.944  0.546  1.091 5
0768 pf 10  1.267 -1.289  1.807 3
0792 em 00  0.598 -0.304  0.671 4
0792 cf 00  0.991 -1.439  1.748 3
0792 pf 01  0.440  0.291  0.527 5
0792 pf 02  1.101 -0.712  1.312 4
0792 pf 03  0.895 -1.012  1.351 3
0792 pf 04 -0.790  0.234  0.824 8
0792 pf 05  0.317 -0.748  0.812 3
0792 pf 06  0.405 -0.547  0.681 3
0792 pf 07  0.676  0.607  0.909 5
0792 pf 08  0.636  0.030  0.636 5
0792 pf 09  0.965  1.055  1.430 6
0792 pf 10  0.931 -1.014  1.377 3
0816 em 00  0.507  0.047  0.509 5
0816 cf 00  1.006 -1.012  1.427 3
0816 pf 01  0.482  0.500  0.694 6
0816 pf 02  0.743 -0.274  0.792 4
0816 pf 03  0.934 -0.832  1.251 4
0816 pf 04 -0.825  0.311  0.882 8
0816 pf 05 -0.283 -0.679  0.736 2
0816 pf 06  0.209  0.006  0.209 5
0816 pf 07  0.597  0.929  1.104 6
0816 pf 08  1.002  0.599  1.167 5
0816 pf 09  0.746  1.394  1.581 6
0816 pf 10  0.944 -0.401  1.025 4
0840 em 00  0.422  0.326  0.533 5
0840 cf 00  1.145 -0.741  1.364 4
0840 pf 01  0.407  1.383  1.442 6
0840 pf 02  0.628 -0.224  0.666 4
0840 pf 03  0.776 -0.698  1.044 4
0840 pf 04 -0.705  0.437  0.829 8
0840 pf 05 -0.534 -0.199  0.570 1
0840 pf 06 -0.146  0.224  0.267 7
0840 pf 07  0.597  1.080  1.234 6
0840 pf 08  1.185  0.376  1.244 5
0840 pf 09  0.376  1.672  1.714 6
0840 pf 10  0.894  0.276  0.935 5
0864 em 00  0.376  0.432  0.573 6
0864 cf 00  0.994 -0.448  1.090 4
0864 pf 01  0.412  1.325  1.388 6
0864 pf 02  0.349 -0.177  0.391 4
0864 pf 03  0.778 -0.514  0.932 4
0864 pf 04 -0.551  0.473  0.726 8
0864 pf 05 -0.171  0.010  0.171 8
0864 pf 06 -0.357  0.141  0.384 8
0864 pf 07  0.544  1.520  1.614 6
0864 pf 08  0.849  0.453  0.962 5
0864 pf 09  0.280  1.733  1.755 6
0864 pf 10  1.004  0.213  1.026 5
0888 em 00  0.356  0.462  0.583 6
0888 cf 00  0.764 -0.219  0.795 4
0888 pf 01 -0.087  1.413  1.416 7
0888 pf 02  0.007  0.106  0.106 6
0888 pf 03  0.840 -0.381  0.923 4
0888 pf 04 -0.205  0.151  0.255 8
0888 pf 05  0.242  0.044  0.246 5
0888 pf 06 -0.199  0.101  0.223 8
0888 pf 07  0.378  1.698  1.740 6
0888 pf 08  0.615  0.339  0.702 5
0888 pf 09  0.524  1.703  1.782 6
0888 pf 10  1.068  0.084  1.072 5
0912 em 00  0.280  0.494  0.568 6
0912 cf 00  0.706 -0.666  0.970 4
0912 pf 01 -0.565  1.775  1.863 7
0912 pf 02 -0.340 -0.164  0.377 1
0912 pf 03  1.303 -0.127  1.309 4
0912 pf 04  0.042 -0.117  0.124 3
0912 pf 05  0.170 -0.171  0.241 3
0912 pf 06 -0.007  0.239  0.239 7
0912 pf 07  0.208  2.276  2.285 6
0912 pf 08  0.415  0.521  0.666 6
0912 pf 09  0.059  1.542  1.543 6
0912 pf 10  1.163  0.275  1.195 5
0936 em 00  0.133  0.451  0.470 6
0936 cf 00  0.354 -0.933  0.998 3
0936 pf 01 -0.897  1.890  2.092 7
0936 pf 02 -0.524 -0.264  0.587 1
0936 pf 03  1.430 -0.413  1.489 4
0936 pf 04 -0.038  0.026  0.046 8
0936 pf 05 -0.117 -0.294  0.317 2
0936 pf 06  0.026  0.052  0.058 6
0936 pf 07  0.140  2.318  2.323 6
0936 pf 08  0.549  0.394  0.676 5
0936 pf 09 -0.528  1.706  1.786 7
0936 pf 10  1.181  0.467  1.270 5
0960 em 00  0.017  0.361  0.361 6
0960 cf 00 -0.116 -1.010  1.017 2
0960 pf 01 -1.022  1.674  1.961 7
0960 pf 02 -0.614 -0.340  0.702 1
0960 pf 03  1.159 -0.524  1.272 4
0960 pf 04 -0.150  0.103  0.182 8
0960 pf 05 -0.044  0.037  0.058 8
0960 pf 06  0.098 -0.013  0.099 4
0960 pf 07 -0.125  1.988  1.991 7
0960 pf 08  0.612  0.139  0.627 5
0960 pf 09 -0.883  1.543  1.778 7
0960 pf 10  1.423  0.397  1.477 5
0984 em 00 -0.001  0.435  0.435 7
0984 cf 00 -0.181 -0.733  0.755 2
0984 pf 01 -1.220  1.413  1.867 7
0984 pf 02 -0.168 -0.251  0.302 2
0984 pf 03  0.710 -0.305  0.773 4
0984 pf 04 -0.312  0.013  0.312 8
0984 pf 05  0.064  0.156  0.169 6
0984 pf 06  0.249  0.166  0.300 5
0984 pf 07 -0.022  1.540  1.540 7
0984 pf 08  0.542  0.345  0.642 5
0984 pf 09 -0.902  1.475  1.729 7
0984 pf 10  1.409  1.013  1.735 5
1008 em 00 -0.031  0.490  0.491 7
1008 cf 00  0.082 -0.936  0.939 3
1008 pf 01 -1.154  0.976  1.512 8
1008 pf 02 -0.580 -0.024  0.581 1
1008 pf 03  0.310  0.142  0.342 5
1008 pf 04 -0.498  0.167  0.526 8
1008 pf 05  0.297  0.366  0.471 6
1008 pf 06  0.387  0.423  0.574 6
1008 pf 07 -0.089  1.199  1.202 7
1008 pf 08  0.776  0.401  0.874 5
1008 pf 09 -0.939  1.284  1.591 7
1008 pf 10  1.253  1.425  1.897 6
1032 em 00 -0.105  0.461  0.472 7
1032 cf 00  0.230 -1.356  1.375 3
1032 pf 01 -0.772  0.973  1.242 7
1032 pf 02 -0.662 -0.112  0.671 1
1032 pf 03  0.288  0.243  0.377 5
1032 pf 04 -0.717  0.334  0.791 8
1032 pf 05  0.133  0.724  0.736 6
1032 pf 06  0.252  0.355  0.435 6
1032 pf 07  0.136  0.514  0.531 6
1032 pf 08  0.878  0.360  0.949 5
1032 pf 09 -1.530  1.191  1.939 8
1032 pf 10  0.799  1.878  2.041 6
1056 em 00 -0.151  0.484  0.507 7
1056 cf 00  0.596 -1.597  1.704 3
1056 pf 01 -0.392  0.850  0.936 7
1056 pf 02 -0.588 -0.001  0.588 1
1056 pf 03  0.202  0.284  0.348 6
1056 pf 04 -0.903  0.727  1.160 8
1056 pf 05 -0.212  1.053  1.074 7
1056 pf 06  0.097  0.191  0.214 6
1056 pf 07  0.181  0.373  0.414 6
1056 pf 08  0.828  0.256  0.866 5
1056 pf 09 -1.690  1.123  2.029 8
1056 pf 10  0.433  2.102  2.146 6
1080 em 00 -0.160  0.515  0.540 7
1080 cf 00  1.162 -1.429  1.842 3
1080 pf 01 -0.312  1.013  1.060 7
1080 pf 02 -0.256  0.187  0.317 8
1080 pf 03 -0.046  0.293  0.297 7
1080 pf 04 -0.696  0.834  1.086 7
1080 pf 05 -0.470  1.084  1.181 7
1080 pf 06  0.299  0.173  0.346 5
1080 pf 07  0.356  0.235  0.427 5
1080 pf 08  0.496  0.356  0.610 5
1080 pf 09 -2.169  0.866  2.336 8
1080 pf 10  0.075  2.090  2.091 6
1104 em 00 -0.116  0.582  0.593 7
1104 cf 00  1.089 -1.515  1.866 3
1104 pf 01  0.147  1.315  1.323 6
1104 pf 02 -0.367  0.827  0.904 7
1104 pf 03  0.007  0.277  0.277 6
1104 pf 04 -0.573  0.707  0.910 7
1104 pf 05 -0.512  1.218  1.321 7
1104 pf 06  0.294  0.012  0.294 5
1104 pf 07  0.156  0.071  0.171 5
1104 pf 08  0.475  0.989  1.097 6
1104 pf 09 -1.859  0.768  2.011 8
1104 pf 10  0.054  1.768  1.769 6
