ecmf prod rf 2004121400 20151214 11 046
0408 pf 09  0.886 -1.330  1.598 3
0408 pf 10  0.214 -0.883  0.908 3
0432 em 00  0.810 -0.318  0.870 4
0432 cf 00  1.359 -0.856  1.606 4
0432 pf 01  0.540 -0.213  0.580 4
0432 pf 02  0.272 -0.372  0.461 3
0432 pf 03  0.854  0.447  0.964 5
0432 pf 04  0.366 -1.007  1.071 3
0432 pf 05  0.650 -0.415  0.771 4
0432 pf 06  1.173  0.289  1.208 5
0432 pf 07  1.023  0.350  1.081 5
0432 pf 08  1.214  0.201  1.231 5
0432 pf 09  1.021 -1.102  1.502 3
0432 pf 10  0.399 -0.752  0.851 3
0456 em 00  0.981 -0.168  0.995 4
0456 cf 00  1.870 -0.718  2.003 4
0456 pf 01  0.731 -0.446  0.856 4
0456 pf 02  0.377 -0.439  0.579 3
0456 pf 03  0.681  0.969  1.184 6
0456 pf 04  0.410 -1.061  1.138 3
0456 pf 05  0.747 -0.347  0.823 4
0456 pf 06  0.928  0.446  1.030 5
0456 pf 07  1.117  0.697  1.317 5
0456 pf 08  1.505  0.585  1.614 5
0456 pf 09  1.275 -0.821  1.517 4
0456 pf 10  1.082 -0.649  1.262 4
0480 em 00  1.038  0.055  1.040 5
0480 cf 00  1.910 -0.214  1.922 4
0480 pf 01  1.128 -0.469  1.221 4
0480 pf 02  0.324 -0.256  0.412 4
0480 pf 03  0.584  1.007  1.164 6
0480 pf 04  0.498 -0.778  0.924 3
0480 pf 05  1.034 -0.383  1.102 4
0480 pf 06  0.897  0.899  1.270 6
0480 pf 07  0.852  0.986  1.303 6
0480 pf 08  1.302  0.786  1.521 5
0480 pf 09  1.575 -0.645  1.702 4
0480 pf 10  1.222 -0.303  1.259 4
0504 em 00  0.943  0.237  0.973 5
0504 cf 00  1.738  0.300  1.764 5
0504 pf 01  0.841 -0.394  0.929 4
0504 pf 02  0.477 -0.325  0.577 4
0504 pf 03  0.404  1.084  1.157 6
0504 pf 04  0.184 -0.574  0.603 3
0504 pf 05  0.957 -0.329  1.012 4
0504 pf 06  0.858  0.696  1.104 5
0504 pf 07  0.628  1.456  1.585 6
0504 pf 08  1.183  1.097  1.614 5
0504 pf 09  1.609 -0.358  1.648 4
0504 pf 10  1.405 -0.027  1.405 4
0528 em 00  0.881  0.431  0.981 5
0528 cf 00  1.269  0.678  1.439 5
0528 pf 01  0.634 -0.092  0.640 4
0528 pf 02  0.608 -0.108  0.617 4
0528 pf 03  0.584  0.709  0.918 6
0528 pf 04  0.278 -0.505  0.576 3
0528 pf 05  0.917 -0.378  0.992 4
0528 pf 06  0.626  0.817  1.029 6
0528 pf 07  0.678  1.487  1.634 6
0528 pf 08  1.184  1.485  1.900 6
0528 pf 09  1.363  0.250  1.386 5
0528 pf 10  1.475  0.384  1.524 5
0552 em 00  0.728  0.504  0.885 5
0552 cf 00  1.005  0.938  1.375 5
0552 pf 01  0.161 -0.055  0.170 4
0552 pf 02  0.683  0.025  0.684 5
0552 pf 03  0.655  0.465  0.803 5
0552 pf 04  0.481 -0.298  0.566 4
0552 pf 05  0.994  0.145  1.005 5
0552 pf 06  0.330  0.897  0.955 6
0552 pf 07  0.359  0.981  1.045 6
0552 pf 08  1.202  1.281  1.756 6
0552 pf 09  0.771  0.535  0.939 5
0552 pf 10  1.282  0.597  1.414 5
0576 em 00  0.516  0.534  0.742 6
0576 cf 00  0.638  1.288  1.437 6
0576 pf 01  0.307 -0.338  0.457 3
0576 pf 02  0.573  0.013  0.573 5
0576 pf 03  0.599  0.304  0.672 5
0576 pf 04  0.241 -0.218  0.325 4
0576 pf 05  0.687  0.458  0.825 5
0576 pf 06  0.323  0.917  0.972 6
0576 pf 07 -0.136  0.673  0.686 7
0576 pf 08  0.766  1.328  1.533 6
0576 pf 09  0.470  0.862  0.982 6
0576 pf 10  1.154  0.564  1.284 5
0600 em 00  0.333  0.597  0.683 6
0600 cf 00  0.434  1.242  1.316 6
0600 pf 01  0.362 -0.514  0.629 3
0600 pf 02  0.751 -0.087  0.756 4
0600 pf 03  0.474  0.535  0.715 6
0600 pf 04 -0.066 -0.115  0.133 2
0600 pf 05  0.122  1.496  1.501 6
0600 pf 06 -0.122  0.560  0.573 7
0600 pf 07 -0.086  0.453  0.461 7
0600 pf 08  0.327  1.627  1.659 6
0600 pf 09  0.171  0.605  0.629 6
0600 pf 10  1.262  0.741  1.464 5
0624 em 00  0.170  0.594  0.618 6
0624 cf 00  0.306  1.170  1.209 6
0624 pf 01  0.009 -0.536  0.536 3
0624 pf 02  0.563 -0.491  0.747 4
0624 pf 03  0.893  0.660  1.110 5
0624 pf 04 -0.123  0.024  0.125 8
0624 pf 05 -0.173  1.428  1.439 7
0624 pf 06 -0.058  0.382  0.386 7
0624 pf 07 -0.308  0.279  0.416 8
0624 pf 08  0.118  2.242  2.245 6
0624 pf 09 -0.458  0.819  0.938 7
0624 pf 10  1.091  0.498  1.199 5
0648 em 00  0.028  0.564  0.564 6
0648 cf 00  0.282  1.262  1.293 6
0648 pf 01 -0.233 -0.822  0.854 2
0648 pf 02  0.360 -0.172  0.399 4
0648 pf 03  0.954  0.869  1.290 5
0648 pf 04 -0.260  0.057  0.267 8
0648 pf 05 -0.527  1.378  1.475 7
0648 pf 06 -0.188 -0.015  0.188 1
0648 pf 07 -0.159  0.243  0.290 7
0648 pf 08  0.054  2.261  2.261 6
0648 pf 09 -0.716  0.388  0.814 8
0648 pf 10  0.731  0.678  0.997 5
0672 em 00 -0.101  0.407  0.419 7
0672 cf 00  0.038  0.915  0.916 6
0672 pf 01 -0.501 -1.237  1.334 2
0672 pf 02  0.222 -0.025  0.224 4
0672 pf 03  0.702  0.967  1.195 6
0672 pf 04 -0.130  0.064  0.145 8
0672 pf 05 -0.700  0.904  1.144 7
0672 pf 06 -0.262 -0.226  0.346 1
0672 pf 07 -0.318  0.414  0.522 7
0672 pf 08 -0.280  1.872  1.893 7
0672 pf 09 -0.617  0.451  0.765 8
0672 pf 10  0.729  0.292  0.786 5
0696 em 00 -0.187  0.356  0.403 7
0696 cf 00 -0.148  0.495  0.517 7
0696 pf 01 -0.410 -0.809  0.907 2
0696 pf 02 -0.106 -0.163  0.194 2
0696 pf 03  0.470  1.190  1.280 6
0696 pf 04 -0.234 -0.176  0.293 1
0696 pf 05 -0.688  1.116  1.311 7
0696 pf 06 -0.294 -0.230  0.374 1
0696 pf 07 -0.488  0.373  0.614 8
0696 pf 08 -0.477  1.601  1.671 7
0696 pf 09 -0.317  0.159  0.355 8
0696 pf 10  0.636  0.297  0.702 5
0720 em 00 -0.241  0.328  0.408 7
0720 cf 00 -0.201  0.069  0.213 8
0720 pf 01 -0.390 -0.138  0.414 1
0720 pf 02 -0.100 -0.359  0.373 2
0720 pf 03  0.152  1.397  1.405 6
0720 pf 04 -0.219 -0.108  0.244 1
0720 pf 05 -0.780  1.164  1.401 7
0720 pf 06 -0.331 -0.342  0.476 2
0720 pf 07 -0.537  0.385  0.661 8
0720 pf 08 -0.521  1.494  1.582 7
0720 pf 09 -0.007  0.068  0.068 7
0720 pf 10  0.270 -0.105  0.290 4
0744 em 00 -0.372  0.184  0.415 8
0744 cf 00 -0.432  0.021  0.433 8
0744 pf 01 -0.333 -0.013  0.333 1
0744 pf 02 -0.025 -0.744  0.744 2
0744 pf 03 -0.265  0.907  0.945 7
0744 pf 04 -0.308 -0.074  0.317 1
0744 pf 05 -1.083  0.970  1.454 8
0744 pf 06 -0.201 -0.478  0.519 2
0744 pf 07 -0.761  0.459  0.888 8
0744 pf 08 -0.707  1.305  1.484 7
0744 pf 09  0.070 -0.026  0.074 4
0744 pf 10 -0.042 -0.366  0.368 2
0768 em 00 -0.308  0.183  0.358 8
0768 cf 00 -0.484 -0.170  0.513 1
0768 pf 01  0.069  0.035  0.078 5
0768 pf 02 -0.089 -0.960  0.964 2
0768 pf 03 -0.658  0.740  0.990 7
0768 pf 04  0.199  0.194  0.278 5
0768 pf 05 -1.187  0.910  1.495 8
0768 pf 06 -0.059 -0.358  0.363 2
0768 pf 07 -0.739  0.505  0.895 8
0768 pf 08 -0.349  1.179  1.229 7
0768 pf 09 -0.240  0.060  0.248 8
0768 pf 10  0.140 -0.171  0.221 3
0792 em 00 -0.295  0.186  0.349 8
0792 cf 00 -0.622 -0.392  0.735 1
0792 pf 01  0.044 -0.080  0.091 3
0792 pf 02 -0.106 -0.710  0.718 2
0792 pf 03 -0.623  0.880  1.078 7
0792 pf 04  0.607 -0.046  0.609 4
0792 pf 05 -1.199  0.786  1.434 8
0792 pf 06 -0.034  0.078  0.085 7
0792 pf 07 -0.983  0.455  1.084 8
0792 pf 08  0.084  0.657  0.662 6
0792 pf 09 -0.471  0.369  0.598 8
0792 pf 10  0.021 -0.010  0.023 4
0816 em 00 -0.346  0.243  0.422 8
0816 cf 00 -0.773 -0.397  0.869 1
0816 pf 01 -0.121 -0.040  0.127 1
0816 pf 02 -0.184 -0.541  0.572 2
0816 pf 03 -0.771  0.881  1.171 7
0816 pf 04  0.770 -0.063  0.772 4
0816 pf 05 -1.166  0.618  1.319 8
0816 pf 06 -0.269 -0.103  0.288 1
0816 pf 07 -1.071  0.467  1.168 8
0816 pf 08 -0.002  0.864  0.864 7
0816 pf 09 -0.318  0.769  0.832 7
0816 pf 10  0.084  0.158  0.179 6
0840 em 00 -0.369  0.168  0.405 8
0840 cf 00 -0.808 -0.266  0.851 1
0840 pf 01 -0.332 -0.014  0.333 1
0840 pf 02 -0.104 -0.378  0.392 2
0840 pf 03 -0.877  0.608  1.067 8
0840 pf 04  0.862 -0.094  0.867 4
0840 pf 05 -1.395  0.235  1.414 8
0840 pf 06 -0.343 -0.224  0.410 1
0840 pf 07 -1.207  0.204  1.225 8
0840 pf 08 -0.008  0.578  0.578 7
0840 pf 09 -0.390  0.796  0.886 7
0840 pf 10  0.530  0.344  0.632 5
0864 em 00 -0.281  0.042  0.284 8
0864 cf 00 -0.953 -0.459  1.058 1
0864 pf 01  0.142 -0.267  0.303 3
0864 pf 02  0.225  0.021  0.226 5
0864 pf 03 -0.837  0.236  0.870 8
0864 pf 04  0.648 -0.072  0.652 4
0864 pf 05 -1.473  0.041  1.474 8
0864 pf 06 -0.393 -0.338  0.519 1
0864 pf 07 -0.753  0.329  0.822 8
0864 pf 08  0.165  0.454  0.484 6
0864 pf 09 -0.632  0.101  0.640 8
0864 pf 10  0.763  0.340  0.835 5
0888 em 00 -0.211  0.036  0.214 8
0888 cf 00 -0.935 -0.598  1.110 1
0888 pf 01  0.520 -0.424  0.671 4
0888 pf 02  0.631  0.274  0.688 5
0888 pf 03 -0.610  0.423  0.743 8
0888 pf 04  0.397  0.453  0.602 6
0888 pf 05 -1.401 -0.243  1.422 1
0888 pf 06 -0.533 -0.520  0.745 1
0888 pf 07 -0.509  0.401  0.648 8
0888 pf 08  0.064  0.231  0.239 6
0888 pf 09 -1.014 -0.188  1.031 1
0888 pf 10  1.063  0.480  1.166 5
0912 em 00 -0.213 -0.018  0.214 1
0912 cf 00 -0.914 -0.765  1.191 1
0912 pf 01  0.833 -0.327  0.895 4
0912 pf 02  0.580  0.446  0.732 5
0912 pf 03 -0.351  0.291  0.456 8
0912 pf 04  0.146  0.622  0.639 6
0912 pf 05 -0.910 -0.334  0.969 1
0912 pf 06 -0.583 -0.701  0.912 2
0912 pf 07 -0.470  0.151  0.494 8
0912 pf 08 -0.136  0.035  0.141 8
0912 pf 09 -1.429 -0.357  1.473 1
0912 pf 10  0.888  0.644  1.097 5
0936 em 00 -0.165  0.058  0.175 8
0936 cf 00 -0.886 -0.937  1.289 2
0936 pf 01  0.836 -0.134  0.847 4
0936 pf 02  0.531  0.519  0.743 5
0936 pf 03 -0.080  0.569  0.575 7
0936 pf 04  0.164  0.853  0.869 6
0936 pf 05 -0.447 -0.142  0.468 1
0936 pf 06 -0.233 -1.151  1.174 2
0936 pf 07 -0.255 -0.250  0.357 1
0936 pf 08 -0.439  0.384  0.583 8
0936 pf 09 -1.595 -0.170  1.604 1
0936 pf 10  0.600  1.001  1.167 6
0960 em 00 -0.125  0.080  0.148 8
0960 cf 00 -0.476 -0.705  0.851 2
0960 pf 01  0.988  0.211  1.010 5
0960 pf 02  0.008  0.428  0.428 6
0960 pf 03  0.152  0.487  0.511 6
0960 pf 04  0.038  0.822  0.823 6
0960 pf 05 -0.081 -0.146  0.167 2
0960 pf 06 -0.042 -1.184  1.184 2
0960 pf 07 -0.047 -0.713  0.715 2
0960 pf 08 -0.676  0.561  0.879 8
0960 pf 09 -1.518 -0.073  1.520 1
0960 pf 10  0.306  1.091  1.133 6
0984 em 00 -0.117  0.085  0.145 8
0984 cf 00 -0.099 -0.763  0.769 2
0984 pf 01  0.955  0.451  1.056 5
0984 pf 02  0.015  0.196  0.197 6
0984 pf 03 -0.106  0.361  0.376 7
0984 pf 04 -0.139  1.150  1.158 7
0984 pf 05  0.327  0.087  0.338 5
0984 pf 06 -0.034 -0.967  0.968 2
0984 pf 07  0.121 -0.949  0.957 3
0984 pf 08 -1.031  0.665  1.227 8
0984 pf 09 -1.205 -0.422  1.276 1
0984 pf 10 -0.069  1.031  1.034 7
1008 em 00 -0.090 -0.075  0.117 1
1008 cf 00  0.111 -0.709  0.717 3
1008 pf 01  0.790  0.324  0.854 5
1008 pf 02 -0.117 -0.317  0.338 2
1008 pf 03  0.065  0.326  0.332 6
1008 pf 04 -0.395  1.054  1.125 7
1008 pf 05  0.588 -0.173  0.613 4
1008 pf 06  0.057 -0.982  0.983 3
1008 pf 07  0.300 -1.532  1.561 3
1008 pf 08 -0.929  0.333  0.987 8
1008 pf 09 -0.942 -0.374  1.013 1
1008 pf 10 -0.469  1.166  1.256 7
1032 em 00  0.044 -0.179  0.184 3
1032 cf 00  0.330 -0.765  0.833 3
1032 pf 01  0.753  0.432  0.868 5
1032 pf 02 -0.064 -0.174  0.186 2
1032 pf 03 -0.023  0.258  0.259 7
1032 pf 04 -0.560  0.993  1.140 7
1032 pf 05  0.979 -0.686  1.196 4
1032 pf 06 -0.057 -1.070  1.072 2
1032 pf 07  0.849 -1.822  2.010 3
1032 pf 08 -0.431  0.061  0.435 8
1032 pf 09 -0.926 -0.301  0.974 1
1032 pf 10 -0.337  1.072  1.124 7
1056 em 00  0.153 -0.167  0.227 3
1056 cf 00  0.376 -0.705  0.799 3
1056 pf 01  0.525  0.495  0.722 5
1056 pf 02  0.105 -0.149  0.183 3
1056 pf 03 -0.018  0.377  0.377 7
1056 pf 04 -0.302  1.124  1.164 7
1056 pf 05  1.430 -0.868  1.673 4
1056 pf 06 -0.227 -1.342  1.361 2
1056 pf 07  1.189 -1.776  2.137 3
1056 pf 08 -0.400 -0.014  0.400 1
1056 pf 09 -0.479 -0.152  0.503 1
1056 pf 10 -0.487  1.156  1.254 7
1080 em 00  0.209 -0.152  0.259 4
1080 cf 00  0.705 -0.357  0.790 4
1080 pf 01  0.045  0.609  0.611 6
1080 pf 02  0.352  0.213  0.411 5
1080 pf 03 -0.037 -0.240  0.243 2
1080 pf 04 -0.583  1.038  1.191 7
1080 pf 05  1.785 -0.982  2.038 4
1080 pf 06 -0.031 -1.711  1.711 2
1080 pf 07  1.398 -1.381  1.965 4
1080 pf 08 -0.334  0.309  0.455 8
1080 pf 09 -0.083  0.025  0.087 8
1080 pf 10 -0.887  0.798  1.193 8
1104 em 00  0.323 -0.140  0.352 4
1104 cf 00  0.818 -0.159  0.833 4
1104 pf 01  0.126  0.490  0.506 6
1104 pf 02  0.670  0.180  0.693 5
1104 pf 03  0.222 -0.358  0.422 3
1104 pf 04 -0.719  0.918  1.166 7
1104 pf 05  1.848 -0.860  2.039 4
1104 pf 06  0.136 -1.505  1.511 3
1104 pf 07  1.119 -0.802  1.377 4
1104 pf 08  0.089  0.158  0.181 6
1104 pf 09  0.329 -0.035  0.331 4
1104 pf 10 -1.041  0.448  1.133 8
