ecmf prod rf 2014122100 20151221 11 046
0024 em 00  0.967 -0.860  1.294 4
0024 cf 00  0.896 -0.850  1.235 4
0024 pf 01  0.942 -0.892  1.297 4
0024 pf 02  1.010 -0.931  1.373 4
0024 pf 03  0.835 -0.882  1.215 3
0024 pf 04  0.950 -0.952  1.345 3
0024 pf 05  0.884 -0.967  1.310 3
0024 pf 06  0.919 -0.797  1.216 4
0024 pf 07  0.992 -0.684  1.205 4
0024 pf 08  0.860 -0.876  1.227 3
0024 pf 09  1.111 -0.707  1.317 4
0024 pf 10  1.053 -0.890  1.379 4
0048 em 00  0.568 -1.063  1.205 3
0048 cf 00  0.523 -1.122  1.238 3
0048 pf 01  0.767 -1.031  1.285 3
0048 pf 02  0.548 -1.226  1.343 3
0048 pf 03  0.334 -1.091  1.141 3
0048 pf 04  0.490 -1.094  1.199 3
0048 pf 05  0.445 -1.175  1.257 3
0048 pf 06  0.522 -0.930  1.067 3
0048 pf 07  0.431 -0.985  1.075 3
0048 pf 08  0.605 -1.039  1.202 3
0048 pf 09  0.721 -0.856  1.119 3
0048 pf 10  0.734 -1.109  1.330 3
0072 em 00 -0.050 -1.098  1.099 2
0072 cf 00  0.006 -1.177  1.177 3
0072 pf 01  0.122 -1.087  1.094 3
0072 pf 02  0.037 -1.118  1.119 3
0072 pf 03 -0.305 -1.340  1.375 2
0072 pf 04 -0.056 -1.189  1.190 2
0072 pf 05 -0.175 -1.182  1.195 2
0072 pf 06 -0.029 -0.877  0.878 2
0072 pf 07 -0.285 -1.157  1.192 2
0072 pf 08  0.044 -1.089  1.090 3
0072 pf 09  0.079 -0.866  0.869 3
0072 pf 10 -0.059 -0.971  0.973 2
0096 em 00  0.102 -0.839  0.845 3
0096 cf 00  0.107 -0.888  0.895 3
0096 pf 01  0.155 -0.784  0.799 3
0096 pf 02 -0.001 -0.933  0.933 2
0096 pf 03 -0.128 -1.138  1.145 2
0096 pf 04  0.356 -1.070  1.127 3
0096 pf 05 -0.071 -0.880  0.882 2
0096 pf 06  0.312 -0.667  0.737 3
0096 pf 07 -0.320 -0.829  0.889 2
0096 pf 08  0.301 -0.745  0.804 3
0096 pf 09  0.205 -0.586  0.621 3
