ecmf prod rf 2003121000 20151210 11 046
0024 em 00  0.049 -1.906  1.907 3
0024 cf 00  0.091 -1.880  1.882 3
0024 pf 01  0.076 -1.852  1.854 3
0024 pf 02 -0.063 -1.901  1.902 2
0024 pf 03  0.130 -1.996  2.001 3
0024 pf 04  0.116 -1.956  1.960 3
0024 pf 05  0.104 -1.938  1.941 3
0024 pf 06 -0.009 -1.928  1.928 2
0024 pf 07  0.085 -1.810  1.812 3
0024 pf 08 -0.118 -1.836  1.840 2
0024 pf 09  0.010 -1.873  1.873 3
0024 pf 10  0.108 -1.810  1.814 3
0048 em 00  0.269 -1.931  1.950 3
0048 cf 00  0.341 -1.951  1.980 3
0048 pf 01  0.320 -1.927  1.953 3
0048 pf 02  0.015 -1.890  1.890 3
0048 pf 03  0.318 -1.962  1.987 3
0048 pf 04  0.429 -1.829  1.878 3
0048 pf 05  0.275 -2.018  2.036 3
0048 pf 06  0.214 -1.854  1.866 3
0048 pf 07  0.250 -1.728  1.746 3
0048 pf 08  0.186 -2.093  2.101 3
0048 pf 09  0.142 -1.909  1.914 3
0048 pf 10  0.435 -1.916  1.965 3
0072 em 00  0.443 -1.900  1.951 3
0072 cf 00  0.494 -1.859  1.924 3
0072 pf 01  0.543 -1.802  1.883 3
0072 pf 02  0.160 -1.939  1.945 3
0072 pf 03  0.413 -1.874  1.919 3
0072 pf 04  0.467 -1.687  1.751 3
0072 pf 05  0.471 -1.991  2.046 3
0072 pf 06  0.569 -1.822  1.909 3
0072 pf 07  0.203 -1.927  1.938 3
0072 pf 08  0.658 -2.124  2.223 3
0072 pf 09  0.376 -1.926  1.962 3
0072 pf 10  0.449 -1.808  1.863 3
0096 em 00  0.791 -1.586  1.772 3
0096 cf 00  0.895 -1.521  1.765 3
0096 pf 01  0.786 -1.294  1.514 3
0096 pf 02  0.583 -1.734  1.830 3
0096 pf 03  0.805 -1.700  1.880 3
0096 pf 04  0.648 -1.375  1.520 3
0096 pf 05  0.853 -1.520  1.743 3
0096 pf 06  0.787 -1.631  1.811 3
0096 pf 07  0.618 -1.717  1.824 3
0096 pf 08  1.054 -1.738  2.033 3
0096 pf 09  0.803 -1.486  1.689 3
0096 pf 10  0.751 -1.608  1.775 3
0120 em 00  1.256 -0.995  1.602 4
0120 cf 00  1.340 -0.935  1.634 4
0120 pf 01  1.281 -0.876  1.552 4
0120 pf 02  1.005 -1.075  1.472 3
0120 pf 03  1.370 -1.214  1.830 4
0120 pf 04  1.028 -0.630  1.206 4
0120 pf 05  1.415 -0.824  1.638 4
0120 pf 06  1.290 -1.078  1.681 4
0120 pf 07  0.956 -1.359  1.661 3
0120 pf 08  1.451 -0.896  1.705 4
0120 pf 09  1.154 -0.989  1.520 4
0120 pf 10  1.349 -1.015  1.688 4
0144 em 00  1.523 -0.446  1.587 4
0144 cf 00  1.577 -0.394  1.625 4
0144 pf 01  1.301 -0.476  1.386 4
0144 pf 02  1.233 -0.393  1.294 4
0144 pf 03  1.710 -0.577  1.805 4
0144 pf 04  1.505 -0.166  1.514 4
0144 pf 05  1.722 -0.127  1.726 4
0144 pf 06  1.560 -0.756  1.734 4
0144 pf 07  1.152 -0.704  1.350 4
0144 pf 08  1.732 -0.325  1.762 4
0144 pf 09  1.398 -0.497  1.484 4
0144 pf 10  1.693 -0.498  1.764 4
0168 em 00  1.404 -0.075  1.406 4
0168 cf 00  1.372 -0.151  1.380 4
0168 pf 01  1.030 -0.160  1.043 4
0168 pf 02  1.373  0.018  1.373 5
0168 pf 03  1.894  0.067  1.895 5
0168 pf 04  1.531  0.286  1.558 5
0168 pf 05  1.652  0.129  1.657 5
0168 pf 06  1.337 -0.414  1.400 4
0168 pf 07  1.024 -0.576  1.175 4
0168 pf 08  1.549  0.265  1.572 5
0168 pf 09  1.123 -0.240  1.148 4
0168 pf 10  1.406 -0.082  1.408 4
0192 em 00  1.179  0.233  1.202 5
0192 cf 00  1.104  0.093  1.108 5
0192 pf 01  0.701 -0.027  0.701 4
0192 pf 02  1.448  0.376  1.496 5
0192 pf 03  1.569  0.537  1.659 5
0192 pf 04  1.127  0.552  1.255 5
0192 pf 05  1.257  0.699  1.439 5
0192 pf 06  1.104 -0.237  1.129 4
0192 pf 07  1.054 -0.507  1.169 4
0192 pf 08  1.452  0.765  1.641 5
0192 pf 09  0.813  0.060  0.816 5
0192 pf 10  1.242  0.204  1.258 5
0216 em 00  1.083  0.449  1.173 5
0216 cf 00  1.033  0.305  1.077 5
0216 pf 01  0.997  0.255  1.029 5
0216 pf 02  1.363  0.635  1.504 5
0216 pf 03  1.376  0.952  1.673 5
0216 pf 04  1.134  1.001  1.513 5
0216 pf 05  0.847  0.996  1.307 6
0216 pf 06  1.230 -0.212  1.248 4
0216 pf 07  1.088 -0.536  1.213 4
0216 pf 08  1.227  0.805  1.468 5
0216 pf 09  0.749  0.314  0.812 5
0216 pf 10  0.819  0.366  0.897 5
0240 em 00  0.979  0.461  1.082 5
0240 cf 00  0.930  0.193  0.950 5
0240 pf 01  1.175  0.432  1.252 5
0240 pf 02  1.040  0.755  1.285 5
0240 pf 03  1.084  0.926  1.425 5
0240 pf 04  1.197  0.674  1.374 5
0240 pf 05  0.848  0.888  1.228 6
0240 pf 06  1.029 -0.067  1.031 4
0240 pf 07  1.102 -0.597  1.254 4
0240 pf 08  1.127  0.817  1.392 5
0240 pf 09  0.656  0.352  0.744 5
0240 pf 10  0.562  0.613  0.832 6
0264 em 00  0.885  0.571  1.053 5
0264 cf 00  0.819  0.155  0.833 5
0264 pf 01  1.305  0.190  1.318 5
0264 pf 02  0.792  0.755  1.094 5
0264 pf 03  0.809  1.031  1.310 6
0264 pf 04  0.821  0.699  1.078 5
0264 pf 05  0.864  0.754  1.147 5
0264 pf 06  0.947  0.685  1.169 5
0264 pf 07  1.114 -0.523  1.231 4
0264 pf 08  1.272  0.968  1.599 5
0264 pf 09  0.536  0.489  0.725 5
0264 pf 10  0.463  0.987  1.090 6
0288 em 00  0.830  0.861  1.196 6
0288 cf 00  0.758  0.427  0.870 5
0288 pf 01  1.136  0.466  1.228 5
0288 pf 02  0.607  0.857  1.050 6
0288 pf 03  0.515  1.251  1.353 6
0288 pf 04  0.822  1.230  1.479 6
0288 pf 05  1.057  0.747  1.294 5
0288 pf 06  0.892  1.143  1.450 6
0288 pf 07  1.261 -0.002  1.261 4
0288 pf 08  1.244  1.152  1.695 5
0288 pf 09  0.357  0.894  0.962 6
0288 pf 10  0.498  1.208  1.306 6
0312 em 00  0.807  1.328  1.554 6
0312 cf 00  0.613  0.861  1.057 6
0312 pf 01  1.011  1.002  1.424 5
0312 pf 02  0.493  1.203  1.300 6
0312 pf 03  0.740  1.896  2.036 6
0312 pf 04  0.531  1.568  1.656 6
0312 pf 05  1.332  1.224  1.809 5
0312 pf 06  0.831  1.751  1.938 6
0312 pf 07  1.219  0.362  1.271 5
0312 pf 08  1.230  1.493  1.935 6
0312 pf 09  0.378  1.506  1.553 6
0312 pf 10  0.538  1.606  1.694 6
0336 em 00  0.549  1.572  1.665 6
0336 cf 00  0.551  1.254  1.370 6
0336 pf 01  0.817  1.339  1.569 6
0336 pf 02  0.234  1.455  1.473 6
0336 pf 03  0.540  2.244  2.308 6
0336 pf 04  0.162  1.878  1.885 6
0336 pf 05  0.941  1.661  1.909 6
0336 pf 06  0.482  1.983  2.040 6
0336 pf 07  1.151  1.032  1.546 5
0336 pf 08  1.171  1.597  1.980 6
0336 pf 09 -0.216  1.369  1.386 7
0336 pf 10  0.280  1.330  1.359 6
0360 em 00  0.433  1.718  1.772 6
0360 cf 00  0.386  1.498  1.547 6
0360 pf 01  0.378  1.635  1.678 6
0360 pf 02  0.163  1.448  1.457 6
0360 pf 03  0.516  2.212  2.271 6
0360 pf 04 -0.264  2.080  2.097 7
0360 pf 05  0.965  2.143  2.350 6
0360 pf 06  0.343  1.994  2.023 6
0360 pf 07  0.875  1.224  1.504 6
0360 pf 08  1.288  1.942  2.331 6
0360 pf 09 -0.430  1.292  1.362 7
0360 pf 10  0.612  1.265  1.405 6
0384 em 00  0.086  1.841  1.843 6
0384 cf 00  0.002  1.608  1.608 6
0384 pf 01 -0.180  1.993  2.001 7
0384 pf 02 -0.346  1.206  1.254 7
0384 pf 03  0.468  2.502  2.546 6
0384 pf 04 -0.622  2.198  2.284 7
0384 pf 05  0.541  2.401  2.462 6
0384 pf 06 -0.034  2.096  2.096 7
0384 pf 07  0.496  1.525  1.604 6
0384 pf 08  0.782  1.920  2.074 6
0384 pf 09 -0.524  1.316  1.417 7
0384 pf 10  0.429  1.266  1.337 6
0408 em 00 -0.216  1.976  1.987 7
0408 cf 00 -0.292  1.806  1.829 7
0408 pf 01 -0.286  2.601  2.616 7
0408 pf 02 -0.242  0.920  0.951 7
0408 pf 03  0.215  2.624  2.633 6
0408 pf 04 -0.897  2.350  2.516 7
0408 pf 05 -0.144  2.626  2.630 7
0408 pf 06 -0.418  2.008  2.051 7
0408 pf 07 -0.004  1.607  1.607 7
0408 pf 08  0.176  1.688  1.697 6
0408 pf 09 -0.863  1.599  1.817 7
0408 pf 10  0.423  1.667  1.720 6
0432 em 00 -0.458  2.015  2.066 7
0432 cf 00 -0.408  1.904  1.947 7
0432 pf 01 -0.558  2.851  2.905 7
0432 pf 02 -0.292  0.783  0.836 7
0432 pf 03  0.001  2.588  2.588 7
0432 pf 04 -1.315  2.252  2.608 7
